"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAN0038","2016-02","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","","","","","","","","","","","","","","","","","101.0","2,a,,N","",""
"US1SCAN0038","2016-03","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","","","","","","","","","","","","","","","","","38.2","3,a,,N","",""
"US1SCAN0038","2016-04","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","","","","","","","","","","","","","","","","","31.8","3,a,,N","",""
"US1SCAN0038","2016-05","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","13","5,N","8","5,N","1","5,N","","","","","20160519",",5,N","","","35.1","5,,N,19,","94.5","3,a,,N","",""
"US1SCAN0038","2016-06","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","5",",N","3",",N","0",",N","0","5,N","20160630","+,5,N","20160607",",,N","0","5,,N,30,+","4.8",",,N,07,","13.9",",,,N","0","5,,,N"
"US1SCAN0038","2016-07","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","8","1,N","4","1,N","0","1,N","","","","","20160730",",1,N","","","19.1","1,,N,30,","36.7","1,,,N","",""
"US1SCAN0038","2016-08","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","","","","","","","","","","","","","","","","","122.4","2,a,,N","",""
"US1SCAN0038","2016-09","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","3","1,N","2","1,N","0","1,N","0","3,N","20160930","+,3,N","20160901",",1,N","0","3,,N,30,+","12.7","1,,N,01,","24.9","1,,,N","0","3,,,N"
"US1SCAN0038","2016-10","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","1","2,N","1","2,N","0","2,N","0","3,N","20161031","+,3,N","20161008",",2,N","0","3,,N,31,+","5.6","2,,N,08,","5.6","2,,,N","0","3,,,N"
"US1SCAN0038","2016-11","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","3","1,N","3","1,N","0","1,N","0","4,N","20161130","+,4,N","20161129",",1,N","0","4,,N,30,+","21.3","1,,N,29,","37.0","1,,,N","0","4,,,N"
"US1SCAN0038","2016-12","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","12","2,N","8","2,N","0","2,N","","","","","20161205",",2,N","","","19.6","2,,N,05,","85.0",",a,,N","",""
"US1SCAN0038","2017-01","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","11","4,N","7","4,N","1","4,N","","","","","20170122",",4,N","","","36.3","4,,N,22,","126.0","4,,,N","",""
"US1SCAN0038","2017-02","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","7","5,N","5","5,N","0","5,N","","","","","20170208",",5,N","","","18.5","5,,N,08,","51.0","1,a,,N","",""
"US1SCAN0038","2017-03","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","10",",N","9",",N","0",",N","","","","","20170331",",,N","","","13.5",",,N,31,","76.6",",,,N","",""
"US1SCAN0038","2017-04","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","10",",N","9",",N","3",",N","","","","","20170424",",,N","","","54.6",",,N,24,","187.3",",,,N","",""
"US1SCAN0038","2017-05","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","13",",N","12",",N","3",",N","","","","","20170521",",,N","","","103.6",",,N,21,","245.7",",,,N","",""
"US1SCAN0038","2017-06","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","12",",N","9",",N","1",",N","","","","","20170605",",,N","","","37.6",",,N,05,","147.4",",,,N","",""
"US1SCAN0038","2017-07","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","11",",N","5",",N","1",",N","","","","","20170701",",,N","","","26.7",",,N,01,","80.9",",,,N","",""
"US1SCAN0038","2017-08","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","7",",N","4",",N","0",",N","","","","","20170807",",,N","","","16.8",",,N,07,","40.9",",,,N","",""
"US1SCAN0038","2017-09","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","8",",N","5",",N","3",",N","","","","","20170912",",,N","","","37.3",",,N,12,","118.7",",,,N","",""
"US1SCAN0038","2017-10","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","8",",N","6",",N","3",",N","","","","","20171024",",,N","","","76.2",",,N,24,","173.5",",,,N","",""
"US1SCAN0038","2017-11","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","8",",N","3",",N","0",",N","","","","","20171109",",,N","","","11.4",",,N,09,","25.6",",,,N","",""
"US1SCAN0038","2017-12","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","14",",N","5",",N","0",",N","","","","","20171221",",,N","","","21.1",",,N,21,","67.4",",,,N","",""
"US1SCAN0038","2018-01","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","9","1,N","5","1,N","1","1,N","","","","","20180112",",1,N","","","32.0","1,,N,12,","94.6","1,,,N","",""
"US1SCAN0038","2018-02","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","10","3,N","7","3,N","0","3,N","","","","","20180208",",3,N","","","25.1","3,,N,08,","105.5","1,a,,N","",""
"US1SCAN0038","2018-03","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","14",",N","11",",N","1",",N","","","","","20180301",",,N","","","49.3",",,N,01,","154.4",",,,N","",""
"US1SCAN0038","2018-04","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","9",",N","6",",N","2",",N","","","","","20180423",",,N","","","32.3",",,N,23,","107.4",",,,N","",""
"US1SCAN0038","2018-05","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","16",",N","11",",N","3",",N","","","","","20180529",",,N","","","51.6",",,N,29,","202.4",",,,N","",""
"US1SCAN0038","2018-06","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","10","1,N","8","1,N","2","1,N","","","","","20180617",",1,N","","","32.3","1,,N,17,","139.7","1,,,N","",""
"US1SCAN0038","2018-07","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","9","4,N","7","4,N","0","4,N","","","","","20180718",",4,N","","","15.7","4,,N,18,","72.3","2,a,,N","",""
"US1SCAN0038","2018-08","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","12",",N","9",",N","1",",N","","","","","20180801",",,N","","","25.9",",,N,01,","129.1",",,,N","",""
"US1SCAN0038","2018-09","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","13","5,N","10","5,N","0","5,N","","","","","20180928",",5,N","","","19.3","5,,N,28,","76.2",",a,,N","",""
"US1SCAN0038","2018-10","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","2","5,N","2","5,N","0","5,N","","","","","20181009",",5,N","","","8.4","5,,N,09,","66.8","1,a,,N","",""
"US1SCAN0038","2018-11","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","16","1,N","11","1,N","2","1,N","","","","","20181113",",1,N","","","70.1","1,,N,13,","192.4","1,,,N","",""
"US1SCAN0038","2018-12","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","17",",N","14",",N","3",",N","","","","","20181209",",,N","","","52.6",",,N,09,","217.1",",,,N","",""
"US1SCAN0038","2019-02","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","16","3,N","12","3,N","1","3,N","","","","","20190220",",3,N","","","35.1","3,,N,20,","167.8","3,,,N","",""
"US1SCAN0038","2019-03","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","10","3,N","7","3,N","1","3,N","","","","","20190304",",3,N","","","25.4","3,,N,04,","79.2",",a,,N","",""
"US1SCAN0038","2019-04","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","10","4,N","5","4,N","0","4,N","","","","","20190415",",4,N","","","24.1","4,,N,15,","73.9",",a,,N","",""
"US1SCAN0038","2019-05","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","5","2,N","3","2,N","0","2,N","0","4,N","20190531","+,4,N","20190505",",2,N","0","4,,N,31,+","22.6","2,,N,05,","45.0","2,,,N","0","4,,,N"
"US1SCAN0038","2019-06","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","12",",N","10",",N","1",",N","","","","","20190609",",,N","","","26.2",",,N,09,","136.6",",,,N","",""
"US1SCAN0038","2019-07","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","11",",N","6",",N","0",",N","","","","","20190712",",,N","","","13.7",",,N,12,","61.1",",,,N","",""
"US1SCAN0038","2019-08","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","11",",N","9",",N","0",",N","","","","","20190824",",,N","","","18.5",",,N,24,","85.5",",,,N","",""
"US1SCAN0038","2019-09","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","1",",N","1",",N","0",",N","0","1,N","20190930","+,1,N","20190914",",,N","0","1,,N,30,+","10.7",",,N,14,","10.7",",,,N","0","1,,,N"
"US1SCAN0038","2019-10","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","11",",N","7",",N","2",",N","","","","","20191020",",,N","","","37.1",",,N,20,","105.5",",,,N","",""
"US1SCAN0038","2019-11","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","11",",N","8",",N","1",",N","","","","","20191124",",,N","","","27.4",",,N,24,","92.7",",,,N","",""
"US1SCAN0038","2020-01","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","12",",N","9",",N","4",",N","","","","","20200112",",,N","","","26.2",",,N,12,","144.3",",,,N","",""
"US1SCAN0038","2020-02","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","14","5,N","9","5,N","3","5,N","","","","","20200207",",5,N","","","85.1","5,,N,07,","246.3","1,a,,N","",""
"US1SCAN0038","2020-05","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","11","3,N","9","3,N","2","3,N","","","","","20200519",",3,N","","","47.0","3,,N,19,","237.8","1,a,,N","",""
"US1SCAN0038","2020-06","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","13",",N","8",",N","0",",N","","","","","20200615",",,N","","","24.1",",,N,15,","83.1",",,,N","",""
"US1SCAN0038","2020-07","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","","","","","","","","","","","","","","","","","48.3","4,a,,N","",""
"US1SCAN0038","2020-08","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","","","","","","","","","","","","","","","","","218.4","3,a,,N","",""
"US1SCAN0038","2020-09","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","","","","","","","","","","","","","","","","","177.3",",a,,N","",""
"US1SCAN0038","2021-05","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","","","","","","","","","","","","","","","","","146.8","3,a,,N","",""
"US1SCAN0038","2021-07","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","","","","","","","","","","","","","","","","","252.3","2,a,,N","",""
"US1SCAN0038","2021-08","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","","","","","","","","","","","","","","","","","85.5","4,a,,N","",""
"US1SCAN0038","2021-09","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","8","5,N","7","5,N","0","5,N","","","","","20210921",",5,N","","","24.6","5,,N,21,","106.6","3,a,,N","",""
"US1SCAN0038","2021-10","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","","","","","","","","","","","","","","","","","194.9","1,a,,N","",""
"US1SCAN0038","2021-11","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","","","","","","","","","","","","","","","","","34.8","2,a,,N","",""
"US1SCAN0038","2021-12","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","","","","","","","","","","","","","","","","","103.6","4,a,,N","",""
"US1SCAN0038","2022-02","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","","","","","","","","","","","","","","","","","105.6","1,a,,N","",""
"US1SCAN0038","2022-03","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","8","4,N","6","4,N","3","4,N","","","","","20220312",",4,N","","","53.3","4,,N,12,","173.0","2,a,,N","",""
"US1SCAN0038","2022-04","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","","","","","","","","","","","","","","","","","91.2",",a,,N","",""
"US1SCAN0038","2022-05","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","9","5,N","5","5,N","0","5,N","","","","","20220527",",5,N","","","24.9","5,,N,27,","80.3","2,a,,N","",""
"US1SCAN0038","2022-06","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","","","","","","","","","","","","","","","","","43.5","1,a,,N","",""
"US1SCAN0038","2022-07","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","","","","","","","","","","","","","","","","","69.3",",a,,N","",""
"US1SCAN0038","2022-08","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","","","","","","","","","","","","","","","","","73.4","1,a,,N","",""
"US1SCAN0038","2022-09","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","8","4,N","4","4,N","3","4,N","","","","","20220905",",4,N","","","57.9","4,,N,05,","156.9","2,a,,N","",""
"US1SCAN0038","2022-10","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","","","","","","","","","","","","","","","","","13.8","4,a,,N","",""
"US1SCAN0038","2022-11","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","11","2,N","6","2,N","2","2,N","","","","","20221130",",2,N","","","52.6","2,,N,30,","145.1",",a,,N","",""
"US1SCAN0038","2023-01","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","16","1,N","10","1,N","2","1,N","","","","","20230104",",1,N","","","107.2","1,,N,04,","222.3","1,,,N","",""
"US1SCAN0038","2023-02","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","14","1,N","7","1,N","1","1,N","","","","","20230212",",1,N","","","26.7","1,,N,12,","90.9","1,,,N","",""
"US1SCAN0038","2023-03","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","10","3,N","6","3,N","1","3,N","","","","","20230327",",3,N","","","28.4","3,,N,27,","71.2","3,,,N","",""
"US1SCAN0038","2023-04","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","","","","","","","","","","","","","","","","","193.0","1,a,,N","",""
"US1SCAN0038","2023-05","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","","","","","","","","","","","","","","","","","90.9","5,a,,N","",""
"US1SCAN0038","2023-06","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","","","","","","","","","","","","","","","","","221.6","1,a,,N","",""
"US1SCAN0038","2023-07","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","","","","","","","","","","","","","","","","","39.1","2,a,,N","",""
"US1SCAN0038","2023-08","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","","","","","","","","","","","","","","","","","200.6","3,a,,N","",""
"US1SCAN0038","2023-09","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","4","3,N","3","3,N","1","3,N","","","","","20230910",",3,N","","","48.8","3,,N,10,","68.9","1,a,,N","",""
"US1SCAN0038","2023-10","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","3","5,N","3","5,N","0","5,N","","","","","20231012",",5,N","","","15.5","5,,N,12,","28.7","2,a,,N","",""
"US1SCAN0038","2023-12","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","","","","","","","","","","","","","","","","","113.7","3,a,,N","",""
"US1SCAN0038","2024-01","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","","","","","","","","","","","","","","","","","244.9","4,a,,N","",""
"US1SCAN0038","2024-03","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","","","","","","","","","","","","","","","","","172.9",",a,,N","",""
"US1SCAN0038","2024-04","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","6","4,N","4","4,N","0","4,N","","","","","20240403",",4,N","","","13.2","4,,N,03,","48.5",",a,,N","",""
"US1SCAN0038","2024-05","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","","","","","","","","","","","","","","","","","108.9","5,a,,N","",""
"US1SCAN0038","2024-06","34.548807","-82.824494","233.5","ANDERSON 10.4 WNW, SC US","","","","","","","","","","","","","","","","","64.5","2,a,,N","",""
