"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00032356","1903-11","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","654.8","6","0.0","1,6","4",",6","2",",6","0",",6","","","","","0",",6","12",",6","0","1,6","3","1,6","0","1,6","","","19031118",",,6","","","","","","","19031101",",,6","19031115",",1,6","-11.1",",6,18,","","","","","11.4",",,6,01,","22.8","1,6,15,","465.1","6","319.0","1,6","20.6",",,,6","","","7.35","1,6","13.73","1,,,6","0.96",",,,6"
"USC00032356","1903-12","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","654.8","6","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","19031226",",,6","","","","","","","19031212",",,6","19031219",",,6","-11.7",",6,26,","","","","","39.6",",,6,12,","17.2",",6,19,","933.7","6","468.6",",6","75.9",",,,6","","","3.22",",6","10.50",",,,6","-4.06",",,,6"
"USC00032356","1904-01","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","0.0","6","0.0","2,6","2",",6","2",",6","1",",6","","","1",",6","1",",6","25",",6","3","2,6","0","2,6","0","2,6","","","19040126",",,6","","","19040122",",,6","","","19040121",",,6","19040120",",2,6","-20.0",",6,26,","","","107",",,6,22,","97.5",",,6,21,","20.0","2,6,20,","1405.2","6","471.5","2,6","108.2",",,,6","107",",,,6","2.20","2,6","9.83","2,,,6","-5.44",",,,6"
"USC00032356","1904-02","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","19",",6","0",",6","7",",6","0",",6","","","19040211",",,6","","","","","","","19040221",",,6","19040228",",,6","-8.3",",6,11,","","","","","14.7",",,6,21,","25.6",",6,28,","1768.5","6","363.3",",6","15.2",",,,6","","","5.81",",6","13.08",",,,6","-1.47",",,,6"
"USC00032356","1904-03","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","3.7","6","3.7",",6","7",",6","7",",6","2",",6","","","","","0",",6","11",",6","0",",6","14",",6","0",",6","","","19040304",",,6","","","","","","","19040325",",,6","19040321",",,6","-8.3",",6,04,","","","","","57.7",",,6,25,","29.4",",6,21,","1995.9","6","227.4",",6","130.6",",,,6","","","11.11",",6","19.01",",,,6","3.22",",,,6"
"USC00032356","1904-04","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","6.5","6","2.8","2,6","9",",6","8",",6","2",",6","","","0",",6","0",",6","2",",6","0","2,6","12","2,6","0","2,6","","","19040410",",,6","","","19040409",",,6","","","19040425",",,6","19040430","+,2,6","-1.1",",6,10,","","","0",",T,6,09,","27.9",",,6,25,","25.0","2,6,30,+","2173.9","6","178.0","2,6","107.6",",,,6","0",",T,,6","12.11","2,6","19.19","2,,,6","5.03",",,,6"
"USC00032356","1904-05","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","41.3","6","34.8","1,6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","1","1,6","","","19040514",",,6","","","","","","","19040529",",,6","19040523",",1,6","3.9",",6,14,","","","","","80.0",",,6,29,","32.2","1,6,23,","2215.9","6","42.0","1,6","154.4",",,,6","","","18.11","1,6","24.93","1,,,6","11.28",",,,6"
"USC00032356","1904-06","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","167.8","6","126.5",",6","11",",6","11",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19040607",",,6","","","","","","","19040626",",,6","19040625","+,,6","13.3",",6,07,","","","","","62.2",",,6,26,","32.2",",6,25,+","2215.9","6","0.0",",6","273.2",",,,6","","","22.55",",6","28.37",",,,6","16.73",",,,6"
"USC00032356","1904-07","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","335.1","6","167.3",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19040724",",,6","","","","","","","19040726",",,6","19040713",",,6","11.1",",6,24,","","","","","25.9",",,6,26,","33.9",",6,13,","0.0","6","0.0",",6","116.1",",,,6","","","23.73",",6","30.08",",,,6","17.37",",,,6"
"USC00032356","1904-08","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","498.8","6","163.7","1,6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","6","1,6","","","19040828","+,,6","","","","","","","19040822",",,6","19040825",",1,6","11.1",",6,28,+","","","","","30.7",",,6,22,","32.8","1,6,25,","0.0","6","0.0","1,6","123.4",",,,6","","","23.80","1,6","30.28","1,,,6","17.33",",,,6"
"USC00032356","1904-09","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","629.1","6","130.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19040915",",,6","","","","","","","19040914",",,6","19040910",",,6","5.6",",6,15,","","","","","18.8",",,6,14,","33.3",",6,10,","4.1","6","4.1",",6","49.8",",,,6","","","22.54",",6","29.17",",,,6","15.91",",,,6"
"USC00032356","1904-10","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","","","","","2",",6","2",",6","0",",6","","","","","","","","","0",",6","24",",6","0",",6","","","","","","","","","","","19041025",",,6","19041010",",,6","","","","","","","14.5",",,6,25,","30.6",",6,10,","","","","","25.2",",,,6","","","","","23.73",",,,6","",""
"USC00032356","1904-11","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","9","1,6","0",",6","10",",6","0",",6","","","19041114",",1,6","","","19041110",",,6","","","19041110",",,6","19041118","+,,6","-5.0","1,6,14,","","","0",",T,6,10,","0.0",",T,6,10,","25.0",",6,18,+","","","240.3",",6","0.0",",T,,6","0",",T,,6","9.91","1,6","17.76",",,,6","2.07","1,,,6"
"USC00032356","1904-12","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","","","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","24","1,6","1",",6","1",",6","0",",6","","","19041228","+,1,6","","","19041217",",,6","","","19041209",",,6","19041225",",,6","-13.3","1,6,28,+","","","20",",,6,17,","17.8",",,6,09,","21.1",",6,25,","","","429.4",",6","26.2",",,,6","20",",,,6","4.12","1,6","10.34",",,,6","-2.09","1,,,6"
"USC00032356","1905-01","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","0.0","6","0.0","1,6","4",",6","4",",6","1",",6","","","2",",6","2","1,6","28","1,6","5",",6","0",",6","0",",6","","","19050125",",1,6","","","19050109",",,6","","","19050111",",,6","19050101",",,6","-21.7","1,6,25,","","","76",",,6,09,","55.9",",,6,11,","18.3",",6,01,","","","589.1",",6","84.4",",,,6","127",",,,6","-1.52","1,6","4.32",",,,6","-7.35","1,,,6"
"USC00032356","1905-02","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","0.0","6","0.0","1,6","3",",6","3",",6","1",",6","","","3",",6","1","1,6","25","1,6","9",",6","0",",6","0",",6","","","19050213",",1,6","","","19050219","+,,6","","","19050203",",,6","19050226",",,6","-26.7","1,6,13,","","","127",",,6,19,+","33.0",",,6,03,","18.9",",6,26,","","","557.0",",6","71.2",",,,6","330",",,,6","-2.35","1,6","3.57",",,,6","-8.27","1,,,6"
"USC00032356","1905-03","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","","","","","9",",6","9",",6","2",",6","","","","","","","","","0","1,6","15","1,6","0","1,6","","","","","","","","","","","19050306",",,6","19050331",",1,6","","","","","","","44.7",",,6,06,","26.1","1,6,31,","","","","","169.6",",,,6","","","","","19.63","1,,,6","",""
"USC00032356","1905-04","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","","","23.1",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19050417","+,,6","","","","","","","19050402",",,6","19050427","+,,6","0.6",",6,17,+","","","","","35.6",",,6,02,","31.7",",6,27,+","","","120.3",",6","93.9",",,,6","","","15.09",",6","21.80",",,,6","8.39",",,,6"
"USC00032356","1905-05","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","","","58.6",",6","12",",6","12",",6","7",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19050515",",,6","","","","","","","19050506",",,6","19050529",",,6","8.9",",6,15,","","","","","108.7",",,6,06,","31.7",",6,29,","","","10.3",",6","344.3",",,,6","","","19.89",",6","25.44",",,,6","14.34",",,,6"
"USC00032356","1905-06","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","","","189.2","1,6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","9","1,6","","","19050601",",,6","","","","","","","19050616",",,6","19050618",",1,6","11.7",",6,01,","","","","","19.8",",,6,16,","34.4","1,6,18,","","","0.0","1,6","57.9",",,,6","","","24.86","1,6","30.75","1,,,6","18.96",",,,6"
"USC00032356","1905-07","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","","","154.2",",6","12",",6","11",",6","6",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","19050725",",,6","","","","","","","19050731",",,6","19050717","+,,6","10.6",",6,25,","","","","","43.2",",,6,31,","32.8",",6,17,+","2.0","6","2.0",",6","253.0",",,,6","","","23.24",",6","28.56",",,,6","17.92",",,,6"
"USC00032356","1905-08","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","","","203.4",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19050827","+,,6","","","","","","","19050819",",,6","19050824","+,,6","11.7",",6,27,+","","","","","40.6",",,6,19,","35.6",",6,24,+","2.0","6","0.0",",6","102.7",",,,6","","","24.89",",6","32.47",",,,6","17.31",",,,6"
"USC00032356","1905-09","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","","","114.2",",6","9","1,6","8","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19050904",",,6","","","","","","","19050919",",1,6","19050901",",,6","7.8",",6,04,","","","","","30.5","1,,6,19,","34.4",",6,01,","4.8","6","2.8",",6","93.7","1,,,6","","","22.05",",6","29.00",",,,6","15.09",",,,6"
"USC00032356","1905-10","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","","","9.3","1,6","","","","","","","","","","","0",",6","2",",6","0","1,6","16","1,6","0","1,6","","","19051022","+,,6","","","","","","","","","19051008",",1,6","-1.1",",6,22,+","","","","","","","28.9","1,6,08,","137.3","6","132.5","1,6","","","","","14.34","1,6","20.98","1,,,6","7.69",",,,6"
"USC00032356","1905-11","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","","","1.1","1,6","4",",6","4",",6","0",",6","","","","","0",",6","4",",6","0","1,6","6","1,6","0","1,6","","","19051130",",,6","","","","","","","19051104",",,6","19051128",",1,6","-7.2",",6,30,","","","","","17.0",",,6,04,","25.6","1,6,28,","353.2","6","215.9","1,6","39.7",",,,6","","","10.95","1,6","17.66","1,,,6","4.24",",,,6"
"USC00032356","1905-12","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","","","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19051204",",,6","","","19051228","+,,6","","","19051220",",,6","19051227",",,6","-12.2",",6,04,","","","0",",T,6,28,+","22.4",",,6,20,","13.3",",6,27,","863.0","6","509.8",",6","52.1",",,,6","0",",T,,6","1.89",",6","8.08",",,,6","-4.30",",,,6"
"USC00032356","1906-01","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","1.4","6","1.4",",6","6",",6","6",",6","1",",6","","","3",",6","0",",6","27",",6","2",",6","2",",6","0",",6","","","19060123",",,6","","","19060122",",,6","","","19060121",",,6","19060120",",,6","-16.7",",6,23,","","","76",",,6,22,","63.5",",,6,21,","22.2",",6,20,","1317.8","6","454.8",",6","126.7",",,,6","152",",,,6","3.71",",6","10.82",",,,6","-3.40",",,,6"
"USC00032356","1906-02","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","1.4","6","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","1",",6","21",",6","2",",6","1",",6","0",",6","","","19060205",",,6","","","19060204",",,6","","","19060213",",,6","19060222",",,6","-20.0",",6,05,","","","76",",,6,04,","17.0",",,6,13,","21.7",",6,22,","1732.6","6","414.8",",6","56.9",",,,6","76",",,,6","3.52",",6","10.89",",,,6","-3.85",",,,6"
"USC00032356","1906-03","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","1.4","6","0.0",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","18",",6","3",",6","2",",6","0",",6","","","19060320",",,6","","","19060330","+,,6","","","19060323",",,6","19060325",",,6","-9.4",",6,20,","","","0",",T,6,30,+","46.2",",,6,23,","22.2",",6,25,","2157.5","6","424.9",",6","159.0",",,,6","0",",T,,6","4.63",",6","9.72",",,,6","-0.47",",,,6"
"USC00032356","1906-04","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","25.3","6","23.9",",6","5",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","19060401",",,6","","","","","","","19060413",",,6","19060411",",,6","-1.1",",6,01,","","","","","37.1",",,6,13,","31.7",",6,11,","2230.3","6","72.8",",6","76.5",",,,6","","","16.70",",6","24.71",",,,6","8.69",",,,6"
"USC00032356","1906-05","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","99.5","6","74.2",",6","7",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","1",",6","","","19060509",",,6","","","","","","","19060522",",,6","19060530",",,6","0.0",",6,09,","","","","","21.6",",,6,22,","33.3",",6,30,","2266.6","6","36.3",",6","75.1",",,,6","","","19.55",",6","26.83",",,,6","12.28",",,,6"
"USC00032356","1906-06","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","230.2","6","130.7",",6","11",",6","9",",6","6",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19060621",",,6","","","","","","","19060625",",,6","19060623",",,6","8.9",",6,21,","","","","","48.5",",,6,25,","33.9",",6,23,","2266.6","6","0.0",",6","272.7",",,,6","","","22.69",",6","29.24",",,,6","16.14",",,,6"
"USC00032356","1906-07","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","374.8","6","144.6","1,6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","5","1,6","","","19060725","+,,6","","","","","","","19060702",",,6","19060731","+,1,6","11.1",",6,25,+","","","","","16.0",",,6,02,","33.3","1,6,31,+","0.0","6","0.0","1,6","93.0",",,,6","","","23.16","1,6","29.51","1,,,6","16.81",",,,6"
"USC00032356","1906-08","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","548.2","6","173.4",",6","14",",6","14",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19060828",",,6","","","","","","","19060801",",,6","19060823","+,,6","8.3",",6,28,","","","","","41.9",",,6,01,","33.3",",6,23,+","2.2","6","2.2",",6","240.6",",,,6","","","23.85",",6","30.14",",,,6","17.57",",,,6"
"USC00032356","1906-09","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","681.4","6","133.2",",6","12",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","","","19060930",",,6","","","19060930","+,,6","","","19060928",",,6","19060916",",,6","11.7",",6,30,","","","0",",,6,30,+","32.8",",,6,28,","33.9",",6,16,","5.0","6","2.8",",6","148.2",",,,6","0",",,,6","22.68",",6","28.77",",,,6","16.59",",,,6"
"USC00032356","1906-10","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","682.5","6","1.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","18",",6","0",",6","","","19061010",",,6","","","","","","","19061015",",,6","19061004",",,6","-2.2",",6,10,","","","","","12.7",",,6,15,","28.9",",6,04,","157.0","6","152.0",",6","18.2",",,,6","","","13.47",",6","20.86",",,,6","6.07",",,,6"
"USC00032356","1906-11","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","682.5","6","0.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","14",",6","0",",6","6",",6","0",",6","","","19061122",",,6","","","","","","","19061120",",,6","19061106","+,,6","-6.7",",6,22,","","","","","28.4",",,6,20,","25.0",",6,06,+","467.4","6","310.4",",6","91.3",",,,6","","","7.99",",6","14.97",",,,6","1.00",",,,6"
