"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00314464","1953-08","35.18355","-79.67736","222.5","JACKSON SPRINGS 5 WNW, NC US","843.5","0","231.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19530822",",,0","19530831","+,,0","19530831","+,,0","","","19530805",",,0","19530805",",,0","14.4",",0,22,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,05,","37.2",",0,05,","0.0","0","0.0",",0","74.9",",,,0","0",",,,0","25.81",",0","32.05",",,,0","19.57",",,,0"
"USC00314464","1953-09","35.18355","-79.67736","222.5","JACKSON SPRINGS 5 WNW, NC US","968.3","0","124.8","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","6","1,0","","","19530923",",1,0","19530930","+,,0","19530930","+,,0","","","19530927",",,0","19530901",",1,0","6.7","1,0,23,","0",",,0,30,+","0",",,0,30,+","105.4",",,0,27,","36.1","1,0,01,","6.1","0","6.1","1,0","151.6",",,,0","0",",,,0","22.43","1,0","29.04","1,,,0","15.81","1,,,0"
"USC00314464","1953-10","35.18355","-79.67736","222.5","JACKSON SPRINGS 5 WNW, NC US","1005.4","0","37.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19531008",",,0","19531031","+,,0","19531031","+,,0","","","19531029",",,0","19531021","+,,0","4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,29,","29.4",",0,21,+","55.7","0","49.6",",0","17.9",",,,0","0",",,,0","17.93",",0","24.85",",,,0","11.01",",,,0"
"USC00314464","1953-11","35.18355","-79.67736","222.5","JACKSON SPRINGS 5 WNW, NC US","1007.6","0","2.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19531129",",,0","19531130","+,,0","19531130","+,,0","","","19531123",",,0","19531104","+,,0","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,","26.7",",0,04,+","250.8","0","195.1",",0","19.4",",,,0","0",",,,0","11.91",",0","18.52",",,,0","5.29",",,,0"
"USC00314464","1953-12","35.18355","-79.67736","222.5","JACKSON SPRINGS 5 WNW, NC US","1007.6","0","0.0",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","13",",0","1",",0","1",",0","0",",0","","","19531217",",,0","19531231","+,,0","19531231","+,,0","","","19531214",",,0","19531210",",,0","-11.1",",0,17,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,14,","21.1",",0,10,","587.3","0","336.5",",0","180.2",",,,0","0",",,,0","7.48",",0","12.35",",,,0","2.60",",,,0"
"USC00314464","1954-01","35.18355","-79.67736","222.5","JACKSON SPRINGS 5 WNW, NC US","0.0","0","0.0","2,0","10",",0","9",",0","2",",0","0","1,0","1",",0","0","2,0","16","2,0","0","1,0","1","1,0","0","1,0","1","","19540113",",2,0","19540131","+,1,0","19540112",",,0","","","19540116",",,0","19540128",",1,0","-9.4","2,0,13,","0","1,,0,31,+","25",",,0,12,","47.5",",,0,16,","21.1","1,0,28,","946.7","0","359.4","1,0","143.6",",,,0","25",",,,0","5.86","2,0","11.48","1,,,0","0.23","2,,,0"
"USC00314464","1954-02","35.18355","-79.67736","222.5","JACKSON SPRINGS 5 WNW, NC US","0.0","0","0.0","2,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","3","1,0","0","1,0","","","19540213",",1,0","19540228","+,,0","19540228","+,,0","","","19540221",",,0","19540216",",1,0","-6.1","1,0,13,","0",",,0,28,+","0",",,0,28,+","64.8",",,0,21,","23.3","1,0,16,","1179.5","0","232.8","1,0","70.6",",,,0","0",",,,0","9.21","2,0","16.27","1,,,0","2.14","1,,,0"
"USC00314464","1954-03","35.18355","-79.67736","222.5","JACKSON SPRINGS 5 WNW, NC US","3.9","0","3.9",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","19540305",",,0","19540331","+,,0","19540331","+,,0","","","19540301",",,0","19540326",",,0","-4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,01,","27.2",",0,26,","1419.2","0","239.7",",0","125.1",",,,0","0",",,,0","10.73",",0","16.81",",,,0","4.64",",,,0"
"USC00314464","1954-04","35.18355","-79.67736","222.5","JACKSON SPRINGS 5 WNW, NC US","46.3","0","42.4","1,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","1",",0","","","19540402",",1,0","19540430","+,,0","19540430","+,,0","","","19540401",",,0","19540429",",,0","2.8","1,0,02,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","32.2",",0,29,","1484.3","0","65.1",",0","69.7",",,,0","0",",,,0","17.63","1,0","24.17",",,,0","11.10","1,,,0"
"USC00314464","1954-05","35.18355","-79.67736","222.5","JACKSON SPRINGS 5 WNW, NC US","95.2","0","48.9","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","19540510",",1,0","19540531","+,,0","19540531","+,,0","","","19540504",",,0","19540502",",,0","4.4","1,0,10,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,04,","31.1",",0,02,","1534.7","0","50.4",",0","73.9",",,,0","0",",,,0","18.38","1,0","24.47",",,,0","12.28","1,,,0"
"USC00314464","1954-06","35.18355","-79.67736","222.5","JACKSON SPRINGS 5 WNW, NC US","299.3","0","204.1","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","17","1,0","","","19540605",",1,0","19540630","+,,0","19540630","+,,0","","","19540610",",,0","19540628",",1,0","13.3","1,0,05,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,10,","40.0","1,0,28,","1534.7","0","0.0","1,0","96.0",",,,0","0",",,,0","25.37","1,0","31.92","1,,,0","18.82","1,,,0"
"USC00314464","1954-07","35.18355","-79.67736","222.5","JACKSON SPRINGS 5 WNW, NC US","","","","","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540716",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5","2,,0,16,","","","","","","","77.0",",a,,0","0",",,,0","","","","","",""
"USC00314464","1954-08","35.18355","-79.67736","222.5","JACKSON SPRINGS 5 WNW, NC US","","","267.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19540812",",,0","19540831","+,,0","19540831","+,,0","","","19540819",",,0","19540817",",,0","15.0",",0,12,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","40.6",",0,17,","","","0.0",",0","63.6",",,,0","0",",,,0","26.97",",0","33.78",",,,0","20.15",",,,0"
"USC00314464","1954-09","35.18355","-79.67736","222.5","JACKSON SPRINGS 5 WNW, NC US","","","176.7","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","16",",0","","","19540924",",1,0","19540930","+,,0","19540930","+,,0","","","19540920",",,0","19540907",",,0","11.1","1,0,24,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","38.9",",0,07,","","","0.0",",0","15.3",",,,0","0",",,,0","24.43","1,0","31.87",",,,0","16.99","1,,,0"
"USC00314464","1954-10","35.18355","-79.67736","222.5","JACKSON SPRINGS 5 WNW, NC US","","","77.0","2,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","24",",0","5",",0","","","19541031","+,2,0","19541031","+,,0","19541031","+,,0","","","19541015",",,0","19541007",",,0","2.2","2,0,31,+","0",",,0,31,+","0",",,0,31,+","101.6",",,0,15,","37.8",",0,07,","","","72.5",",0","191.0",",,,0","0",",,,0","18.48","2,0","26.03",",,,0","10.93","2,,,0"
"USC00314464","1954-11","35.18355","-79.67736","222.5","JACKSON SPRINGS 5 WNW, NC US","","","0.0","5,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","6","5,0","0","2,0","5","2,0","0","2,0","","","19541103",",5,0","19541130","+,,0","19541130","+,,0","","","19541105",",,0","19541110",",2,0","-4.4","5,0,03,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","23.9","2,0,10,","","","207.3","2,0","57.2",",,,0","0",",,,0","9.97","5,0","16.53","2,,,0","3.42","5,,,0"
"USC00314464","1954-12","35.18355","-79.67736","222.5","JACKSON SPRINGS 5 WNW, NC US","","","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","19541207",",,0","19541231","+,,0","19541231","+,,0","","","19541206",",,0","19541230",",,0","-7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,06,","23.9",",0,30,","","","423.3",",0","74.0",",,,0","0",",,,0","4.68",",0","10.16",",,,0","-0.81",",,,0"
"USC00314464","1955-01","35.18355","-79.67736","222.5","JACKSON SPRINGS 5 WNW, NC US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","2","2,0","0","3,0","0",",0","21",",0","0",",0","1",",0","0",",0","","","19550131",",,0","19550124",",2,0","19550131","+,3,0","","","19550111",",,0","19550107",",,0","-7.8",",0,31,","102","2,,0,24,","0","3,,0,31,+","24.9",",,0,11,","23.9",",0,07,","","","425.4",",0","74.1",",,,0","0","3,,,0","4.61",",0","9.90",",,,0","-0.68",",,,0"
"USC00314464","1955-02","35.18355","-79.67736","222.5","JACKSON SPRINGS 5 WNW, NC US","0.0","0","0.0","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","0","1,0","0","1,0","","","19550213",",,0","19550228","+,,0","19550228","+,,0","","","19550207",",,0","19550223",",1,0","-11.1",",0,13,","0",",,0,28,+","0",",,0,28,+","37.8",",,0,07,","20.6","1,0,23,","","","323.1","1,0","57.8",",,,0","0",",,,0","6.17","1,0","13.11","1,,,0","-0.76",",,,0"
"USC00314464","1955-03","35.18355","-79.67736","222.5","JACKSON SPRINGS 5 WNW, NC US","5.9","0","5.9","1,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","16",",0","0",",0","2","","19550327",",1,0","19550331","+,,0","19550331","+,,0","","","19550313",",,0","19550306",",,0","-7.8","1,0,27,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","28.9",",0,06,","","","201.1",",0","71.8",",,,0","0",",,,0","11.92","1,0","18.72",",,,0","5.13","1,,,0"
"USC00314464","1955-04","35.18355","-79.67736","222.5","JACKSON SPRINGS 5 WNW, NC US","45.7","0","39.8","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","20",",0","0",",0","","","19550408",",2,0","19550430","+,,0","19550425",",,0","","","19550414",",,0","19550424",",,0","1.7","2,0,08,","0",",,0,30,+","0",",T,0,25,","52.8",",,0,14,","31.7",",0,24,","","","50.3",",0","100.6",",,,0","0",",T,,0","17.76","2,0","23.73",",,,0","11.80","2,,,0"
"USC00314464","1955-05","35.18355","-79.67736","222.5","JACKSON SPRINGS 5 WNW, NC US","166.2","0","120.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19550503",",,0","19550531","+,,0","19550531","+,,0","","","19550514",",,0","19550509",",,0","7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","34.4",",0,09,","","","3.3",",0","78.7",",,,0","0",",,,0","22.11",",0","28.49",",,,0","15.74",",,,0"
"USC00314464","1955-06","35.18355","-79.67736","222.5","JACKSON SPRINGS 5 WNW, NC US","287.1","0","120.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19550601",",,0","19550630","+,,0","19550630","+,,0","","","19550624",",,0","19550607",",,0","11.7",",0,01,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","33.9",",0,07,","","","0.0",",0","64.5",",,,0","0",",,,0","22.36",",0","28.60",",,,0","16.12",",,,0"
"USC00314464","1955-07","35.18355","-79.67736","222.5","JACKSON SPRINGS 5 WNW, NC US","550.1","0","263.0",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19550701",",,0","19550731","+,,0","19550731","+,,0","","","19550713",",,0","19550719",",,0","16.1",",0,01,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","36.7",",0,19,","0.0","0","0.0",",0","183.6",",,,0","0",",,,0","26.82",",0","32.30",",,,0","21.33",",,,0"
"USC00314464","1955-08","35.18355","-79.67736","222.5","JACKSON SPRINGS 5 WNW, NC US","777.0","0","226.9","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","19550827",",1,0","19550831","+,,0","19550831","+,,0","4","","19550818",",,0","19550804",",,0","16.7","1,0,27,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,18,","35.6",",0,04,","0.0","0","0.0",",0","139.8",",,,0","0",",,,0","25.95","1,0","31.23",",,,0","20.67","1,,,0"
"USC00314464","1955-09","35.18355","-79.67736","222.5","JACKSON SPRINGS 5 WNW, NC US","898.2","0","121.2","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","1","","19550928","+,1,0","19550930","+,,0","19550930","+,,0","1","","19550904",",,0","19550923","+,,0","10.6","1,0,28,+","0",",,0,30,+","0",",,0,30,+","26.9",",,0,04,","32.2",",0,23,+","3.3","0","3.3",",0","102.9",",,,0","0",",,,0","22.41","1,0","27.42",",,,0","17.39","1,,,0"
"USC00314464","1955-10","35.18355","-79.67736","222.5","JACKSON SPRINGS 5 WNW, NC US","924.1","0","25.9","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","","","19551031","+,1,0","19551031","+,,0","19551031","+,,0","","","19551002",",,0","19551001",",,0","3.3","1,0,31,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,02,","29.4",",0,01,","82.8","0","79.5",",0","101.1",",,,0","0",",,,0","16.50","1,0","22.67",",,,0","10.33","1,,,0"
"USC00314464","1955-11","35.18355","-79.67736","222.5","JACKSON SPRINGS 5 WNW, NC US","927.5","0","3.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","19551129",",,0","19551130","+,,0","19551130","+,,0","","","19551111",",,0","19551114",",,0","-7.2",",0,29,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,11,","27.2",",0,14,","329.2","0","246.4",",0","58.8",",,,0","0",",,,0","10.23",",0","16.61",",,,0","3.85",",,,0"
"USC00314464","1955-12","35.18355","-79.67736","222.5","JACKSON SPRINGS 5 WNW, NC US","927.5","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","19551228","+,,0","19551231","+,,0","19551231","+,,0","","","19551231",",,0","19551226",",,0","-7.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,31,","25.0",",0,26,","778.5","0","449.3",",0","13.5",",,,0","0",",,,0","3.84",",0","9.55",",,,0","-1.87",",,,0"
"USC00314464","1956-01","35.18355","-79.67736","222.5","JACKSON SPRINGS 5 WNW, NC US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","0",",0","0",",0","0",",0","1","","19560122",",2,0","19560131","+,,0","19560124",",,0","1","","19560124",",,0","19560130",",,0","-6.7","2,0,22,","0",",,0,31,+","0",",T,0,24,","11.4",",,0,24,","17.8",",0,30,","1185.7","0","407.2",",0","25.9",",,,0","0",",T,,0","4.34","2,0","10.08",",,,0","-1.41","2,,,0"
"USC00314464","1956-02","35.18355","-79.67736","222.5","JACKSON SPRINGS 5 WNW, NC US","0.0","0","0.0","2,0","14",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","1","1,0","0","1,0","","","19560201",",1,0","19560229","+,,0","19560229","+,,0","","","19560220",",,0","19560219",",1,0","-3.9","1,0,01,","0",",,0,29,+","0",",,0,29,+","29.7",",,0,20,","22.8","1,0,19,","1448.4","0","262.7","1,0","125.5",",,,0","0",",,,0","8.64","2,0","14.60","1,,,0","2.68","1,,,0"
"USC00314464","1956-03","35.18355","-79.67736","222.5","JACKSON SPRINGS 5 WNW, NC US","5.3","0","5.3","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","7","1,0","0","1,0","","","19560325",",1,0","19560331","+,,0","19560331","+,,0","1","","19560316",",,0","19560308",",1,0","-4.4","1,0,25,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","28.9","1,0,08,","1692.8","0","244.4","1,0","94.0",",,,0","0",",,,0","10.36","1,0","16.87","1,,,0","3.86","1,,,0"
"USC00314464","1956-04","35.18355","-79.67736","222.5","JACKSON SPRINGS 5 WNW, NC US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560430","+,,0","19560430","+,,0","","","19560416",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,16,","","","","","","","62.0",",,,0","0",",,,0","","","","","",""
"USC00314464","1956-05","35.18355","-79.67736","222.5","JACKSON SPRINGS 5 WNW, NC US","","","89.3",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19560509",",,0","19560531","+,,0","19560531","+,,0","","","19560504",",,0","19560524",",,0","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","75.2",",,0,04,","35.6",",0,24,","","","24.7",",0","149.1",",,,0","0",",,,0","20.42",",0","26.86",",,,0","13.97",",,,0"
"USC00314464","1956-06","35.18355","-79.67736","222.5","JACKSON SPRINGS 5 WNW, NC US","","","191.7","2,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","19","1,0","","","19560604",",2,0","19560630","+,,0","19560630","+,,0","","","19560602",",,0","19560624",",1,0","9.4","2,0,04,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,02,","37.2","1,0,24,","","","4.2","1,0","106.4",",,,0","0",",,,0","24.95","2,0","31.52","1,,,0","18.38","2,,,0"
