"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0001","2007-03","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","7",",N","5",",N","2",",N","0",",N","20070331","+,,N","20070312",",,N","0",",,N,31,+","99.1",",,N,12,","185.4",",,,N","0",",,,N"
"US1TXWM0001","2007-04","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","6",",N","5",",N","0",",N","0",",N","20070430","+,,N","20070408",",,N","0",",,N,30,+","16.5",",,N,08,","39.9",",,,N","0",",,,N"
"US1TXWM0001","2007-05","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","12",",N","10",",N","3",",N","0",",N","20070531","+,,N","20070525",",,N","0",",,N,31,+","45.2",",,N,25,","159.2",",,,N","0",",,,N"
"US1TXWM0001","2007-07","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","15","3,N","11","3,N","2","3,N","0",",N","20070731","+,,N","20070708",",3,N","0",",,N,31,+","87.4","3,,N,08,","230.2","3,,,N","0",",,,N"
"US1TXWM0001","2007-08","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","5",",N","3",",N","1",",N","0",",N","20070831","+,,N","20070830",",,N","0",",,N,31,+","29.7",",,N,30,","51.1",",,,N","0",",,,N"
"US1TXWM0001","2007-09","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","3","5,N","2","5,N","0","5,N","0","5,N","20070930","+,5,N","20070912",",5,N","0","5,,N,30,+","10.2","5,,N,12,","69.9",",a,,N","0","5,,,N"
"US1TXWM0001","2007-10","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","4",",N","4",",N","1",",N","0",",N","20071031","+,,N","20071010",",,N","0",",,N,31,+","31.0",",,N,10,","47.0",",,,N","0",",,,N"
"US1TXWM0001","2007-11","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","2",",N","1",",N","1",",N","0",",N","20071130","+,,N","20071125",",,N","0",",,N,30,+","34.3",",,N,25,","35.1",",,,N","0",",,,N"
"US1TXWM0001","2007-12","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","7",",N","4",",N","0",",N","0",",N","20071231","+,,N","20071215",",,N","0",",,N,31,+","10.2",",,N,15,","22.4",",,,N","0",",,,N"
"US1TXWM0001","2008-01","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","9",",N","3",",N","0",",N","0",",N","20080131","+,,N","20080119",",,N","0",",,N,31,+","6.6",",,N,19,","24.7",",,,N","0",",,,N"
"US1TXWM0001","2008-02","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","2",",N","0",",N","0",",N","0",",N","20080229","+,,N","20080217",",,N","0",",,N,29,+","1.0",",,N,17,","1.5",",,,N","0",",,,N"
"US1TXWM0001","2008-03","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","7",",N","5",",N","2",",N","0",",N","20080331","+,,N","20080319",",,N","0",",,N,31,+","37.1",",,N,19,","102.1",",,,N","0",",,,N"
"US1TXWM0001","2008-04","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","6",",N","6",",N","0",",N","0",",N","20080430","+,,N","20080404",",,N","0",",,N,30,+","24.4",",,N,04,","69.1",",,,N","0",",,,N"
"US1TXWM0001","2008-05","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","5",",N","3",",N","1",",N","0",",N","20080531","+,,N","20080515",",,N","0",",,N,31,+","49.0",",,N,15,","82.0",",,,N","0",",,,N"
"US1TXWM0001","2008-06","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","3",",N","2",",N","0",",N","0",",N","20080630","+,,N","20080630",",,N","0",",,N,30,+","23.4",",,N,30,","28.0",",,,N","0",",,,N"
"US1TXWM0001","2008-07","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","3",",N","3",",N","0",",N","0",",N","20080731","+,,N","20080708",",,N","0",",,N,31,+","15.5",",,N,08,","28.0",",,,N","0",",,,N"
"US1TXWM0001","2008-08","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","7",",N","4",",N","0",",N","0",",N","20080831","+,,N","20080819",",,N","0",",,N,31,+","11.9",",,N,19,","30.6",",,,N","0",",,,N"
"US1TXWM0001","2008-10","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","3",",N","3",",N","0",",N","0",",N","20081031","+,,N","20081007",",,N","0",",,N,31,+","21.1",",,N,07,","39.9",",,,N","0",",,,N"
"US1TXWM0001","2008-11","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","7",",N","2",",N","0",",N","0",",N","20081130","+,,N","20081112",",,N","0",",,N,30,+","7.9",",,N,12,","16.1",",,,N","0",",,,N"
"US1TXWM0001","2008-12","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","6",",N","4",",N","0",",N","0","3,N","20081231","+,3,N","20081210",",,N","0","3,,N,31,+","4.3",",,N,10,","15.8",",,,N","0","3,,,N"
"US1TXWM0001","2009-01","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","4",",N","3",",N","0",",N","0","4,N","20090131","+,4,N","20090106",",,N","0","4,,N,31,+","14.0",",,N,06,","21.6",",,,N","0","4,,,N"
"US1TXWM0001","2009-02","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","4",",N","4",",N","0",",N","0","4,N","20090228","+,4,N","20090209",",,N","0","4,,N,28,+","19.6",",,N,09,","37.0",",,,N","0","4,,,N"
"US1TXWM0001","2009-03","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","7",",N","6",",N","1",",N","","","","","20090312",",,N","","","49.0",",,N,12,","91.7",",,,N","",""
"US1TXWM0001","2009-04","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","7",",N","7",",N","2",",N","","","","","20090418",",,N","","","50.8",",,N,18,","136.4",",,,N","",""
"US1TXWM0001","2009-05","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","2","2,N","1","2,N","1","2,N","0","2,N","20090531","+,2,N","20090517",",2,N","0","2,,N,31,+","28.7","2,,N,17,","31.0","2,,,N","0","2,,,N"
"US1TXWM0001","2009-06","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","2",",N","2",",N","0",",N","0","2,N","20090630","+,2,N","20090612",",,N","0","2,,N,30,+","18.3",",,N,12,","21.9",",,,N","0","2,,,N"
"US1TXWM0001","2009-07","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","1",",N","1",",N","0",",N","0","1,N","20090731","+,1,N","20090731",",,N","0","1,,N,31,+","24.9",",,N,31,","24.9",",,,N","0","1,,,N"
"US1TXWM0001","2009-08","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","5",",N","3",",N","1",",N","","","","","20090828",",,N","","","25.4",",,N,28,","43.6",",,,N","",""
"US1TXWM0001","2009-09","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","12",",N","10",",N","3",",N","","","","","20090913",",,N","","","95.0",",,N,13,","270.8",",,,N","",""
"US1TXWM0001","2009-10","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","12","1,N","11","1,N","2","1,N","","","","","20091022",",1,N","","","43.4","1,,N,22,","199.8","1,,,N","",""
"US1TXWM0001","2009-11","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","4",",N","4",",N","1",",N","0","3,N","20091130","+,3,N","20091121",",,N","0","3,,N,30,+","34.8",",,N,21,","65.9",",,,N","0","3,,,N"
"US1TXWM0001","2010-01","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","5",",N","4",",N","2",",N","0","5,N","20100131","+,5,N","20100128",",,N","0","5,,N,31,+","44.5",",,N,28,","99.9",",,,N","0","5,,,N"
"US1TXWM0001","2010-02","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","8",",N","6",",N","1",",N","","","","","20100205",",,N","","","27.4",",,N,05,","89.4",",,,N","",""
"US1TXWM0001","2010-03","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","10","2,N","10","2,N","1","2,N","","","","","20100309",",2,N","","","31.2","2,,N,09,","113.6","2,,,N","",""
"US1TXWM0001","2010-04","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","6",",N","4",",N","0",",N","0","5,N","20100430","+,5,N","20100416",",,N","0","5,,N,30,+","14.7",",,N,16,","37.6",",,,N","0","5,,,N"
"US1TXWM0001","2010-05","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","3",",N","2",",N","0",",N","0","4,N","20100531","+,4,N","20100515",",,N","0","4,,N,31,+","19.6",",,N,15,","30.5",",,,N","0","4,,,N"
"US1TXWM0001","2010-06","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","7",",N","5",",N","1",",N","","","","","20100609",",,N","","","31.5",",,N,09,","69.5",",,,N","",""
"US1TXWM0001","2010-07","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","8",",N","7",",N","0",",N","","","","","20100709",",,N","","","22.1",",,N,09,","81.5",",,,N","",""
"US1TXWM0001","2010-08","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","2",",N","2",",N","0",",N","0","2,N","20100831","+,2,N","20100812",",,N","0","2,,N,31,+","16.0",",,N,12,","23.6",",,,N","0","2,,,N"
"US1TXWM0001","2010-09","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","6",",N","4",",N","2",",N","","","","","20100908",",,N","","","332.7",",,N,08,","396.9",",,,N","",""
"US1TXWM0001","2010-10","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","1",",N","1",",N","0",",N","0","1,N","20101031","+,1,N","20101024",",,N","0","1,,N,31,+","6.9",",,N,24,","6.9",",,,N","0","1,,,N"
"US1TXWM0001","2010-11","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","5",",N","2",",N","0",",N","0","5,N","20101130","+,5,N","20101102",",,N","0","5,,N,30,+","9.4",",,N,02,","16.8",",,,N","0","5,,,N"
"US1TXWM0001","2010-12","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","3",",N","2",",N","0",",N","0","3,N","20101231","+,3,N","20101225",",,N","0","3,,N,31,+","23.6",",,N,25,","30.2",",,,N","0","3,,,N"
"US1TXWM0001","2011-01","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","7",",N","4",",N","2",",N","","","","","20110109",",,N","","","39.9",",,N,09,","78.5",",,,N","",""
"US1TXWM0001","2011-02","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","5",",N","4",",N","0",",N","0","5,N","20110228","+,5,N","20110201",",,N","0","5,,N,28,+","9.9",",,N,01,","24.9",",,,N","0","5,,,N"
"US1TXWM0001","2011-03","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","1",",N","1",",N","0",",N","0","1,N","20110331","+,1,N","20110305",",,N","0","1,,N,31,+","3.0",",,N,05,","3.0",",,,N","0","1,,,N"
"US1TXWM0001","2011-04","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","3",",N","1",",N","0",",N","0","3,N","20110430","+,3,N","20110411",",,N","0","3,,N,30,+","12.2",",,N,11,","16.5",",,,N","0","3,,,N"
"US1TXWM0001","2011-05","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","7",",N","3",",N","0",",N","","","","","20110513",",,N","","","10.7",",,N,13,","24.1",",,,N","",""
"US1TXWM0001","2011-06","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","1",",N","1",",N","0",",N","0","1,N","20110630","+,1,N","20110622",",,N","0","1,,N,30,+","23.1",",,N,22,","23.1",",,,N","0","1,,,N"
"US1TXWM0001","2011-07","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","3",",N","2",",N","0",",N","0","3,N","20110731","+,3,N","20110707",",,N","0","3,,N,31,+","6.6",",,N,07,","10.7",",,,N","0","3,,,N"
"US1TXWM0001","2011-08","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","1",",N","1",",N","0",",N","0","1,N","20110831","+,1,N","20110815",",,N","0","1,,N,31,+","2.8",",,N,15,","2.8",",,,N","0","1,,,N"
"US1TXWM0001","2011-09","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","1",",N","1",",N","0",",N","0","2,N","20110930","+,2,N","20110918",",,N","0","2,,N,30,+","2.5",",,N,18,","2.5",",,,N","0","2,,,N"
"US1TXWM0001","2011-10","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","1",",N","1",",N","1",",N","0","1,N","20111031","+,1,N","20111009",",,N","0","1,,N,31,+","45.0",",,N,09,","45.0",",,,N","0","1,,,N"
"US1TXWM0001","2011-11","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","6",",N","3",",N","1",",N","0","5,N","20111130","+,5,N","20111126",",,N","0","5,,N,30,+","37.3",",,N,26,","65.7",",,,N","0","5,,,N"
"US1TXWM0001","2011-12","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","11",",N","10",",N","0",",N","","","","","20111222",",,N","","","21.8",",,N,22,","130.8",",,,N","",""
"US1TXWM0001","2012-01","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","4",",N","2",",N","1",",N","0","4,N","20120131","+,4,N","20120125",",,N","0","4,,N,31,+","45.0",",,N,25,","62.5",",,,N","0","4,,,N"
"US1TXWM0001","2012-02","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","8",",N","3",",N","1",",N","","","","","20120218",",,N","","","94.0",",,N,18,","120.6",",,,N","",""
"US1TXWM0001","2012-03","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","8","2,N","5","2,N","2","2,N","","","","","20120320",",2,N","","","69.6","2,,N,20,","124.7","2,,,N","",""
"US1TXWM0001","2012-04","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","1",",N","1",",N","0",",N","0","1,N","20120430","+,1,N","20120421",",,N","0","1,,N,30,+","6.6",",,N,21,","6.6",",,,N","0","1,,,N"
"US1TXWM0001","2012-05","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","4","2,N","4","2,N","1","2,N","","","","","20120511",",2,N","","","41.1","2,,N,11,","88.4",",a,,N","",""
"US1TXWM0001","2012-06","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","4",",N","1",",N","0",",N","0","4,N","20120630","+,4,N","20120620",",,N","0","4,,N,30,+","4.6",",,N,20,","6.7",",,,N","0","4,,,N"
"US1TXWM0001","2012-07","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","","","","","","","","","","","","","","","","","58.5",",a,,N","",""
"US1TXWM0001","2012-08","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","5",",N","2",",N","1",",N","0","5,N","20120831","+,5,N","20120819",",,N","0","5,,N,31,+","90.7",",,N,19,","110.0",",,,N","0","5,,,N"
"US1TXWM0001","2012-09","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","5",",N","5",",N","2",",N","0","5,N","20120930","+,5,N","20120914",",,N","0","5,,N,30,+","62.0",",,N,14,","127.8",",,,N","0","5,,,N"
"US1TXWM0001","2012-10","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","2",",N","1",",N","0",",N","0","1,N","20121031","+,1,N","20121014",",,N","0","1,,N,31,+","21.3",",,N,14,","22.8",",,,N","0","1,,,N"
"US1TXWM0001","2012-11","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","1",",N","1",",N","0",",N","0",",N","20121130","+,,N","20121127",",,N","0",",,N,30,+","2.8",",,N,27,","2.8",",,,N","0",",,,N"
"US1TXWM0001","2012-12","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","3",",N","0",",N","0",",N","0","3,N","20121231","+,3,N","20121216",",,N","0","3,,N,31,+","1.8",",,N,16,","3.6",",,,N","0","3,,,N"
"US1TXWM0001","2013-01","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","8",",N","5",",N","1",",N","","","","","20130109",",,N","","","68.8",",,N,09,","107.9",",,,N","",""
"US1TXWM0001","2013-02","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","7","4,N","3","4,N","0","4,N","","","","","20130210",",4,N","","","9.1","4,,N,10,","20.5","4,,,N","",""
"US1TXWM0001","2013-03","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","3",",N","2",",N","0",",N","0","3,N","20130331","+,3,N","20130310",",,N","0","3,,N,31,+","18.3",",,N,10,","24.4",",,,N","0","3,,,N"
"US1TXWM0001","2013-04","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","6","3,N","3","3,N","0","3,N","","","","","20130418",",3,N","","","5.1","3,,N,18,","18.5","3,,,N","",""
"US1TXWM0001","2013-05","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","8","5,N","6","5,N","0","5,N","","","","","20130525",",5,N","","","20.1","5,,N,25,","66.3","5,,,N","",""
"US1TXWM0001","2013-06","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","4",",N","3",",N","0",",N","0","4,N","20130630","+,4,N","20130618",",,N","0","4,,N,30,+","18.3",",,N,18,","27.5",",,,N","0","4,,,N"
"US1TXWM0001","2013-07","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","6",",N","5",",N","2",",N","","","","","20130716",",,N","","","37.6",",,N,16,","120.4",",,,N","",""
"US1TXWM0001","2013-08","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","4","3,N","3","3,N","0","3,N","","","","","20130811",",3,N","","","10.2","3,,N,11,","22.6","3,,,N","",""
"US1TXWM0001","2013-09","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","8",",N","6",",N","1",",N","","","","","20130921",",,N","","","33.0",",,N,21,","89.6",",,,N","",""
"US1TXWM0001","2013-10","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","9",",N","7",",N","1",",N","","","","","20131031",",,N","","","41.1",",,N,31,","127.7",",,,N","",""
"US1TXWM0001","2013-11","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","8","4,N","6","4,N","1","4,N","","","","","20131122",",4,N","","","63.5","4,,N,22,","122.6","4,,,N","",""
"US1TXWM0001","2013-12","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","4",",N","4",",N","0",",N","0","4,N","20131231","+,4,N","20131222",",,N","0","4,,N,31,+","22.4",",,N,22,","45.0",",,,N","0","4,,,N"
"US1TXWM0001","2014-01","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","5",",N","2",",N","0",",N","0","5,N","20140131","+,5,N","20140109",",,N","0","5,,N,31,+","3.0",",,N,09,","7.4",",,,N","0","5,,,N"
"US1TXWM0001","2014-02","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","3",",N","1",",N","0",",N","0","3,N","20140228","+,3,N","20140204",",,N","0","3,,N,28,+","4.6",",,N,04,","6.6",",,,N","0","3,,,N"
"US1TXWM0001","2014-03","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","6",",N","3",",N","0",",N","0","5,N","20140331","+,5,N","20140309",",,N","0","5,,N,31,+","12.2",",,N,09,","22.2",",,,N","0","5,,,N"
"US1TXWM0001","2014-05","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","7",",N","6",",N","2",",N","","","","","20140513",",,N","","","85.1",",,N,13,","184.9",",,,N","",""
"US1TXWM0001","2014-06","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","6",",N","4",",N","1",",N","","","","","20140610",",,N","","","25.9",",,N,10,","71.4",",,,N","",""
"US1TXWM0001","2014-07","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","4",",N","4",",N","1",",N","0","4,N","20140731","+,4,N","20140718",",,N","0","4,,N,31,+","62.0",",,N,18,","79.8",",,,N","0","4,,,N"
"US1TXWM0001","2014-08","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","1",",N","1",",N","0",",N","0","1,N","20140831","+,1,N","20140812",",,N","0","1,,N,31,+","2.5",",,N,12,","2.5",",,,N","0","1,,,N"
"US1TXWM0001","2014-09","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","5","2,N","4","2,N","1","2,N","","","","","20140918",",2,N","","","59.4","2,,N,18,","79.0","2,,,N","",""
"US1TXWM0001","2014-11","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","6",",N","4",",N","2",",N","","","","","20141105",",,N","","","43.9",",,N,05,","90.4",",,,N","",""
"US1TXWM0001","2014-12","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","8",",N","3",",N","0",",N","","","","","20141219",",,N","","","11.9",",,N,19,","33.0",",,,N","",""
"US1TXWM0001","2015-01","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","7",",N","5",",N","1",",N","","","","","20150122",",,N","","","31.8",",,N,22,","94.0",",,,N","",""
"US1TXWM0001","2015-02","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","5",",N","3",",N","0",",N","0","4,N","20150228","+,4,N","20150201",",,N","0","4,,N,28,+","11.4",",,N,01,","19.5",",,,N","0","4,,,N"
"US1TXWM0001","2015-03","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","11",",N","6",",N","3",",N","","","","","20150309",",,N","","","36.1",",,N,09,","124.0",",,,N","",""
"US1TXWM0001","2015-04","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","8",",N","5",",N","1",",N","","","","","20150418",",,N","","","66.3",",,N,18,","109.8",",,,N","",""
"US1TXWM0001","2015-05","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","16","4,N","12","4,N","2","4,N","","","","","20150521",",4,N","","","43.4","4,,N,21,","284.0",",a,,N","",""
"US1TXWM0001","2015-07","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","0","5,N","0","5,N","0","5,N","0","5,N","20150731","+,5,N","20150731","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1TXWM0001","2015-08","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","2",",N","1",",N","0",",N","0","2,N","20150831","+,2,N","20150831",",,N","0","2,,N,31,+","14.0",",,N,31,","14.5",",,,N","0","2,,,N"
"US1TXWM0001","2015-09","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","1",",N","1",",N","1",",N","0","2,N","20150930","+,2,N","20150910",",,N","0","2,,N,30,+","25.9",",,N,10,","25.9",",,,N","0","2,,,N"
"US1TXWM0001","2015-10","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","6","1,N","5","1,N","3","1,N","0","5,N","20151031","+,5,N","20151024",",1,N","0","5,,N,31,+","147.3","1,,N,24,","318.8","1,,,N","0","5,,,N"
"US1TXWM0001","2015-11","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","9","2,N","7","2,N","0","2,N","","","","","20151127",",2,N","","","17.5","2,,N,27,","96.6",",a,,N","",""
"US1TXWM0001","2015-12","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","3",",N","3",",N","1",",N","0","3,N","20151231","+,3,N","20151213",",,N","0","3,,N,31,+","32.8",",,N,13,","53.8",",,,N","0","3,,,N"
"US1TXWM0001","2016-01","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","1",",N","1",",N","0",",N","0","1,N","20160131","+,1,N","20160107",",,N","0","1,,N,31,+","4.6",",,N,07,","4.6",",,,N","0","1,,,N"
"US1TXWM0001","2016-02","30.650374","-97.706937","243.8","GEORGETOWN 1.2 W, TX US","2",",N","1",",N","1",",N","0","2,N","20160229","+,2,N","20160223",",,N","0","2,,N,29,+","42.4",",,N,23,","43.2",",,,N","0","2,,,N"
