"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C3-0400","1944-07","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","1",",I","1",",I","0",",I","19440707",",,I","3.0",",,I,07,","3.3",",,,I"
"BR00C3-0400","1944-08","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0400","1944-09","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","2",",I","1",",I","0",",I","19440903",",,I","4.5",",,I,03,","6.1",",,,I"
"BR00C3-0400","1944-10","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","14",",I","11",",I","2",",I","19441014",",,I","37.8",",,I,14,","144.2",",,,I"
"BR00C3-0400","1944-11","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","14",",I","13",",I","5",",I","19441130",",,I","49.4",",,I,30,","284.8",",,,I"
"BR00C3-0400","1944-12","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","9",",I","6",",I","0",",I","19441210",",,I","23.9",",,I,10,","72.4",",,,I"
"BR00C3-0400","1945-01","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","17",",I","17",",I","5",",I","19450117",",,I","69.7",",,I,17,","317.9",",,,I"
"BR00C3-0400","1945-02","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","17",",I","11",",I","3",",I","19450202",",,I","72.0",",,I,02,","205.8",",,,I"
"BR00C3-0400","1945-03","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","15",",I","10",",I","2",",I","19450303",",,I","39.9",",,I,03,","171.9",",,,I"
"BR00C3-0400","1945-04","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","10",",I","4",",I","0",",I","19450401",",,I","14.5",",,I,01,","37.9",",,,I"
"BR00C3-0400","1945-05","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","4",",I","0",",I","0",",I","19450518",",,I","1.0",",,I,18,","2.6",",,,I"
"BR00C3-0400","1945-06","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","5",",I","2",",I","0",",I","19450620",",,I","12.3",",,I,20,","18.1",",,,I"
"BR00C3-0400","1945-07","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","3",",I","2",",I","0",",I","19450705",",,I","8.6",",,I,05,","17.0",",,,I"
"BR00C3-0400","1945-08","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","2",",I","0",",I","0",",I","19450831",",,I","1.3",",,I,31,","2.2",",,,I"
"BR00C3-0400","1945-09","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","2",",I","1",",I","0",",I","19450917",",,I","14.9",",,I,17,","15.5",",,,I"
"BR00C3-0400","1945-10","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","7",",I","5",",I","3",",I","19451028",",,I","53.0",",,I,28,","160.4",",,,I"
"BR00C3-0400","1945-11","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","18",",I","17",",I","4",",I","19451103",",,I","63.8",",,I,03,","367.5",",,,I"
"BR00C3-0400","1945-12","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","21",",I","18",",I","10",",I","19451231",",,I","144.8",",,I,31,","599.1",",,,I"
"BR00C3-0400","1946-01","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","19",",I","14",",I","2",",I","19460101",",,I","32.1",",,I,01,","224.1",",,,I"
"BR00C3-0400","1946-02","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","13",",I","11",",I","0",",I","19460222",",,I","25.2",",,I,22,","125.9",",,,I"
"BR00C3-0400","1946-03","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","14",",I","12",",I","1",",I","19460317",",,I","63.3",",,I,17,","203.9",",,,I"
"BR00C3-0400","1946-04","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","5",",I","3",",I","0",",I","19460401",",,I","17.1",",,I,01,","33.0",",,,I"
"BR00C3-0400","1946-05","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","1",",I","0",",I","0",",I","19460527",",,I","0.4",",,I,27,","0.4",",,,I"
"BR00C3-0400","1946-06","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","3",",I","2",",I","0",",I","19460602",",,I","20.4",",,I,02,","30.1",",,,I"
"BR00C3-0400","1946-07","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","9",",I","6",",I","0",",I","19460714",",,I","23.7",",,I,14,","78.2",",,,I"
"BR00C3-0400","1946-08","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","0",",I","0",",I","0",",I","19460830",",,I","0.1",",,I,30,","0.1",",,,I"
"BR00C3-0400","1946-09","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","5",",I","2",",I","1",",I","19460929",",,I","31.8",",,I,29,","38.7",",,,I"
"BR00C3-0400","1946-10","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","11",",I","9",",I","1",",I","19461023",",,I","60.8",",,I,23,","165.7",",,,I"
"BR00C3-0400","1946-11","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","13",",I","8",",I","0",",I","19461102",",,I","18.0",",,I,02,","82.5",",,,I"
"BR00C3-0400","1946-12","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","15",",I","13",",I","2",",I","19461207",",,I","41.9",",,I,07,","181.9",",,,I"
"BR00C3-0400","1947-01","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","23",",I","23",",I","6",",I","19470102",",,I","71.6",",,I,02,","433.2",",,,I"
"BR00C3-0400","1947-02","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","18",",I","13",",I","3",",I","19470227","+,,I","60.4",",,I,27,+","292.2",",,,I"
"BR00C3-0400","1947-03","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","22",",I","18",",I","5",",I","19470306",",,I","42.6",",,I,06,","320.3",",,,I"
"BR00C3-0400","1947-04","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","3",",I","3",",I","0",",I","19470420",",,I","5.6",",,I,20,","12.3",",,,I"
"BR00C3-0400","1947-05","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","3",",I","3",",I","0",",I","19470521",",,I","6.1",",,I,21,","13.3",",,,I"
"BR00C3-0400","1947-06","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","2",",I","2",",I","1",",I","19470620",",,I","26.6",",,I,20,","45.4",",,,I"
"BR00C3-0400","1947-07","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","4",",I","1",",I","0",",I","19470709",",,I","21.5",",,I,09,","25.8",",,,I"
"BR00C3-0400","1947-08","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","5",",I","4",",I","1",",I","19470829",",,I","37.0",",,I,29,","66.0",",,,I"
"BR00C3-0400","1947-09","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","11",",I","5",",I","0",",I","19470912",",,I","24.9",",,I,12,","91.4",",,,I"
"BR00C3-0400","1947-10","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","11",",I","10",",I","2",",I","19471024",",,I","93.1",",,I,24,","238.2",",,,I"
"BR00C3-0400","1947-11","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","12",",I","9",",I","3",",I","19471102",",,I","65.1",",,I,02,","245.9",",,,I"
"BR00C3-0400","1947-12","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","20",",I","16",",I","3",",I","19471217",",,I","46.9",",,I,17,","272.4",",,,I"
"BR00C3-0400","1948-01","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","16",",I","11",",I","5",",I","19480112",",,I","48.3",",,I,12,","231.5",",,,I"
"BR00C3-0400","1948-02","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","21",",I","13",",I","7",",I","19480218",",,I","43.9",",,I,18,","305.1",",,,I"
"BR00C3-0400","1948-03","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","13",",I","10",",I","4",",I","19480314",",,I","63.5",",,I,14,","209.5",",,,I"
"BR00C3-0400","1948-04","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","4",",I","1",",I","0",",I","19480401",",,I","8.9",",,I,01,","11.5",",,,I"
"BR00C3-0400","1948-05","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","3",",I","2",",I","0",",I","19480518",",,I","11.0",",,I,18,","15.9",",,,I"
"BR00C3-0400","1948-06","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","0",",I","0",",I","0",",I","19480603",",,I","0.1",",,I,03,","0.1",",,,I"
"BR00C3-0400","1948-07","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","2",",I","2",",I","0",",I","19480729",",,I","3.0",",,I,29,","5.9",",,,I"
"BR00C3-0400","1948-08","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","3",",I","2",",I","0",",I","19480828",",,I","4.6",",,I,28,","10.0",",,,I"
"BR00C3-0400","1948-09","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","4",",I","3",",I","0",",I","19480930",",,I","11.3",",,I,30,","19.7",",,,I"
"BR00C3-0400","1948-10","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","11",",I","6",",I","0",",I","19481011",",,I","24.7",",,I,11,","89.1",",,,I"
"BR00C3-0400","1948-11","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","19",",I","15",",I","4",",I","19481116",",,I","46.1",",,I,16,","277.8",",,,I"
"BR00C3-0400","1948-12","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","12",",I","12",",I","4",",I","19481218",",,I","68.9",",,I,18,","292.5",",,,I"
"BR00C3-0400","1949-01","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","19",",I","16",",I","4",",I","19490118",",,I","76.6",",,I,18,","361.0",",,,I"
"BR00C3-0400","1949-02","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","16",",I","13",",I","2",",I","19490209",",,I","48.3",",,I,09,","205.7",",,,I"
"BR00C3-0400","1949-03","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","13",",I","8",",I","1",",I","19490309",",,I","47.1",",,I,09,","127.7",",,,I"
"BR00C3-0400","1949-04","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","9",",I","5",",I","1",",I","19490425",",,I","29.3",",,I,25,","83.5",",,,I"
"BR00C3-0400","1949-05","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","5",",I","3",",I","0",",I","19490512",",,I","23.6",",,I,12,","44.7",",,,I"
"BR00C3-0400","1949-06","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","5",",I","3",",I","1",",I","19490616",",,I","31.2",",,I,16,","45.8",",,,I"
"BR00C3-0400","1949-07","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0400","1949-08","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","1",",I","1",",I","0",",I","19490831",",,I","9.7",",,I,31,","9.7",",,,I"
"BR00C3-0400","1949-09","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C3-0400","1949-10","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","13",",I","10",",I","1",",I","19491022",",,I","25.6",",,I,22,","98.2",",,,I"
"BR00C3-0400","1949-11","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","10",",I","4",",I","2",",I","19491110",",,I","73.2",",,I,10,","130.8",",,,I"
"BR00C3-0400","1949-12","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","19",",I","17",",I","4",",I","19491209",",,I","69.4",",,I,09,","341.5",",,,I"
"BR00C3-0400","1950-01","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","24",",I","17",",I","7",",I","19500128",",,I","54.9",",,I,28,","406.8",",,,I"
"BR00C3-0400","1950-02","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","17",",I","17",",I","3",",I","19500202",",,I","73.4",",,I,02,","333.9",",,,I"
"BR00C3-0400","1950-03","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","17",",I","12",",I","1",",I","19500321",",,I","26.1",",,I,21,","166.1",",,,I"
"BR00C3-0400","1950-04","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","8",",I","6",",I","0",",I","19500414",",,I","21.1",",,I,14,","84.5",",,,I"
"BR00C3-0400","1950-05","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","1",",I","1",",I","0",",I","19500504",",,I","19.9",",,I,04,","19.9",",,,I"
"BR00C3-0400","1950-06","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","0",",I","0",",I","0",",I","19500619","+,,I","0.1",",,I,19,+","0.2",",,,I"
"BR00C3-0400","1950-07","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","1",",I","1",",I","0",",I","19500702",",,I","4.9",",,I,02,","5.0",",,,I"
"BR00C3-0400","1950-08","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","1",",I","0",",I","0",",I","19500826",",,I","0.8",",,I,26,","0.9",",,,I"
"BR00C3-0400","1950-09","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","2",",I","1",",I","1",",I","19500926",",,I","44.4",",,I,26,","44.7",",,,I"
"BR00C3-0400","1950-10","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","17",",I","12",",I","3",",I","19501006",",,I","50.5",",,I,06,","171.7",",,,I"
"BR00C3-0400","1950-11","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","17",",I","14",",I","4",",I","19501109",",,I","46.5",",,I,09,","257.2",",,,I"
"BR00C3-0400","1950-12","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","15",",I","13",",I","6",",I","19501207",",,I","46.9",",,I,07,","281.1",",,,I"
"BR00C3-0400","1951-01","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","26",",I","19",",I","1",",I","19510120",",,I","49.8",",,I,20,","254.6",",,,I"
"BR00C3-0400","1951-02","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","20",",I","15",",I","3",",I","19510214",",,I","37.0",",,I,14,","257.9",",,,I"
"BR00C3-0400","1951-03","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","19",",I","16",",I","3",",I","19510307",",,I","53.6",",,I,07,","273.3",",,,I"
"BR00C3-0400","1951-04","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","6",",I","5",",I","2",",I","19510402",",,I","61.5",",,I,02,","135.7",",,,I"
"BR00C3-0400","1951-05","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","4",",I","2",",I","0",",I","19510530",",,I","12.5",",,I,30,","18.3",",,,I"
"BR00C3-0400","1951-06","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","2",",I","1",",I","0",",I","19510629",",,I","6.6",",,I,29,","7.1",",,,I"
"BR00C3-0400","1951-07","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","1",",I","0",",I","0",",I","19510709",",,I","0.3",",,I,09,","0.4",",,,I"
"BR00C3-0400","1951-08","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","3",",I","3",",I","0",",I","19510805",",,I","9.7",",,I,05,","19.4",",,,I"
"BR00C3-0400","1951-09","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C3-0400","1951-10","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","11",",I","8",",I","0",",I","19511025",",,I","22.7",",,I,25,","93.3",",,,I"
"BR00C3-0400","1951-11","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","12",",I","10",",I","1",",I","19511125",",,I","38.7",",,I,25,","158.6",",,,I"
"BR00C3-0400","1951-12","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","14",",I","9",",I","0",",I","19511203",",,I","24.6",",,I,03,","81.1",",,,I"
"BR00C3-0400","1952-01","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","17",",I","14",",I","3",",I","19520115",",,I","62.0",",,I,15,","277.6",",,,I"
"BR00C3-0400","1952-02","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","21",",I","14",",I","3",",I","19520223",",,I","33.6",",,I,23,","205.3",",,,I"
"BR00C3-0400","1952-03","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","18",",I","14",",I","4",",I","19520330",",,I","66.0",",,I,30,","256.6",",,,I"
"BR00C3-0400","1952-04","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","3",",I","2",",I","0",",I","19520412",",,I","17.1",",,I,12,","22.6",",,,I"
"BR00C3-0400","1952-05","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0400","1952-06","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","8",",I","5",",I","1",",I","19520618",",,I","33.2",",,I,18,","78.5",",,,I"
"BR00C3-0400","1952-07","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","0",",I","0",",I","0",",I","19520724",",,I","0.1",",,I,24,","0.1",",,,I"
"BR00C3-0400","1952-08","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","2",",I","2",",I","0",",I","19520819",",,I","10.0",",,I,19,","13.5",",,,I"
"BR00C3-0400","1952-09","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","4",",I","2",",I","0",",I","19520906",",,I","5.7",",,I,06,","11.6",",,,I"
"BR00C3-0400","1952-10","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","14",",I","11",",I","3",",I","19521012",",,I","41.9",",,I,12,","191.4",",,,I"
"BR00C3-0400","1952-11","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","14",",I","11",",I","2",",I","19521118",",,I","34.0",",,I,18,","164.7",",,,I"
"BR00C3-0400","1952-12","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","14",",I","11",",I","0",",I","19521212",",,I","24.7",",,I,12,","157.5",",,,I"
"BR00C3-0400","1953-01","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","15",",I","14",",I","1",",I","19530108",",,I","38.4",",,I,08,","116.1",",,,I"
"BR00C3-0400","1953-02","-21.43","-46.85","840.0","FAZENDA ACUDE, BR","14",",I","11",",I","3",",I","19530222",",,I","40.3",",,I,22,","170.6",",,,I"
