"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTML0003","2009-05","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","5",",N","2",",N","0",",N","","","","","","","","","20090502",",,N","","","","","7.4",",,N,02,","11.6",",,,N","",""
"US1UTML0003","2009-06","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","11",",N","5",",N","0",",N","","","","","","","","","20090618",",,N","","","","","11.4",",,N,18,","45.9",",,,N","",""
"US1UTML0003","2009-07","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","6",",N","1",",N","0",",N","","","0",",N","","","20090731","+,,N","20090704",",,N","","","0",",,N,31,+","2.8",",,N,04,","7.3",",,,N","0",",,,N"
"US1UTML0003","2009-08","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","2",",N","0",",N","0",",N","","","0",",N","","","20090831","+,,N","20090824",",,N","","","0",",,N,31,+","2.0",",,N,24,","3.3",",,,N","0",",,,N"
"US1UTML0003","2009-09","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","4",",N","1",",N","0",",N","","","0",",N","","","20090930","+,,N","20090915",",,N","","","0",",,N,30,+","5.6",",,N,15,","9.7",",,,N","0",",,,N"
"US1UTML0003","2009-10","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","5",",N","0",",N","0",",N","0",",N","0",",N","20091028",",,N","20091028","+,,N","20091015",",,N","0",",T,N,28,","0",",T,N,28,+","1.3",",,N,15,","4.1",",,,N","0",",T,,N"
"US1UTML0003","2009-11","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","2",",N","1",",N","0",",N","0",",N","0",",N","20091130","+,,N","20091115",",,N","20091113",",,N","0",",,N,30,+","0",",T,N,15,","7.6",",,N,13,","7.9",",,,N","0",",T,,N"
"US1UTML0003","2009-12","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","6","2,N","3","2,N","0","2,N","","","3","2,N","","","20091207",",2,N","20091213",",2,N","","","91","2,,N,07,","5.3","2,,N,13,","16.8",",a,,N","193","2,,,N"
"US1UTML0003","2010-01","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","7",",N","3",",N","0",",N","","","1","1,N","","","20100120",",1,N","20100114",",,N","","","43","1,,N,20,","5.8",",,N,14,","16.2",",,,N","69","1,,,N"
"US1UTML0003","2010-02","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","6",",N","2",",N","0",",N","1","3,N","1","3,N","20100225",",3,N","20100225",",3,N","20100225",",,N","25","3,,N,25,","33","3,,N,25,","3.8",",,N,25,","9.9",",,,N","33","3,,,N"
"US1UTML0003","2010-03","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","6",",N","2",",N","0",",N","0","1,N","2","1,N","20100314","+,1,N","20100314","+,1,N","20100305",",,N","0","1,T,N,14,+","25","1,,N,14,+","4.6",",,N,05,","10.5",",,,N","50","1,,,N"
"US1UTML0003","2010-04","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","11",",N","6",",N","0",",N","2",",N","2",",N","20100401",",,N","20100401",",,N","20100422",",,N","51",",,N,01,","76",",,N,01,","11.2",",,N,22,","38.4",",,,N","147",",,,N"
"US1UTML0003","2010-05","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","10",",N","3",",N","1",",N","0",",N","0",",N","20100531","+,,N","20100513","+,,N","20100512",",,N","0",",,N,31,+","0",",T,N,13,+","29.2",",,N,12,","50.0",",,,N","0",",T,,N"
"US1UTML0003","2010-06","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","3",",N","2",",N","1",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","20100613",",,N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,13,","35.6",",,,N","0",",,,N"
"US1UTML0003","2010-07","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","6",",N","0",",N","0",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","20100731","+,,N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,31,+","3.5",",,,N","0",",,,N"
"US1UTML0003","2010-08","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","5",",N","1",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","20100819",",,N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,19,","7.2",",,,N","0",",,,N"
"US1UTML0003","2010-09","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","0",",N","0",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","20100923",",,N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0",",,,N"
"US1UTML0003","2010-10","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","11",",N","6",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101027",",,N","20101005",",,N","0",",,N,31,+","0",",T,N,27,","10.9",",,N,05,","44.0",",,,N","0",",T,,N"
"US1UTML0003","2010-11","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","6",",N","2",",N","0",",N","0","4,N","1","2,N","20101127","+,4,N","20101128",",2,N","20101109",",,N","0","4,T,N,27,+","38","2,,N,28,","4.1",",,N,09,","14.0",",,,N","38","2,,,N"
"US1UTML0003","2010-12","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","9","3,N","4","3,N","1","3,N","","","2","5,N","","","20101221",",5,N","20101221",",3,N","","","229","5,,N,21,","26.7","3,,N,21,","48.7",",a,,N","254","5,,,N"
"US1UTML0003","2011-01","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","2",",N","0",",N","0",",N","","","0",",N","","","20110131",",,N","20110120",",,N","","","5",",,N,31,","0.5",",,N,20,","0.8",",,,N","5",",,,N"
"US1UTML0003","2011-02","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","3","3,N","2","3,N","0","3,N","","","1","4,N","","","20110217",",4,N","20110220",",3,N","","","30","4,,N,17,","3.3","3,,N,20,","8.1",",a,,N","30","4,,,N"
"US1UTML0003","2011-03","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","9",",N","3",",N","0",",N","0",",N","0",",N","20110331","+,,N","20110327","+,,N","20110308",",,N","0",",,N,31,+","0",",T,N,27,+","5.1",",,N,08,","21.9",",,,N","0",",T,,N"
"US1UTML0003","2011-04","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","10","3,N","4","3,N","0","3,N","","","2","3,N","","","20110403",",3,N","20110403",",3,N","","","76","3,,N,03,","8.1","3,,N,03,","35.1",",a,,N","134","3,,,N"
"US1UTML0003","2011-05","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","14",",N","11",",N","0",",N","0","1,N","0","1,N","20110531","+,1,N","20110531","+,1,N","20110530","+,,N","0","1,,N,31,+","0","1,,N,31,+","17.3",",,N,30,+","81.0",",,,N","0","1,,,N"
"US1UTML0003","2011-06","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","3",",N","2",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110620",",,N","0",",,N,30,+","0",",,N,30,+","9.1",",,N,20,","16.7",",,,N","0",",,,N"
"US1UTML0003","2011-07","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","7",",N","1",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110727",",,N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,27,","9.7",",,,N","0",",,,N"
"US1UTML0003","2011-08","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","5",",N","2",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110830",",,N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,30,","14.1",",,,N","0",",,,N"
"US1UTML0003","2011-09","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","2",",N","1",",N","0",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110917",",,N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,17,","11.9",",,,N","0",",,,N"
"US1UTML0003","2011-10","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","5",",N","1",",N","0",",N","0",",N","0",",N","20111031","+,,N","20111031","+,,N","20111006",",,N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,06,","25.7",",,,N","0",",,,N"
"US1UTML0003","2011-11","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","3","5,N","2","5,N","0","5,N","","","1","5,N","","","20111102",",5,N","201111","5,,N","","","46","5,,N,02,","5.3","5,,N,  ,","11.4",",a,,N","46","5,,,N"
"US1UTML0003","2011-12","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","1","3,N","0","3,N","0","3,N","","","0","3,N","","","20111213",",3,N","20111213",",3,N","","","15","3,,N,13,","0.3","3,,N,13,","0.3",",a,,N","15","3,,,N"
"US1UTML0003","2012-01","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","20120124",",2,N","20120124",",2,N","","","51","2,,N,24,","3.8","2,,N,24,","10.4",",a,,N","51","2,,,N"
"US1UTML0003","2012-02","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","5",",N","3",",N","0",",N","4",",N","3",",N","20120219",",,N","20120219","+,,N","20120219","+,,N","76",",,N,19,","76",",,N,19,+","6.4",",,N,19,+","19.9",",,,N","216",",,,N"
"US1UTML0003","2012-03","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","4","2,N","1","2,N","0","2,N","","","2","2,N","","","20120301",",2,N","201203","2,,N","","","165","2,,N,01,","12.7","2,,N,  ,","16.5",",a,,N","216","2,,,N"
"US1UTML0003","2012-04","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","6",",N","3",",N","0",",N","0","2,N","0","1,N","20120430","+,2,N","20120402",",1,N","20120413",",,N","0","2,,N,30,+","0","1,T,N,02,","8.9",",,N,13,","20.3",",,,N","0","1,T,,N"
"US1UTML0003","2012-05","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","2",",N","0",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120519",",,N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,19,","2.8",",,,N","0",",,,N"
"US1UTML0003","2012-06","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","0",",N","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTML0003","2012-07","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","6",",N","3",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120725","+,,N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,25,+","11.4",",,,N","0",",,,N"
"US1UTML0003","2012-08","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","7",",N","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120811",",,N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,11,","7.5",",,,N","0",",,,N"
"US1UTML0003","2012-09","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","5",",N","2",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120902",",,N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,02,","18.4",",,,N","0",",,,N"
"US1UTML0003","2012-10","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","4",",N","1",",N","0",",N","0","1,N","0","1,N","20121031","+,1,N","20121025","+,1,N","20121013",",,N","0","1,,N,31,+","0","1,T,N,25,+","15.0",",,N,13,","18.4",",,,N","0","1,T,,N"
"US1UTML0003","2012-11","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","3","3,N","0","3,N","0","3,N","","","0","3,N","","","20121130","+,3,N","20121117",",3,N","","","0","3,,N,30,+","1.0","3,,N,17,","18.6",",a,,N","0","3,,,N"
"US1UTML0003","2012-12","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","8","5,N","4","5,N","0","5,N","","","","","","","","","20121203",",5,N","","","","","5.6","5,,N,03,","46.1",",a,,N","",""
"US1UTML0003","2013-01","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","6",",N","2",",N","0",",N","","","3",",N","","","20130130","+,,N","20130127",",,N","","","38",",,N,30,+","2.8",",,N,27,","10.1",",,,N","127",",,,N"
"US1UTML0003","2013-02","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","1",",N","1",",N","0",",N","","","1",",N","","","20130209",",,N","20130209",",,N","","","38",",,N,09,","2.8",",,N,09,","2.8",",,,N","38",",,,N"
"US1UTML0003","2013-03","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","2",",N","0",",N","0",",N","0","3,N","0",",N","20130302","+,3,N","20130331","+,,N","20130304",",,N","0","3,T,N,02,+","0",",,N,31,+","1.0",",,N,04,","1.3",",,,N","0",",,,N"
"US1UTML0003","2013-04","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","9",",N","3",",N","0",",N","0",",N","1",",N","20130416","+,,N","20130416",",,N","20130402",",,N","0",",T,N,16,+","25",",,N,16,","13.5",",,N,02,","36.5",",,,N","25",",,,N"
"US1UTML0003","2013-05","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","6",",N","1",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130529",",,N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,29,","11.5",",,,N","0",",,,N"
"US1UTML0003","2013-06","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","1",",N","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130629",",,N","0",",,N,30,+","0",",,N,30,+","1.3",",,N,29,","1.3",",,,N","0",",,,N"
"US1UTML0003","2013-07","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","5",",N","4",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130706",",,N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,06,","22.6",",,,N","0",",,,N"
"US1UTML0003","2013-08","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","6",",N","3",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130826",",,N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,26,","21.7",",,,N","0",",,,N"
"US1UTML0003","2013-09","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","9",",N","4",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130927",",,N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,27,","34.8",",,,N","0",",,,N"
"US1UTML0003","2013-10","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","3",",N","3",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131014",",,N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,14,","10.1",",,,N","0",",,,N"
"US1UTML0003","2013-11","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","3",",N","2",",N","0",",N","2",",N","2",",N","20131124","+,,N","20131122",",,N","20131122",",,N","25",",,N,24,+","38",",,N,22,","4.1",",,N,22,","10.2",",,,N","68",",,,N"
"US1UTML0003","2013-12","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","4",",N","2",",N","0",",N","","","1",",N","","","20131204",",,N","20131204",",,N","","","127",",,N,04,","12.2",",,N,04,","16.4",",,,N","150",",,,N"
"US1UTML0003","2014-01","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","2",",N","1",",N","0",",N","","","1",",N","","","20140131",",,N","20140131",",,N","","","51",",,N,31,","9.1",",,N,31,","10.6",",,,N","51",",,,N"
"US1UTML0003","2014-02","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","2","3,N","1","3,N","0","3,N","","","0","3,N","","","20140204",",3,N","20140210",",3,N","","","3","3,,N,04,","8.4","3,,N,10,","8.7","1,a,,N","3","3,,,N"
"US1UTML0003","2014-03","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","5",",N","3",",N","0",",N","0",",N","0",",N","20140331","+,,N","20140312",",,N","20140307",",,N","0",",,N,31,+","0",",T,N,12,","9.9",",,N,07,","22.3",",,,N","0",",T,,N"
"US1UTML0003","2014-04","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","5",",N","2",",N","0",",N","0",",N","0",",N","20140430","+,,N","20140403",",,N","20140427",",,N","0",",,N,30,+","0",",T,N,03,","5.3",",,N,27,","11.4",",,,N","0",",T,,N"
"US1UTML0003","2014-05","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","5",",N","2",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140511",",,N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,11,","9.2",",,,N","0",",,,N"
