"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00132603","1893-12","42.7754","-91.4537","240.2","ELKADER 6 SSW, IA US","","","","","11",",6","3",",6","1",",6","","","4",",6","8","3,6","28","3,6","16","3,6","0","3,6","0","3,6","","","18931213",",3,6","","","18931211","+,,6","","","18931215",",,6","18931224",",3,6","-27.2","3,6,13,","","","51",",,6,11,+","25.4",",,6,15,","11.7","3,6,24,","","","","","46.9",",,,6","152",",,,6","-7.43","6,6","-1.73","3,,,6","-13.14","3,,,6"
"USC00132603","1894-01","42.7754","-91.4537","240.2","ELKADER 6 SSW, IA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","10",",6","28",",6","19",",6","0",",6","0",",6","","","18940125",",,6","","","18940128","+,,6","","","18940120",",,6","18940117",",,6","-32.8",",6,25,","","","64",",,6,28,+","10.7",",,6,20,","13.9",",6,17,","","","792.8",",6","23.1",",,,6","179",",,,6","-7.24",",6","-1.20",",,,6","-13.28",",,,6"
"USC00132603","1894-02","42.7754","-91.4537","240.2","ELKADER 6 SSW, IA US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","","","3",",6","11","1,6","27","1,6","14","1,6","0","1,6","0","1,6","","","18940204",",1,6","","","18940212","+,,6","","","18940212",",,6","18940227",",1,6","-25.0","1,6,04,","","","76",",,6,12,+","7.9",",,6,12,","11.1","1,6,27,","","","680.6","1,6","16.0",",,,6","177",",,,6","-7.78","2,6","-0.33","1,,,6","-15.22","1,,,6"
"USC00132603","1894-03","42.7754","-91.4537","240.2","ELKADER 6 SSW, IA US","0.6","6","0.6","2,6","9",",6","5",",6","1",",6","","","1",",6","0","1,6","21","1,6","3","1,6","3","1,6","0","1,6","","","18940329",",1,6","","","18940328",",,6","","","18940304",",,6","18940317",",1,6","-16.1","1,6,29,","","","127",",,6,28,","27.9",",,6,04,","26.7","1,6,17,","","","419.8","1,6","69.4",",,,6","127",",,,6","4.15","2,6","10.57","1,,,6","-2.28","1,,,6"
"USC00132603","1894-04","42.7754","-91.4537","240.2","ELKADER 6 SSW, IA US","6.5","6","5.9","2,6","11",",6","6",",6","2",",6","","","0",",6","0","1,6","6","1,6","0","1,6","12","1,6","0","1,6","","","18940402",",1,6","","","18940410",",,6","","","18940417",",,6","18940429",",1,6","-5.6","1,6,02,","","","0",",T,6,10,","27.7",",,6,17,","27.8","1,6,29,","","","217.3","1,6","105.8",",,,6","0",",T,,6","10.71","2,6","17.39","1,,,6","4.02","1,,,6"
"USC00132603","1894-05","42.7754","-91.4537","240.2","ELKADER 6 SSW, IA US","38.4","6","31.9",",6","5",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","2",",6","","","18940519",",,6","","","","","","","18940505",",,6","18940515",",,6","-0.6",",6,19,","","","","","17.3",",,6,05,","32.8",",6,15,","","","110.5",",6","44.0",",,,6","","","15.80",",6","23.26",",,,6","8.33",",,,6"
"USC00132603","1894-06","42.7754","-91.4537","240.2","ELKADER 6 SSW, IA US","170.7","6","132.3",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","18940606",",,6","","","","","","","18940617",",,6","18940614",",,6","2.2",",6,06,","","","","","39.6",",,6,17,","36.7",",6,14,","","","13.9",",6","88.6",",,,6","","","22.28",",6","31.13",",,,6","13.43",",,,6"
"USC00132603","1894-07","42.7754","-91.4537","240.2","ELKADER 6 SSW, IA US","335.7","6","165.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","18940722","+,,6","","","","","","","18940728",",,6","18940726",",,6","5.6",",6,22,+","","","","","2.5",",,6,28,","41.1",",6,26,","0.5","6","0.5",",6","4.0",",,,6","","","23.64",",6","34.35",",,,6","12.93",",,,6"
"USC00132603","1894-08","42.7754","-91.4537","240.2","ELKADER 6 SSW, IA US","476.7","6","141.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18940803",",,6","","","","","","","18940813",",,6","18940808","+,,6","3.3",",6,03,","","","","","29.2",",,6,13,","39.4",",6,08,+","3.8","6","3.3",",6","46.7",",,,6","","","22.77",",6","32.20",",,,6","13.35",",,,6"
"USC00132603","1894-09","42.7754","-91.4537","240.2","ELKADER 6 SSW, IA US","540.6","6","63.9",",6","11",",6","8",",6","0",",6","","","","","0",",6","3",",6","0",",6","23",",6","5",",6","","","18940925",",,6","","","","","","","18940908",",,6","18940901",",,6","-2.2",",6,25,","","","","","22.1",",,6,08,","36.7",",6,01,","74.4","6","70.6",",6","77.3",",,,6","","","18.11",",6","26.11",",,,6","10.11",",,,6"
"USC00132603","1894-10","42.7754","-91.4537","240.2","ELKADER 6 SSW, IA US","540.6","6","0.0","2,6","14",",6","6",",6","0",",6","","","","","0","1,6","10","1,6","0","1,6","9","1,6","0","1,6","","","18941014",",1,6","","","","","","","18941002",",,6","18941018","+,1,6","-6.7","1,6,14,","","","","","18.8",",,6,02,","27.8","1,6,18,+","317.0","6","242.6","1,6","73.0",",,,6","","","10.11","2,6","17.18","1,,,6","3.03","1,,,6"
"USC00132603","1894-11","42.7754","-91.4537","240.2","ELKADER 6 SSW, IA US","540.6","6","0.0","2,6","5",",6","3",",6","0",",6","","","1",",6","0","1,6","27","1,6","9","1,6","0","1,6","0","1,6","","","18941119",",1,6","","","18941112",",,6","","","18941102",",,6","18941126",",1,6","-16.1","1,6,19,","","","51",",,6,12,","24.4",",,6,02,","15.0","1,6,26,","868.3","6","551.3","1,6","39.3",",,,6","72",",,,6","-1.25","2,6","3.74","1,,,6","-6.24","1,,,6"
"USC00132603","1894-12","42.7754","-91.4537","240.2","ELKADER 6 SSW, IA US","540.6","6","0.0","4,6","4",",6","3",",6","0",",6","","","","","2","2,6","29","2,6","8","2,6","0","2,6","0","2,6","","","18941228",",2,6","","","","","","","18941215",",,6","18941207",",2,6","-21.1","2,6,28,","","","","","10.4",",,6,15,","12.2","2,6,07,","1429.7","6","561.4","2,6","23.2",",,,6","","","-2.02","4,6","3.04","2,,,6","-7.09","2,,,6"
"USC00132603","1895-01","42.7754","-91.4537","240.2","ELKADER 6 SSW, IA US","0.0","6","0.0","2,6","7",",6","2",",6","0",",6","","","","","19","1,6","30","1,6","24","1,6","0","1,6","0","1,6","","","18950128",",1,6","","","","","","","18950125",",,6","18950120",",1,6","-35.0","1,6,28,","","","","","15.7",",,6,25,","4.4","1,6,20,","2341.5","6","911.8","1,6","34.8",",,,6","","","-12.78","2,6","-5.78","1,,,6","-19.78","1,,,6"
"USC00132603","1895-02","42.7754","-91.4537","240.2","ELKADER 6 SSW, IA US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","3",",6","17","1,6","26","1,6","18",",6","0",",6","0",",6","","","18950205",",1,6","","","18950205",",,6","","","18950205",",,6","18950228",",,6","-35.0","1,6,05,","","","102",",,6,05,","7.1",",,6,05,","16.7",",6,28,","3172.3","6","830.8",",6","14.5",",,,6","152",",,,6","-12.07","1,6","-3.47",",,,6","-20.66","1,,,6"
"USC00132603","1895-03","42.7754","-91.4537","240.2","ELKADER 6 SSW, IA US","0.0","6","0.0","3,6","5",",6","3",",6","0",",6","","","1",",6","1","1,6","26","1,6","7","2,6","2","2,6","0","2,6","","","18950314",",1,6","","","18950312",",,6","","","18950331",",,6","18950329",",2,6","-18.3","1,6,14,","","","64",",,6,12,","11.2",",,6,31,","31.1","2,6,29,","3672.3","6","500.0","2,6","20.1",",,,6","103",",,,6","0.30","3,6","7.60","2,,,6","-7.00","1,,,6"
"USC00132603","1895-04","42.7754","-91.4537","240.2","ELKADER 6 SSW, IA US","5.8","6","5.8",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","14",",6","1",",6","","","18950403","+,,6","","","18950401",",,6","","","18950408",",,6","18950430",",,6","-3.9",",6,03,+","","","0",",T,6,01,","7.4",",,6,08,","33.3",",6,30,","3890.0","6","217.7",",6","20.4",",,,6","0",",T,,6","11.27",",6","19.60",",,,6","2.94",",,,6"
"USC00132603","1895-05","42.7754","-91.4537","240.2","ELKADER 6 SSW, IA US","52.7","6","46.9",",6","9",",6","8",",6","1",",6","","","","","0",",6","4",",6","0",",6","20",",6","4",",6","","","18950514",",,6","","","","","","","18950530",",,6","18950509",",,6","-3.3",",6,14,","","","","","38.1",",,6,30,","34.4",",6,09,","4010.2","6","120.2",",6","98.6",",,,6","","","15.97",",6","23.81",",,,6","8.12",",,,6"
"USC00132603","1895-06","42.7754","-91.4537","240.2","ELKADER 6 SSW, IA US","144.1","6","91.4",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","18950629",",,6","","","","","","","18950602",",,6","18950616",",,6","6.1",",6,29,","","","","","20.3",",,6,02,","34.4",",6,16,","4019.6","6","9.4",",6","78.2",",,,6","","","21.07",",6","29.45",",,,6","12.68",",,,6"
"USC00132603","1895-07","42.7754","-91.4537","240.2","ELKADER 6 SSW, IA US","266.9","6","122.8",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","18950710",",,6","","","","","","","18950726",",,6","18950705",",,6","3.9",",6,10,","","","","","28.4",",,6,26,","37.2",",6,05,","8.3","6","8.3",",6","46.0",",,,6","","","22.03",",6","31.55",",,,6","12.51",",,,6"
"USC00132603","1895-08","42.7754","-91.4537","240.2","ELKADER 6 SSW, IA US","401.3","6","134.4",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18950820","+,,6","","","","","","","18950823",",,6","18950813",",,6","6.7",",6,20,+","","","","","72.9",",,6,23,","37.2",",6,13,","11.1","6","2.8",",6","150.5",",,,6","","","22.58",",6","31.61",",,,6","13.55",",,,6"
"USC00132603","1895-09","42.7754","-91.4537","240.2","ELKADER 6 SSW, IA US","508.7","6","107.4",",6","6",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","10",",6","","","18950930",",,6","","","","","","","18950922",",,6","18950911",",,6","-2.2",",6,30,","","","","","23.4",",,6,22,","36.7",",6,11,","72.3","6","61.2",",6","70.0",",,,6","","","19.87",",6","27.61",",,,6","12.13",",,,6"
"USC00132603","1895-10","42.7754","-91.4537","240.2","ELKADER 6 SSW, IA US","508.7","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","18",",6","0",",6","6",",6","0",",6","","","18951030",",,6","","","","","","","18951006",",,6","18951002",",,6","-13.3",",6,30,","","","","","11.4",",,6,06,","26.1",",6,02,","432.5","6","360.2",",6","20.6",",,,6","","","6.71",",6","14.93",",,,6","-1.50",",,,6"
"USC00132603","1895-11","42.7754","-91.4537","240.2","ELKADER 6 SSW, IA US","508.7","6","0.0","2,6","8",",6","7",",6","0",",6","","","3",",6","0","1,6","23","1,6","9","1,6","2","1,6","0","1,6","","","18951126","+,1,6","","","18951121","+,,6","","","18951107",",,6","18951105",",1,6","-16.1","1,6,26,+","","","51",",,6,21,+","14.0",",,6,07,","23.3","1,6,05,","948.6","6","516.1","1,6","44.9",",,,6","127",",,,6","0.34","2,6","5.97","1,,,6","-5.29","1,,,6"
"USC00132603","1895-12","42.7754","-91.4537","240.2","ELKADER 6 SSW, IA US","508.7","6","0.0",",6","4",",6","3",",6","1",",6","","","1",",6","2",",6","31",",6","11",",6","0",",6","0",",6","","","18951205",",,6","","","18951219",",,6","","","18951224",",,6","18951217",",,6","-18.9",",6,05,","","","25",",,6,19,","33.5",",,6,24,","10.6",",6,17,","1636.5","6","687.9",",6","50.0",",,,6","25",",,,6","-3.86",",6","0.75",",,,6","-8.46",",,,6"
"USC00132603","1896-01","42.7754","-91.4537","240.2","ELKADER 6 SSW, IA US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","2",",6","6","1,6","29","1,6","15","1,6","0","1,6","0","1,6","","","18960103",",1,6","","","18960123",",,6","","","18960123",",,6","18960129",",1,6","-25.6","1,6,03,","","","64",",,6,23,","7.9",",,6,23,","11.1","1,6,29,","2322.3","6","685.8","1,6","18.5",",,,6","115",",,,6","-5.76","2,6","-0.02","1,,,6","-11.50","1,,,6"
"USC00132603","1896-02","42.7754","-91.4537","240.2","ELKADER 6 SSW, IA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","6",",6","29",",6","13",",6","0",",6","0",",6","","","18960217",",,6","","","18960212",",,6","","","18960212",",,6","18960227",",,6","-24.4",",6,17,","","","64",",,6,12,","8.4",",,6,12,","17.8",",6,27,","2975.3","6","653.0",",6","11.2",",,,6","77",",,,6","-4.18",",6","1.51",",,,6","-9.87",",,,6"
"USC00132603","1896-03","42.7754","-91.4537","240.2","ELKADER 6 SSW, IA US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","","","2",",6","3","1,6","28","1,6","6",",6","0",",6","0",",6","","","18960314",",1,6","","","18960303",",,6","","","18960327",",,6","18960330",",,6","-21.1","1,6,14,","","","38",",,6,03,","7.1",",,6,27,","18.9",",6,30,","3577.3","6","602.0",",6","21.3",",,,6","71",",,,6","-1.54","1,6","4.84",",,,6","-7.92","1,,,6"
"USC00132603","1896-04","42.7754","-91.4537","240.2","ELKADER 6 SSW, IA US","17.0","6","17.0","1,6","12",",6","8",",6","2",",6","","","2",",6","0",",6","11",",6","0","1,6","15","1,6","0","1,6","","","18960402",",,6","","","18960408",",,6","","","18960420",",,6","18960415",",1,6","-8.9",",6,02,","","","102",",,6,08,","32.8",",,6,20,","30.0","1,6,15,","3781.6","6","204.3","1,6","128.5",",,,6","166",",,,6","11.68","1,6","18.94","1,,,6","4.42",",,,6"
"USC00132603","1896-05","42.7754","-91.4537","240.2","ELKADER 6 SSW, IA US","74.1","6","57.1",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","18960529",",,6","","","","","","","18960524",",,6","18960507",",,6","5.6",",6,29,","","","","","27.4",",,6,24,","33.3",",6,07,","3827.2","6","45.6",",6","141.7",",,,6","","","18.70",",6","25.95",",,,6","11.46",",,,6"
"USC00132603","1896-06","42.7754","-91.4537","240.2","ELKADER 6 SSW, IA US","163.7","6","89.6",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","18960602",",,6","","","","","","","18960606",",,6","18960621",",,6","5.0",",6,02,","","","","","22.9",",,6,06,","33.9",",6,21,","3845.3","6","18.1",",6","70.4",",,,6","","","20.72",",6","28.48",",,,6","12.95",",,,6"
"USC00132603","1896-07","42.7754","-91.4537","240.2","ELKADER 6 SSW, IA US","288.2","6","124.5",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","18960717","+,,6","","","","","","","18960726",",,6","18960714",",,6","5.6",",6,17,+","","","","","54.9",",,6,26,","37.2",",6,14,","6.9","6","6.9",",6","126.0",",,,6","","","22.13",",6","30.15",",,,6","14.11",",,,6"
"USC00132603","1896-08","42.7754","-91.4537","240.2","ELKADER 6 SSW, IA US","402.8","6","114.6",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18960827",",,6","","","","","","","18960821",",,6","18960804",",,6","2.8",",6,27,","","","","","16.0",",,6,21,","37.8",",6,04,","26.7","6","19.8",",6","48.2",",,,6","","","21.39",",6","29.49",",,,6","13.29",",,,6"
"USC00132603","1896-09","42.7754","-91.4537","240.2","ELKADER 6 SSW, IA US","413.9","6","11.1",",6","13",",6","7",",6","2",",6","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","","","18960928",",,6","","","","","","","18960914",",,6","18960909",",,6","-3.3",",6,28,","","","","","50.3",",,6,14,","29.4",",6,09,","180.3","6","153.6",",6","129.1",",,,6","","","13.58",",6","20.63",",,,6","6.54",",,,6"
"USC00132603","1896-10","42.7754","-91.4537","240.2","ELKADER 6 SSW, IA US","413.9","6","0.0","2,6","6",",6","4",",6","1",",6","","","0",",6","0","1,6","17","1,6","0","1,6","10","1,6","0","1,6","","","18961021",",1,6","","","18961031",",,6","","","18961029",",,6","18961014",",1,6","-11.1","1,6,21,","","","0",",T,6,31,","59.9",",,6,29,","25.0","1,6,14,","494.1","6","313.8","1,6","70.6",",,,6","0",",T,,6","7.62","2,6","16.66","1,,,6","-1.43","1,,,6"
"USC00132603","1896-11","42.7754","-91.4537","240.2","ELKADER 6 SSW, IA US","413.9","6","0.0","2,6","7",",6","5",",6","1",",6","","","2",",6","3","1,6","27","1,6","11","1,6","1","1,6","0","1,6","","","18961130",",1,6","","","18961106",",,6","","","18961126",",,6","18961116",",1,6","-21.1","1,6,30,","","","58",",,6,06,","26.7",",,6,26,","23.9","1,6,16,","1058.5","6","564.4","1,6","53.8",",,,6","109",",,,6","-1.76","2,6","4.26","1,,,6","-7.78","1,,,6"
"USC00132603","1896-12","42.7754","-91.4537","240.2","ELKADER 6 SSW, IA US","413.9","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","1",",6","28",",6","9",",6","0",",6","0",",6","","","18961201",",,6","","","18961206","+,,6","","","18961231",",,6","18961211",",,6","-18.3",",6,01,","","","13",",,6,06,+","7.9",",,6,31,","13.3",",6,11,","1693.8","6","635.3",",6","16.6",",,,6","26",",,,6","-2.16",",6","2.89",",,,6","-7.21",",,,6"
"USC00132603","1897-01","42.7754","-91.4537","240.2","ELKADER 6 SSW, IA US","","","","","6",",6","4",",6","0",",6","","","2",",6","13","2,6","29","2,6","18","2,6","0","2,6","0","2,6","","","18970126",",2,6","","","18970123",",,6","","","18970103",",,6","18970101",",2,6","-34.4","2,6,26,","","","178",",,6,23,","25.1",",,6,03,","17.8","2,6,01,","","","","","58.6",",,,6","326",",,,6","-10.40","4,6","-4.33","2,,,6","-16.48","2,,,6"
"USC00132603","1897-02","42.7754","-91.4537","240.2","ELKADER 6 SSW, IA US","","","0.0","2,6","5",",6","4",",6","0",",6","","","3",",6","5","1,6","27","1,6","6","1,6","0","1,6","0","1,6","","","18970227",",1,6","","","18970222",",,6","","","18970222",",,6","18970220",",1,6","-27.2","1,6,27,","","","102",",,6,22,","11.4",",,6,22,","5.6","1,6,20,","","","597.7","1,6","24.5",",,,6","204",",,,6","-4.84","2,6","0.99","1,,,6","-10.67","1,,,6"
"USC00132603","1897-03","42.7754","-91.4537","240.2","ELKADER 6 SSW, IA US","","","0.0",",6","9",",6","5",",6","0",",6","","","2",",6","2",",6","27",",6","6",",6","0",",6","0",",6","","","18970304",",,6","","","18970323","+,,6","","","18970319",",,6","18970329",",,6","-21.1",",6,04,","","","25",",,6,23,+","15.0",",,6,19,","16.1",",6,29,","","","597.6",",6","40.2",",,,6","83",",,,6","-0.94",",6","4.74",",,,6","-6.63",",,,6"
"USC00132603","1897-04","42.7754","-91.4537","240.2","ELKADER 6 SSW, IA US","","","0.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","15",",6","0",",6","5",",6","0",",6","","","18970420",",,6","","","","","","","18970424",",,6","18970422",",,6","-6.7",",6,20,","","","","","32.5",",,6,24,","26.1",",6,22,","","","314.1",",6","102.9",",,,6","","","7.86",",6","14.24",",,,6","1.49",",,,6"
"USC00132603","1897-05","42.7754","-91.4537","240.2","ELKADER 6 SSW, IA US","","","4.5",",6","6",",6","5",",6","1",",6","","","","","0",",6","5",",6","0",",6","21",",6","0",",6","","","18970531","+,,6","","","","","","","18970519",",,6","18970507","+,,6","-2.2",",6,31,+","","","","","31.0",",,6,19,","31.1",",6,07,+","","","147.1",",6","60.7",",,,6","","","13.73",",6","22.73",",,,6","4.74",",,,6"
"USC00132603","1897-06","42.7754","-91.4537","240.2","ELKADER 6 SSW, IA US","","","89.7",",6","10",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","10",",6","","","18970601",",,6","","","","","","","18970628",",,6","18970617",",,6","-0.6",",6,01,","","","","","25.4",",,6,28,","38.3",",6,17,","","","58.8",",6","100.3",",,,6","","","19.36",",6","26.97",",,,6","11.76",",,,6"
"USC00132603","1897-07","42.7754","-91.4537","240.2","ELKADER 6 SSW, IA US","","","163.7",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18970713",",,6","","","","","","","18970725",",,6","18970708",",,6","7.8",",6,13,","","","","","18.5",",,6,25,","37.8",",6,08,","1.7","6","1.7",",6","61.4",",,,6","","","23.56",",6","31.75",",,,6","15.36",",,,6"
"USC00132603","1897-08","42.7754","-91.4537","240.2","ELKADER 6 SSW, IA US","","","66.4",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","18970830",",,6","","","","","","","18970803",",,6","18970801",",,6","3.3",",6,30,","","","","","30.0",",,6,03,","33.9",",6,01,","19.5","6","17.8",",6","59.2",",,,6","","","19.90",",6","27.60",",,,6","12.21",",,,6"
