"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012069","1966-12","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19661220",",,m","","","","","29.0",",,m,20,","","","","","","","36.9",",,,m","","","","","",""
"MXN00012069","1967-01","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19670110",",,m","","","","","53.8",",,m,10,","","","","","","","72.8",",,,m","","","","","",""
"MXN00012069","1967-02","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012069","1967-03","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012069","1967-04","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19670418",",,m","","","","","1.8",",,m,18,","","","","","","","1.8",",,,m","","","","","",""
"MXN00012069","1967-05","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19670515",",,m","","","","","20.8",",,m,15,","","","","","","","52.6",",,,m","","","","","",""
"MXN00012069","1967-06","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","17",",m","15",",m","4",",m","","","","","","","","","","","","","19670614",",,m","","","","","66.8",",,m,14,","","","","","","","274.5",",,,m","","","","","",""
"MXN00012069","1967-07","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","20",",m","13",",m","2",",m","","","","","","","","","","","","","19670723",",,m","","","","","55.9",",,m,23,","","","","","","","204.6",",,,m","","","","","",""
"MXN00012069","1967-08","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","18",",m","17",",m","4",",m","","","","","","","","","","","","","19670816",",,m","","","","","63.8",",,m,16,","","","","","","","324.5",",,,m","","","","","",""
"MXN00012069","1967-09","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","17",",m","16",",m","6",",m","","","","","","","","","","","","","19670925",",,m","","","","","312.9",",,m,25,","","","","","","","843.1",",,,m","","","","","",""
"MXN00012069","1967-10","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","11",",m","11",",m","2",",m","","","","","","","","","","","","","19671004",",,m","","","","","39.9",",,m,04,","","","","","","","179.7",",,,m","","","","","",""
"MXN00012069","1967-11","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19671130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012069","1967-12","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19671222",",,m","","","","","16.8",",,m,22,","","","","","","","26.7",",,,m","","","","","",""
"MXN00012069","1968-01","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19680115",",,m","","","","","35.8",",,m,15,","","","","","","","35.8",",,,m","","","","","",""
"MXN00012069","1968-02","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19680218",",,m","","","","","8.9",",,m,18,","","","","","","","8.9",",,,m","","","","","",""
"MXN00012069","1968-03","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19680305",",,m","","","","","19.8",",,m,05,","","","","","","","19.8",",,,m","","","","","",""
"MXN00012069","1968-04","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012069","1968-05","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19680520",",,m","","","","","23.9",",,m,20,","","","","","","","97.2",",,,m","","","","","",""
"MXN00012069","1968-06","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","11",",m","10",",m","3",",m","","","","","","","","","","","","","19680619",",,m","","","","","59.9",",,m,19,","","","","","","","225.7",",,,m","","","","","",""
"MXN00012069","1968-07","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","17",",m","13",",m","4",",m","","","","","","","","","","","","","19680706",",,m","","","","","97.8",",,m,06,","","","","","","","265.2",",,,m","","","","","",""
"MXN00012069","1968-08","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","15",",m","15",",m","2",",m","","","","","","","","","","","","","19680828",",,m","","","","","39.9",",,m,28,","","","","","","","210.3",",,,m","","","","","",""
"MXN00012069","1968-09","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","17",",m","13",",m","4",",m","","","","","","","","","","","","","19680909",",,m","","","","","94.0",",,m,09,","","","","","","","320.4",",,,m","","","","","",""
"MXN00012069","1968-10","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","13",",m","12",",m","2",",m","","","","","","","","","","","","","19681007",",,m","","","","","42.9",",,m,07,","","","","","","","168.1",",,,m","","","","","",""
"MXN00012069","1968-11","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19681124",",,m","","","","","74.9",",,m,24,","","","","","","","81.8",",,,m","","","","","",""
"MXN00012069","1968-12","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19681204",",,m","","","","","15.0",",,m,04,","","","","","","","20.6",",,,m","","","","","",""
"MXN00012069","1969-01","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19690104",",,m","","","","","15.0",",,m,04,","","","","","","","15.0",",,,m","","","","","",""
"MXN00012069","1969-02","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012069","1969-03","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19690317",",,m","","","","","6.9",",,m,17,","","","","","","","11.7",",,,m","","","","","",""
"MXN00012069","1969-04","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012069","1969-05","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012069","1969-06","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","13",",m","12",",m","3",",m","","","","","","","","","","","","","19690607",",,m","","","","","41.9",",,m,07,","","","","","","","179.9",",,,m","","","","","",""
"MXN00012069","1969-07","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","20",",m","17",",m","5",",m","","","","","","","","","","","","","19690719",",,m","","","","","63.0",",,m,19,","","","","","","","346.3",",,,m","","","","","",""
"MXN00012069","1969-08","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","27",",m","24",",m","4",",m","","","","","","","","","","","","","19690821",",,m","","","","","59.9",",,m,21,","","","","","","","384.2",",,,m","","","","","",""
"MXN00012069","1969-09","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","18",",m","16",",m","8",",m","","","","","","","","","","","","","19690927",",,m","","","","","71.9",",,m,27,","","","","","","","393.0",",,,m","","","","","",""
"MXN00012069","1969-10","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","13",",m","11",",m","2",",m","","","","","","","","","","","","","19691020",",,m","","","","","39.9",",,m,20,","","","","","","","166.2",",,,m","","","","","",""
"MXN00012069","1969-11","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19691130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012069","1969-12","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19691231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012069","1970-01","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012069","1970-02","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012069","1970-03","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012069","1970-04","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012069","1970-05","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012069","1970-06","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","13",",m","13",",m","4",",m","","","","","","","","","","","","","19700625",",,m","","","","","58.4",",,m,25,","","","","","","","287.2",",,,m","","","","","",""
"MXN00012069","1970-07","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","18",",m","15",",m","4",",m","","","","","","","","","","","","","19700714",",,m","","","","","104.9",",,m,14,","","","","","","","305.2",",,,m","","","","","",""
"MXN00012069","1970-08","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","22",",m","18",",m","8",",m","","","","","","","","","","","","","19700804",",,m","","","","","110.0",",,m,04,","","","","","","","684.3",",,,m","","","","","",""
"MXN00012069","1970-09","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","20",",m","19",",m","5",",m","","","","","","","","","","","","","19700901",",,m","","","","","54.9",",,m,01,","","","","","","","402.9",",,,m","","","","","",""
"MXN00012069","1970-10","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","13",",m","12",",m","1",",m","","","","","","","","","","","","","19701006",",,m","","","","","58.9",",,m,06,","","","","","","","139.8",",,,m","","","","","",""
"MXN00012069","1970-11","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","19701104",",,m","","","","","5.3",",,m,04,","","","","","","","18.3",",,,m","","","","","",""
"MXN00012069","1970-12","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012069","1971-01","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012069","1971-02","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19710215",",,m","","","","","2.8",",,m,15,","","","","","","","2.8",",,,m","","","","","",""
"MXN00012069","1971-03","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19710331",",,m","","","","","7.9",",,m,31,","","","","","","","7.9",",,,m","","","","","",""
"MXN00012069","1971-04","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012069","1971-05","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","19710523",",,m","","","","","29.0",",,m,23,","","","","","","","37.7",",,,m","","","","","",""
"MXN00012069","1971-06","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","16",",m","14",",m","1",",m","","","","","","","","","","","","","19710616",",,m","","","","","79.8",",,m,16,","","","","","","","212.9",",,,m","","","","","",""
"MXN00012069","1971-07","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","15",",m","14",",m","3",",m","","","","","","","","","","","","","19710718",",,m","","","","","75.4",",,m,18,","","","","","","","227.4",",,,m","","","","","",""
"MXN00012069","1971-08","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","16",",m","14",",m","3",",m","","","","","","","","","","","","","19710802",",,m","","","","","43.9",",,m,02,","","","","","","","269.5",",,,m","","","","","",""
"MXN00012069","1971-09","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","20",",m","19",",m","9",",m","","","","","","","","","","","","","19710926","+,,m","","","","","174.8",",,m,26,+","","","","","","","901.7",",,,m","","","","","",""
"MXN00012069","1971-10","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","11",",m","9",",m","3",",m","","","","","","","","","","","","","19711012",",,m","","","","","64.8",",,m,12,","","","","","","","235.4",",,,m","","","","","",""
"MXN00012069","1971-11","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19711108",",,m","","","","","5.8",",,m,08,","","","","","","","7.6",",,,m","","","","","",""
"MXN00012069","1971-12","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19711231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012069","1972-01","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012069","1972-02","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012069","1972-03","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012069","1972-04","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19720417",",,m","","","","","7.9",",,m,17,","","","","","","","7.9",",,,m","","","","","",""
"MXN00012069","1972-05","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19720525",",,m","","","","","51.8",",,m,25,","","","","","","","51.8",",,,m","","","","","",""
"MXN00012069","1972-06","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","18",",m","18",",m","5",",m","","","","","","","","","","","","","19720609",",,m","","","","","70.9",",,m,09,","","","","","","","386.1",",,,m","","","","","",""
"MXN00012069","1972-07","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","14",",m","13",",m","9",",m","","","","","","","","","","","","","19720725",",,m","","","","","49.8",",,m,25,","","","","","","","399.1",",,,m","","","","","",""
"MXN00012069","1972-08","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","16",",m","14",",m","2",",m","","","","","","","","","","","","","19720822",",,m","","","","","114.8",",,m,22,","","","","","","","238.8",",,,m","","","","","",""
"MXN00012069","1972-09","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","12",",m","11",",m","5",",m","","","","","","","","","","","","","19720915",",,m","","","","","182.9",",,m,15,","","","","","","","386.3",",,,m","","","","","",""
"MXN00012069","1972-10","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19721013",",,m","","","","","19.8",",,m,13,","","","","","","","42.9",",,,m","","","","","",""
"MXN00012069","1972-11","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","4",",m","0",",m","0",",m","","","","","","","","","","","","","19721115","+,,m","","","","","1.8",",,m,15,+","","","","","","","7.2",",,,m","","","","","",""
"MXN00012069","1972-12","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19721231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012069","1973-01","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012069","1973-02","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012069","1973-03","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012069","1973-04","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19730406",",,m","","","","","31.0",",,m,06,","","","","","","","31.0",",,,m","","","","","",""
"MXN00012069","1973-05","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19730513",",,m","","","","","9.9",",,m,13,","","","","","","","23.4",",,,m","","","","","",""
"MXN00012069","1973-06","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","13",",m","12",",m","4",",m","","","","","","","","","","","","","19730622",",,m","","","","","247.9",",,m,22,","","","","","","","454.0",",,,m","","","","","",""
"MXN00012069","1973-07","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","18",",m","16",",m","4",",m","","","","","","","","","","","","","19730727",",,m","","","","","130.8",",,m,27,","","","","","","","334.0",",,,m","","","","","",""
"MXN00012069","1973-08","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","19",",m","15",",m","2",",m","","","","","","","","","","","","","19730824",",,m","","","","","52.8",",,m,24,","","","","","","","223.1",",,,m","","","","","",""
"MXN00012069","1973-09","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","20",",m","20",",m","6",",m","","","","","","","","","","","","","19730906",",,m","","","","","95.0",",,m,06,","","","","","","","421.2",",,,m","","","","","",""
"MXN00012069","1973-11","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19731125",",,m","","","","","15.0",",,m,25,","","","","","","","15.0",",,,m","","","","","",""
"MXN00012069","1973-12","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19731231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012069","1974-01","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012069","1974-02","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012069","1974-03","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012069","1974-04","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012069","1974-05","17.3167","-100.3833","629.7","SAN JUAN DE LAS FLORES, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19740526",",,m","","","","","13.0",",,m,26,","","","","","","","29.5",",,,m","","","","","",""
