"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102404","1945-04","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19450421",",,E","","","","","","","10.0",",,E,21,","","","","","","","56.7",",,,E","","","","","",""
"GME00102404","1945-05","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19450504",",,E","","","","","","","15.0",",,E,04,","","","","","","","56.7",",,,E","","","","","",""
"GME00102404","1945-06","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19450628",",,E","","","","","","","15.1",",,E,28,","","","","","","","67.3",",,,E","","","","","",""
"GME00102404","1945-07","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19450710",",,E","","","","","","","21.2",",,E,10,","","","","","","","58.9",",,,E","","","","","",""
"GME00102404","1945-08","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","18",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19450808",",,E","","","","","","","38.5",",,E,08,","","","","","","","155.1",",,,E","","","","","",""
"GME00102404","1945-09","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19450909",",,E","","","","","","","16.1",",,E,09,","","","","","","","114.9",",,,E","","","","","",""
"GME00102404","1945-10","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19451026",",,E","","","","","","","10.7",",,E,26,","","","","","","","37.8",",,,E","","","","","",""
"GME00102404","1945-11","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19451110",",,E","","","","","","","10.1",",,E,10,","","","","","","","31.7",",,,E","","","","","",""
"GME00102404","1945-12","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19451227",",,E","","","","","","","16.0",",,E,27,","","","","","","","61.6",",,,E","","","","","",""
"GME00102404","1946-01","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19460130",",,E","","","","","","","10.8",",,E,30,","","","","","","","18.5",",,,E","","","","","",""
"GME00102404","1946-02","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19460223",",,E","","","","","","","8.3",",,E,23,","","","","","","","65.4",",,,E","","","","","",""
"GME00102404","1946-03","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19460324",",,E","","","","","","","13.4",",,E,24,","","","","","","","24.9",",,,E","","","","","",""
"GME00102404","1946-04","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19460418",",,E","","","","","","","5.8",",,E,18,","","","","","","","9.4",",,,E","","","","","",""
"GME00102404","1946-05","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19460515",",,E","","","","","","","22.1",",,E,15,","","","","","","","112.2",",,,E","","","","","",""
"GME00102404","1946-06","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","20",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19460613",",,E","","","","","","","52.3",",,E,13,","","","","","","","152.8",",,,E","","","","","",""
"GME00102404","1946-07","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","13",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","19460707",",,E","","","","","","","34.4",",,E,07,","","","","","","","146.9",",,,E","","","","","",""
"GME00102404","1946-08","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19460825",",,E","","","","","","","29.1",",,E,25,","","","","","","","97.3",",,,E","","","","","",""
"GME00102404","1946-09","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","8",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19460906",",,E","","","","","","","30.7",",,E,06,","","","","","","","72.6",",,,E","","","","","",""
"GME00102404","1946-10","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19461028",",,E","","","","","","","5.0",",,E,28,","","","","","","","23.9",",,,E","","","","","",""
"GME00102404","1946-11","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19461104",",,E","","","","","","","8.2",",,E,04,","","","","","","","22.0",",,,E","","","","","",""
"GME00102404","1946-12","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19461202",",,E","","","","","","","3.7",",,E,02,","","","","","","","22.7",",,,E","","","","","",""
"GME00102404","1947-01","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19470112",",,E","","","","","","","9.4",",,E,12,","","","","","","","40.3",",,,E","","","","","",""
"GME00102404","1947-02","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19470221",",,E","","","","","","","11.0",",,E,21,","","","","","","","43.9",",,,E","","","","","",""
"GME00102404","1947-03","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19470310",",,E","","","","","","","11.5",",,E,10,","","","","","","","86.2",",,,E","","","","","",""
"GME00102404","1947-04","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19470422",",,E","","","","","","","4.2",",,E,22,","","","","","","","10.2",",,,E","","","","","",""
"GME00102404","1947-05","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19470515",",,E","","","","","","","52.6",",,E,15,","","","","","","","94.2",",,,E","","","","","",""
"GME00102404","1947-06","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19470629",",,E","","","","","","","48.5",",,E,29,","","","","","","","106.4",",,,E","","","","","",""
"GME00102404","1947-07","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19470701",",,E","","","","","","","24.3",",,E,01,","","","","","","","85.5",",,,E","","","","","",""
"GME00102404","1947-08","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19470822",",,E","","","","","","","14.0",",,E,22,","","","","","","","31.0",",,,E","","","","","",""
"GME00102404","1947-09","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19470923",",,E","","","","","","","17.2",",,E,23,","","","","","","","44.3",",,,E","","","","","",""
"GME00102404","1947-10","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19471010",",,E","","","","","","","5.7",",,E,10,","","","","","","","8.7",",,,E","","","","","",""
"GME00102404","1947-11","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19471115",",,E","","","","","","","19.8",",,E,15,","","","","","","","92.2",",,,E","","","","","",""
"GME00102404","1947-12","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19471229",",,E","","","","","","","20.0",",,E,29,","","","","","","","73.1",",,,E","","","","","",""
"GME00102404","1948-01","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19480114",",,E","","","","","","","15.2",",,E,14,","","","","","","","82.4",",,,E","","","","","",""
"GME00102404","1948-02","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19480203",",,E","","","","","","","12.5",",,E,03,","","","","","","","33.8",",,,E","","","","","",""
"GME00102404","1948-03","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19480316",",,E","","","","","","","4.3",",,E,16,","","","","","","","8.7",",,,E","","","","","",""
"GME00102404","1948-04","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19480408",",,E","","","","","","","8.5",",,E,08,","","","","","","","21.8",",,,E","","","","","",""
"GME00102404","1948-05","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19480526",",,E","","","","","","","22.3",",,E,26,","","","","","","","78.7",",,,E","","","","","",""
"GME00102404","1948-06","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19480619",",,E","","","","","","","23.8",",,E,19,","","","","","","","134.5",",,,E","","","","","",""
"GME00102404","1948-07","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","19",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19480706",",,E","","","","","","","14.0",",,E,06,","","","","","","","109.1",",,,E","","","","","",""
"GME00102404","1948-08","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19480812",",,E","","","","","","","10.1",",,E,12,","","","","","","","71.3",",,,E","","","","","",""
"GME00102404","1948-09","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19480903",",,E","","","","","","","12.9",",,E,03,","","","","","","","26.4",",,,E","","","","","",""
"GME00102404","1948-10","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19481026",",,E","","","","","","","7.8",",,E,26,","","","","","","","20.2",",,,E","","","","","",""
"GME00102404","1948-11","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19481105",",,E","","","","","","","11.2",",,E,05,","","","","","","","33.0",",,,E","","","","","",""
"GME00102404","1948-12","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19481215",",,E","","","","","","","4.5",",,E,15,","","","","","","","10.7",",,,E","","","","","",""
"GME00102404","1949-01","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19490114",",,E","","","","","","","7.5",",,E,14,","","","","","","","33.9",",,,E","","","","","",""
"GME00102404","1949-02","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19490209",",,E","","","","","","","5.5",",,E,09,","","","","","","","11.7",",,,E","","","","","",""
"GME00102404","1949-03","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19490318",",,E","","","","","","","4.2",",,E,18,","","","","","","","16.8",",,,E","","","","","",""
"GME00102404","1949-04","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19490405",",,E","","","","","","","14.7",",,E,05,","","","","","","","68.8",",,,E","","","","","",""
"GME00102404","1949-05","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19490512",",,E","","","","","","","17.7",",,E,12,","","","","","","","72.1",",,,E","","","","","",""
"GME00102404","1949-06","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19490602",",,E","","","","","","","11.1",",,E,02,","","","","","","","41.1",",,,E","","","","","",""
"GME00102404","1949-07","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19490716",",,E","","","","","","","9.4",",,E,16,","","","","","","","15.9",",,,E","","","","","",""
"GME00102404","1949-08","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19490824",",,E","","","","","","","11.2",",,E,24,","","","","","","","51.7",",,,E","","","","","",""
"GME00102404","1949-09","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19490907",",,E","","","","","","","16.0",",,E,07,","","","","","","","41.6",",,,E","","","","","",""
"GME00102404","1949-10","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19491006",",,E","","","","","","","7.3",",,E,06,","","","","","","","18.9",",,,E","","","","","",""
"GME00102404","1949-11","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19491126",",,E","","","","","","","5.9",",,E,26,","","","","","","","30.4",",,,E","","","","","",""
"GME00102404","1949-12","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19491217",",,E","","","","","","","13.4",",,E,17,","","","","","","","54.6",",,,E","","","","","",""
