"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGD0006","2020-11","35.129","-104.2704","1438.7","NEWKIRK 4.2 N, NM US","4","4,N","1","4,N","0","4,N","","","","","20201128",",4,N","","","2.8","4,,N,28,","5.4","1,a,,N","",""
"US1NMGD0006","2020-12","35.129","-104.2704","1438.7","NEWKIRK 4.2 N, NM US","4",",N","0",",N","0",",N","1","1,N","20201213",",1,N","20201213",",,N","38","1,,N,13,","1.5",",,N,13,","3.3",",,,N","46","1,,,N"
"US1NMGD0006","2021-01","35.129","-104.2704","1438.7","NEWKIRK 4.2 N, NM US","3",",N","1",",N","0",",N","1","1,N","20210110",",1,N","20210110",",,N","64","1,,N,10,","4.6",",,N,10,","6.4",",,,N","104","1,,,N"
"US1NMGD0006","2021-02","35.129","-104.2704","1438.7","NEWKIRK 4.2 N, NM US","1","5,N","1","5,N","0","5,N","1","5,N","20210214",",5,N","20210214",",5,N","79","5,,N,14,","6.6","5,,N,14,","6.6","1,a,,N","79","5,,,N"
"US1NMGD0006","2021-03","35.129","-104.2704","1438.7","NEWKIRK 4.2 N, NM US","6","1,N","5","1,N","1","1,N","2","4,N","20210317",",4,N","20210317",",1,N","231","4,,N,17,","31.2","1,,N,17,","66.1","1,,,N","256","4,,,N"
"US1NMGD0006","2021-04","35.129","-104.2704","1438.7","NEWKIRK 4.2 N, NM US","","","","","","","","","","","","","","","","","4.3",",a,,N","",""
"US1NMGD0006","2021-05","35.129","-104.2704","1438.7","NEWKIRK 4.2 N, NM US","10","1,N","3","1,N","0","1,N","","","","","20210504",",1,N","","","17.3","1,,N,04,","31.8","1,,,N","",""
"US1NMGD0006","2021-07","35.129","-104.2704","1438.7","NEWKIRK 4.2 N, NM US","","","","","","","","","","","","","","","","","52.3","1,a,,N","",""
"US1NMGD0006","2021-08","35.129","-104.2704","1438.7","NEWKIRK 4.2 N, NM US","9","1,N","5","1,N","1","1,N","","","","","20210829",",1,N","","","66.5","1,,N,29,","103.9","1,,,N","",""
"US1NMGD0006","2021-09","35.129","-104.2704","1438.7","NEWKIRK 4.2 N, NM US","2","4,N","1","4,N","0","4,N","","","","","20210902",",4,N","","","15.0","4,,N,02,","15.8","1,a,,N","",""
"US1NMGD0006","2021-10","35.129","-104.2704","1438.7","NEWKIRK 4.2 N, NM US","4","5,N","3","5,N","0","5,N","","","","","20211001",",5,N","","","17.3","5,,N,01,","37.6","1,a,,N","",""
"US1NMGD0006","2021-11","35.129","-104.2704","1438.7","NEWKIRK 4.2 N, NM US","","","","","","","","","","","","","","","","","0.3",",a,,N","",""
"US1NMGD0006","2021-12","35.129","-104.2704","1438.7","NEWKIRK 4.2 N, NM US","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGD0006","2022-01","35.129","-104.2704","1438.7","NEWKIRK 4.2 N, NM US","2",",N","2",",N","0",",N","2",",N","20220102",",,N","20220102",",,N","64",",,N,02,","8.1",",,N,02,","11.7",",,,N","97",",,,N"
"US1NMGD0006","2022-02","35.129","-104.2704","1438.7","NEWKIRK 4.2 N, NM US","4","1,N","1","1,N","0","1,N","2","1,N","20220212",",1,N","20220212",",1,N","41","1,,N,12,","3.0","1,,N,12,","6.9","1,,,N","95","1,,,N"
"US1NMGD0006","2022-03","35.129","-104.2704","1438.7","NEWKIRK 4.2 N, NM US","5","3,N","3","3,N","0","3,N","","","","","20220331",",3,N","","","5.3","3,,N,31,","17.3","1,a,,N","",""
"US1NMGD0006","2022-04","35.129","-104.2704","1438.7","NEWKIRK 4.2 N, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20220430","+,2,N","20220430","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0",",a,,N","0","2,,,N"
"US1NMGD0006","2022-05","35.129","-104.2704","1438.7","NEWKIRK 4.2 N, NM US","2","4,N","1","4,N","0","4,N","","","","","20220525",",4,N","","","3.3","4,,N,25,","3.8",",a,,N","",""
"US1NMGD0006","2022-06","35.129","-104.2704","1438.7","NEWKIRK 4.2 N, NM US","6","3,N","3","3,N","1","3,N","","","","","20220626",",3,N","","","29.2","3,,N,26,","66.2",",a,,N","",""
"US1NMGD0006","2022-07","35.129","-104.2704","1438.7","NEWKIRK 4.2 N, NM US","7","3,N","4","3,N","0","3,N","","","","","20220728",",3,N","","","4.6","3,,N,28,","18.5","3,,,N","",""
"US1NMGD0006","2022-08","35.129","-104.2704","1438.7","NEWKIRK 4.2 N, NM US","9","5,N","3","5,N","1","5,N","","","","","20220821",",5,N","","","26.2","5,,N,21,","67.4","1,a,,N","",""
"US1NMGD0006","2022-09","35.129","-104.2704","1438.7","NEWKIRK 4.2 N, NM US","","","","","","","","","","","","","","","","","9.1",",a,,N","",""
"US1NMGD0006","2022-10","35.129","-104.2704","1438.7","NEWKIRK 4.2 N, NM US","10","4,N","4","4,N","0","4,N","","","","","20221025",",4,N","","","13.2","4,,N,25,","38.7",",a,,N","",""
"US1NMGD0006","2022-11","35.129","-104.2704","1438.7","NEWKIRK 4.2 N, NM US","2",",N","1",",N","0",",N","0",",N","20221114",",,N","20221125",",,N","20",",,N,14,","9.7",",,N,25,","11.2",",,,N","38",",,,N"
"US1NMGD0006","2022-12","35.129","-104.2704","1438.7","NEWKIRK 4.2 N, NM US","1","2,N","0","2,N","0","2,N","0","3,N","20221231","+,3,N","20221204",",2,N","0","3,,N,31,+","1.0","2,,N,04,","1.0","2,,,N","0","3,,,N"
"US1NMGD0006","2023-01","35.129","-104.2704","1438.7","NEWKIRK 4.2 N, NM US","2","2,N","0","2,N","0","2,N","0","4,N","20230131","+,4,N","20230118",",2,N","0","4,,N,31,+","0.5","2,,N,18,","1.3",",a,,N","0","4,,,N"
"US1NMGD0006","2023-02","35.129","-104.2704","1438.7","NEWKIRK 4.2 N, NM US","3","1,N","2","1,N","0","1,N","1","2,N","20230210",",2,N","20230214",",1,N","38","2,,N,10,","3.3","1,,N,14,","7.8","1,,,N","58","2,,,N"
"US1NMGD0006","2023-03","35.129","-104.2704","1438.7","NEWKIRK 4.2 N, NM US","4",",N","2",",N","0",",N","0","4,N","20230331","+,4,N","20230317",",,N","0","4,,N,31,+","9.1",",,N,17,","15.7",",,,N","0","4,,,N"
"US1NMGD0006","2023-04","35.129","-104.2704","1438.7","NEWKIRK 4.2 N, NM US","4",",N","1",",N","0",",N","0","4,N","20230430","+,4,N","20230427",",,N","0","4,,N,30,+","3.0",",,N,27,","6.3",",,,N","0","4,,,N"
"US1NMGD0006","2023-05","35.129","-104.2704","1438.7","NEWKIRK 4.2 N, NM US","10","2,N","2","2,N","0","2,N","","","","","20230526",",2,N","","","11.4","2,,N,26,","31.3",",a,,N","",""
"US1NMGD0006","2023-06","35.129","-104.2704","1438.7","NEWKIRK 4.2 N, NM US","5","5,N","5","5,N","0","5,N","","","","","20230601",",5,N","","","18.0","5,,N,01,","46.5","1,a,,N","",""
