"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1SCOC0038","2021-11","34.839427947998","-82.9371795654297","249.0","KEOWEE KEY 1.4 WNW, SC US","","","","","","","","","","","39.1",",a,,N"
"US1SCOC0038","2021-12","34.839427947998","-82.9371795654297","249.0","KEOWEE KEY 1.4 WNW, SC US","","","","","","","","","","","92.1","1,a,,N"
"US1SCOC0038","2022-01","34.839427947998","-82.9371795654297","249.0","KEOWEE KEY 1.4 WNW, SC US","8","2,N","5","2,N","0","2,N","20220103",",2,N","22.6","2,,N,03,","72.2","2,,,N"
"US1SCOC0038","2022-02","34.839427947998","-82.9371795654297","249.0","KEOWEE KEY 1.4 WNW, SC US","12",",N","9",",N","1",",N","20220204",",,N","82.8",",,N,04,","169.4",",,,N"
"US1SCOC0038","2022-04","34.839427947998","-82.9371795654297","249.0","KEOWEE KEY 1.4 WNW, SC US","9","4,N","8","4,N","1","4,N","20220406",",4,N","36.6","4,,N,06,","123.5",",a,,N"
"US1SCOC0038","2022-05","34.839427947998","-82.9371795654297","249.0","KEOWEE KEY 1.4 WNW, SC US","","","","","","","","","","","103.8",",a,,N"
"US1SCOC0038","2022-06","34.839427947998","-82.9371795654297","249.0","KEOWEE KEY 1.4 WNW, SC US","10",",N","8",",N","0",",N","20220604",",,N","24.6",",,N,04,","62.8",",,,N"
"US1SCOC0038","2022-07","34.839427947998","-82.9371795654297","249.0","KEOWEE KEY 1.4 WNW, SC US","14","4,N","8","4,N","2","4,N","20220708",",4,N","28.7","4,,N,08,","123.1",",a,,N"
"US1SCOC0038","2022-08","34.839427947998","-82.9371795654297","249.0","KEOWEE KEY 1.4 WNW, SC US","","","","","","","","","","","176.8",",a,,N"
"US1SCOC0038","2022-09","34.839427947998","-82.9371795654297","249.0","KEOWEE KEY 1.4 WNW, SC US","8","2,N","6","2,N","2","2,N","20220905",",2,N","81.5","2,,N,05,","169.8",",a,,N"
"US1SCOC0038","2022-10","34.839427947998","-82.9371795654297","249.0","KEOWEE KEY 1.4 WNW, SC US","5","5,N","4","5,N","0","5,N","20221031",",5,N","15.5","5,,N,31,","33.5",",a,,N"
"US1SCOC0038","2022-11","34.839427947998","-82.9371795654297","249.0","KEOWEE KEY 1.4 WNW, SC US","","","","","","","","","","","164.4",",a,,N"
"US1SCOC0038","2022-12","34.839427947998","-82.9371795654297","249.0","KEOWEE KEY 1.4 WNW, SC US","13","4,N","11","4,N","2","4,N","20221215",",4,N","64.5","4,,N,15,","157.5",",a,,N"
"US1SCOC0038","2023-01","34.839427947998","-82.9371795654297","249.0","KEOWEE KEY 1.4 WNW, SC US","14","3,N","11","3,N","1","3,N","20230104",",3,N","69.1","3,,N,04,","225.1",",a,,N"
"US1SCOC0038","2023-02","34.839427947998","-82.9371795654297","249.0","KEOWEE KEY 1.4 WNW, SC US","","","","","","","","","","","97.9",",a,,N"
"US1SCOC0038","2023-04","34.839427947998","-82.9371795654297","249.0","KEOWEE KEY 1.4 WNW, SC US","","","","","","","","","","","211.1",",a,,N"
"US1SCOC0038","2023-05","34.839427947998","-82.9371795654297","249.0","KEOWEE KEY 1.4 WNW, SC US","","","","","","","","","","","86.1",",a,,N"
"US1SCOC0038","2023-07","34.839427947998","-82.9371795654297","249.0","KEOWEE KEY 1.4 WNW, SC US","","","","","","","","","","","62.3",",a,,N"
"US1SCOC0038","2023-08","34.839427947998","-82.9371795654297","249.0","KEOWEE KEY 1.4 WNW, SC US","9","3,N","7","3,N","1","3,N","20230830",",3,N","32.8","3,,N,30,","120.0",",a,,N"
"US1SCOC0038","2023-09","34.839427947998","-82.9371795654297","249.0","KEOWEE KEY 1.4 WNW, SC US","6","4,N","5","4,N","0","4,N","20230918",",4,N","22.4","4,,N,18,","60.0",",a,,N"
"US1SCOC0038","2023-10","34.839427947998","-82.9371795654297","249.0","KEOWEE KEY 1.4 WNW, SC US","7","3,N","4","3,N","0","3,N","20231012",",3,N","11.7","3,,N,12,","33.2","1,a,,N"
"US1SCOC0038","2023-11","34.839427947998","-82.9371795654297","249.0","KEOWEE KEY 1.4 WNW, SC US","5","3,N","5","3,N","0","3,N","20231122",",3,N","24.6","3,,N,22,","46.2",",a,,N"
"US1SCOC0038","2023-12","34.839427947998","-82.9371795654297","249.0","KEOWEE KEY 1.4 WNW, SC US","","","","","","","","","","","217.4",",a,,N"
"US1SCOC0038","2024-01","34.839427947998","-82.9371795654297","249.0","KEOWEE KEY 1.4 WNW, SC US","10","2,N","10","2,N","7","2,N","20240110",",2,N","79.2","2,,N,10,","342.9",",a,,N"
"US1SCOC0038","2024-02","34.839427947998","-82.9371795654297","249.0","KEOWEE KEY 1.4 WNW, SC US","8","4,N","7","4,N","1","4,N","20240213",",4,N","43.9","4,,N,13,","99.5","1,a,,N"
"US1SCOC0038","2024-04","34.839427947998","-82.9371795654297","249.0","KEOWEE KEY 1.4 WNW, SC US","","","","","","","","","","","61.8",",a,,N"
"US1SCOC0038","2024-05","34.839427947998","-82.9371795654297","249.0","KEOWEE KEY 1.4 WNW, SC US","","","","","","","","","","","162.3",",a,,N"
"US1SCOC0038","2024-06","34.839427947998","-82.9371795654297","249.0","KEOWEE KEY 1.4 WNW, SC US","6","5,N","3","5,N","0","5,N","20240604",",5,N","11.2","5,,N,04,","77.7",",a,,N"
