"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143812","1991-11","62.4103","25.0539","181.0","MULTIA PIRTTIPERA, FI","5.4","E","0.0",",E","25",",E","12",",E","0",",E","0",",E","13",",E","5",",E","0",",E","0",",E","19911123",",,E","19911115",",,E","19911104",",,E","-8.3",",E,23,","12.0",",,E,15,","6.7",",E,04,","1487.3","E","513.4",",E","83.3",",,,E","1.22",",E","2.80",",,,E","-0.36",",,,E"
"FIE00143812","1991-12","62.4103","25.0539","181.0","MULTIA PIRTTIPERA, FI","5.4","E","0.0",",E","19",",E","7",",E","0",",E","2",",E","31",",E","17",",E","0",",E","0",",E","19911225",",,E","19911223",",,E","19911201",",,E","-21.9",",E,25,","11.4",",,E,23,","3.4",",E,01,","2200.2","E","712.9",",E","60.5",",,,E","-4.66",",E","-0.85",",,,E","-8.48",",,,E"
"FIE00143812","1992-01","62.4103","25.0539","181.0","MULTIA PIRTTIPERA, FI","0.0","E","0.0",",E","17",",E","8",",E","0",",E","6",",E","30",",E","19",",E","0",",E","0",",E","19920120",",,E","19920102",",,E","19920128",",,E","-25.4",",E,20,","8.1",",,E,02,","7.6",",E,28,","2938.5","E","738.3",",E","48.7",",,,E","-5.48",",E","-1.15",",,,E","-9.82",",,,E"
"FIE00143812","1992-02","62.4103","25.0539","181.0","MULTIA PIRTTIPERA, FI","0.0","E","0.0",",E","18",",E","6",",E","0",",E","5",",E","29",",E","19",",E","0",",E","0",",E","19920219",",,E","19920213",",,E","19920227",",,E","-24.2",",E,19,","14.0",",,E,13,","4.0",",E,27,","3618.9","E","680.4",",E","57.5",",,,E","-5.13",",E","-1.34",",,,E","-8.91",",,,E"
"FIE00143812","1992-03","62.4103","25.0539","181.0","MULTIA PIRTTIPERA, FI","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","24",",E","6",",E","0",",E","0",",E","19920326",",,E","19920313",",,E","19920308",",,E","-11.1",",E,26,","13.1",",,E,13,","6.1",",E,08,","4211.1","E","592.2",",E","68.8",",,,E","-0.77",",E","1.78",",,,E","-3.32",",,,E"
"FIE00143812","1992-04","62.4103","25.0539","181.0","MULTIA PIRTTIPERA, FI","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","24",",E","5",",E","0",",E","0",",E","19920402",",,E","19920412",",,E","19920430",",,E","-17.4",",E,02,","6.5",",,E,12,","11.5",",E,30,","4786.0","E","574.9",",E","47.9",",,,E","-0.83",",E","2.57",",,,E","-4.23",",,,E"
"FIE00143812","1992-05","62.4103","25.0539","181.0","MULTIA PIRTTIPERA, FI","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","7",",E","0",",E","10",",E","0",",E","19920511",",,E","19920510",",,E","19920530",",,E","-2.7",",E,11,","3.0",",,E,10,","25.5",",E,30,","5059.3","E","273.3",",E","12.5",",,,E","9.52",",E","16.31",",,,E","2.73",",,,E"
"FIE00143812","1992-06","62.4103","25.0539","181.0","MULTIA PIRTTIPERA, FI","1.5","E","1.5",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19920609",",,E","19920621",",,E","19920613",",,E","0.8",",E,09,","16.0",",,E,21,","26.5",",E,13,","5204.6","E","145.3",",E","30.9",",,,E","13.54",",E","20.70",",,,E","6.38",",,,E"
"FIE00143812","1992-07","62.4103","25.0539","181.0","MULTIA PIRTTIPERA, FI","3.6","E","2.1",",E","19",",E","10",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19920706",",,E","19920701",",,E","19920722",",,E","0.7",",E,06,","17.8",",,E,01,","26.8",",E,22,","135.4","E","135.4",",E","80.6",",,,E","14.03",",E","19.37",",,,E","8.69",",,,E"
"FIE00143812","1992-08","62.4103","25.0539","181.0","MULTIA PIRTTIPERA, FI","5.2","E","1.6",",E","24",",E","17",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19920802",",,E","19920802",",,E","19920811",",,E","0.4",",E,02,","30.0",",,E,02,","28.0",",E,11,","317.0","E","181.6",",E","171.1",",,,E","12.53",",E","16.20",",,,E","8.85",",,,E"
"FIE00143812","1992-09","62.4103","25.0539","181.0","MULTIA PIRTTIPERA, FI","5.2","E","0.0",",E","20",",E","10",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19920919",",,E","19920904",",,E","19920901",",,E","-0.2",",E,19,","25.3",",,E,04,","20.4",",E,01,","558.5","E","241.5",",E","120.1",",,,E","10.28",",E","13.56",",,,E","7.00",",,,E"
"FIE00143812","1992-10","62.4103","25.0539","181.0","MULTIA PIRTTIPERA, FI","5.2","E","0.0",",E","22",",E","9",",E","0",",E","1",",E","28",",E","19",",E","0",",E","0",",E","19921031",",,E","19921014",",,E","19921005",",,E","-23.0",",E,31,","11.7",",,E,14,","10.7",",E,05,","1234.4","E","675.9",",E","76.1",",,,E","-3.47",",E","-0.07",",,,E","-6.87",",,,E"
"FIE00143812","1992-11","62.4103","25.0539","181.0","MULTIA PIRTTIPERA, FI","5.2","E","0.0",",E","22",",E","8",",E","0",",E","2",",E","28",",E","19",",E","0",",E","0",",E","19921124",",,E","19921106",",,E","19921103",",,E","-27.8",",E,24,","16.9",",,E,06,","4.0",",E,03,","1941.8","E","707.4",",E","82.8",",,,E","-5.25",",E","-2.45",",,,E","-8.04",",,,E"
"FIE00143812","1992-12","62.4103","25.0539","181.0","MULTIA PIRTTIPERA, FI","5.2","E","0.0",",E","17",",E","6",",E","0",",E","1",",E","23",",E","11",",E","0",",E","0",",E","19921231",",,E","19921202",",,E","19921203","+,,E","-19.0",",E,31,","8.8",",,E,02,","4.3",",E,03,+","2561.0","E","619.2",",E","39.7",",,,E","-1.64",",E","0.51",",,,E","-3.79",",,,E"
"FIE00143812","1993-01","62.4103","25.0539","181.0","MULTIA PIRTTIPERA, FI","0.0","E","0.0",",E","21",",E","10",",E","0",",E","4",",E","31",",E","18",",E","0",",E","0",",E","19930128",",,E","19930117",",,E","19930118",",,E","-22.6",",E,28,","8.9",",,E,17,","3.1",",E,18,","3284.3","E","723.3",",E","63.5",",,,E","-5.00",",E","-1.88",",,,E","-8.12",",,,E"
"FIE00143812","1993-02","62.4103","25.0539","181.0","MULTIA PIRTTIPERA, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","4",",E","28",",E","16",",E","0",",E","0",",E","19930222",",,E","19930207",",,E","19930202",",,E","-26.6",",E,22,","5.3",",,E,07,","6.0",",E,02,","3964.2","E","679.9",",E","27.7",",,,E","-5.95",",E","-2.33",",,,E","-9.56",",,,E"
"FIE00143812","1993-03","62.4103","25.0539","181.0","MULTIA PIRTTIPERA, FI","0.0","E","0.0",",E","16",",E","4",",E","0",",E","1",",E","29",",E","9",",E","0",",E","0",",E","19930312",",,E","19930323",",,E","19930314",",,E","-21.4",",E,12,","11.3",",,E,23,","10.3",",E,14,","4602.0","E","637.8",",E","43.3",",,,E","-2.24",",E","1.71",",,,E","-6.19",",,,E"
"FIE00143812","1993-04","62.4103","25.0539","181.0","MULTIA PIRTTIPERA, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","23",",E","2",",E","0",",E","0",",E","19930415",",,E","19930417",",,E","19930430",",,E","-11.3",",E,15,","8.7",",,E,17,","19.6",",E,30,","5122.0","E","520.0",",E","17.7",",,,E","1.00",",E","6.27",",,,E","-4.27",",,,E"
"FIE00143812","1993-05","62.4103","25.0539","181.0","MULTIA PIRTTIPERA, FI","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","8",",E","0",",E","8",",E","0",",E","19930528",",,E","19930529",",,E","19930520","+,,E","-3.8",",E,28,","3.6",",,E,29,","25.5",",E,20,+","5362.5","E","240.5",",E","8.6",",,,E","10.58",",E","18.14",",,,E","3.02",",,,E"
"FIE00143812","1993-06","62.4103","25.0539","181.0","MULTIA PIRTTIPERA, FI","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19930613","+,,E","19930603",",,E","19930628",",,E","-1.3",",E,13,+","19.8",",,E,03,","20.1",",E,28,","5622.9","E","260.4",",E","63.7",",,,E","9.65",",E","15.05",",,,E","4.26",",,,E"
"FIE00143812","1993-07","62.4103","25.0539","181.0","MULTIA PIRTTIPERA, FI","1.1","E","1.1",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19930705",",,E","19930728",",,E","19930711",",,E","3.3",",E,05,","15.2",",,E,28,","25.0",",E,11,","114.0","E","114.0",",E","71.6",",,,E","14.69",",E","19.52",",,,E","9.86",",,,E"
"FIE00143812","1993-08","62.4103","25.0539","181.0","MULTIA PIRTTIPERA, FI","1.1","E","0.0",",E","14",",E","10",",E","1",",E","0",",E","1",",E","0",",E","4",",E","0",",E","19930831",",,E","19930817",",,E","19930801",",,E","-1.8",",E,31,","39.3",",,E,17,","22.0",",E,01,","298.6","E","184.6",",E","140.4",",,,E","12.38",",E","16.26",",,,E","8.49",",,,E"
"FIE00143812","1993-09","62.4103","25.0539","181.0","MULTIA PIRTTIPERA, FI","1.1","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19930920",",,E","19930902",",,E","19930911",",,E","-6.8",",E,20,","7.9",",,E,02,","12.4",",E,11,","713.8","E","415.2",",E","21.6",",,,E","4.49",",E","9.01",",,,E","-0.02",",,,E"
"FIE00143812","1993-10","62.4103","25.0539","181.0","MULTIA PIRTTIPERA, FI","1.1","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","23",",E","2",",E","0",",E","0",",E","19931027",",,E","19931010",",,E","19931006",",,E","-16.3",",E,27,","12.7",",,E,10,","12.0",",E,06,","1252.1","E","538.3",",E","60.0",",,,E","0.97",",E","4.76",",,,E","-2.83",",,,E"
"FIE00143812","1993-11","62.4103","25.0539","181.0","MULTIA PIRTTIPERA, FI","1.1","E","0.0",",E","9",",E","0",",E","0",",E","2",",E","30",",E","27",",E","0",",E","0",",E","19931122","+,,E","19931127",",,E","19931101",",,E","-18.2",",E,22,+","1.6",",,E,27,","5.4",",E,01,","1959.4","E","707.3",",E","5.4",",,,E","-5.25",",E","-3.01",",,,E","-7.48",",,,E"
"FIE00143812","1993-12","62.4103","25.0539","181.0","MULTIA PIRTTIPERA, FI","1.1","E","0.0",",E","23",",E","11",",E","0",",E","4",",E","31",",E","25",",E","0",",E","0",",E","19931228",",,E","19931204",",,E","19931208",",,E","-28.6",",E,28,","17.1",",,E,04,","2.5",",E,08,","2729.5","E","770.1",",E","87.0",",,,E","-6.51",",E","-4.26",",,,E","-8.76",",,,E"
"FIE00143812","1994-01","62.4103","25.0539","181.0","MULTIA PIRTTIPERA, FI","0.0","E","0.0",",E","24",",E","10",",E","0",",E","4",",E","30",",E","24",",E","0",",E","0",",E","19940130",",,E","19940107",",,E","19940122",",,E","-29.6",",E,30,","8.5",",,E,07,","3.0",",E,22,","3543.3","E","813.8",",E","58.8",",,,E","-7.92",",E","-4.93",",,,E","-10.91",",,,E"
"FIE00143812","1994-02","62.4103","25.0539","181.0","MULTIA PIRTTIPERA, FI","0.0","E","0.0",",E","3",",E","0",",E","0",",E","21",",E","28",",E","28",",E","0",",E","0",",E","19940212",",,E","19940207",",,E","19940217",",,E","-35.5",",E,12,","1.2",",,E,07,","-1.8",",E,17,","4494.5","E","951.2",",E","2.7",",,,E","-15.64",",E","-9.29",",,,E","-21.99",",,,E"
"FIE00143812","1994-03","62.4103","25.0539","181.0","MULTIA PIRTTIPERA, FI","0.0","E","0.0",",E","16",",E","9",",E","0",",E","6",",E","30",",E","17",",E","0",",E","0",",E","19940301",",,E","19940308",",,E","19940331",",,E","-27.5",",E,01,","14.0",",,E,08,","8.8",",E,31,","5217.3","E","722.8",",E","73.5",",,,E","-4.98",",E","-0.25",",,,E","-9.71",",,,E"
"FIE00143812","1994-04","62.4103","25.0539","181.0","MULTIA PIRTTIPERA, FI","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19940411",",,E","19940417",",,E","19940425",",,E","-8.4",",E,11,","15.5",",,E,17,","15.5",",E,25,","5667.5","E","450.2",",E","73.9",",,,E","3.33",",E","7.67",",,,E","-1.02",",,,E"
"FIE00143812","1994-05","62.4103","25.0539","181.0","MULTIA PIRTTIPERA, FI","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","24",",E","0",",E","2",",E","0",",E","19940503",",,E","19940521",",,E","19940510",",,E","-4.9",",E,03,","9.2",",,E,21,","23.0",",E,10,","6060.3","E","392.8",",E","33.2",",,,E","5.66",",E","12.36",",,,E","-1.03",",,,E"
"FIE00143812","1994-06","62.4103","25.0539","181.0","MULTIA PIRTTIPERA, FI","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","19940616",",,E","19940609",",,E","19940629",",,E","-1.2",",E,16,","19.9",",,E,09,","23.9",",E,29,","6260.0","E","199.7",",E","86.0",",,,E","11.68",",E","17.29",",,,E","6.06",",,,E"
"FIE00143812","1994-07","62.4103","25.0539","181.0","MULTIA PIRTTIPERA, FI","24.4","E","24.4",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19940706",",,E","19940718",",,E","19940728",",,E","1.6",",E,06,","6.9",",,E,18,","30.6",",E,28,","69.6","E","69.6",",E","17.0",",,,E","16.88",",E","23.97",",,,E","9.78",",,,E"
"FIE00143812","1994-08","62.4103","25.0539","181.0","MULTIA PIRTTIPERA, FI","31.0","E","6.6",",E","12",",E","6",",E","0",",E","0",",E","1",",E","0",",E","8",",E","0",",E","19940817",",,E","19940806",",,E","19940805",",,E","0.0",",E,17,","9.8",",,E,06,","25.9",",E,05,","216.4","E","146.8",",E","51.5",",,,E","13.81",",E","19.07",",,,E","8.55",",,,E"
"FIE00143812","1994-09","62.4103","25.0539","181.0","MULTIA PIRTTIPERA, FI","31.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19940926",",,E","19940909",",,E","19940901",",,E","-2.6",",E,26,","14.1",",,E,09,","17.5",",E,01,","504.1","E","287.7",",E","81.8",",,,E","8.74",",E","12.60",",,,E","4.88",",,,E"
"FIE00143812","1994-10","62.4103","25.0539","181.0","MULTIA PIRTTIPERA, FI","31.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19941020",",,E","19941001",",,E","19941014",",,E","-14.9",",E,20,","22.8",",,E,01,","12.0",",E,14,","1005.7","E","501.6",",E","114.8",",,,E","2.15",",E","5.25",",,,E","-0.95",",,,E"
"FIE00143812","1994-11","62.4103","25.0539","181.0","MULTIA PIRTTIPERA, FI","31.0","E","0.0",",E","13",",E","6",",E","0",",E","1",",E","28",",E","15",",E","0",",E","0",",E","19941126",",,E","19941114",",,E","19941124",",,E","-22.0",",E,26,","10.1",",,E,14,","6.7",",E,24,","1667.9","E","662.2",",E","42.2",",,,E","-3.74",",E","-0.70",",,,E","-6.78",",,,E"
"FIE00143812","1994-12","62.4103","25.0539","181.0","MULTIA PIRTTIPERA, FI","31.0","E","0.0",",E","24",",E","8",",E","0",",E","2",",E","29",",E","13",",E","0",",E","0",",E","19941218","+,,E","19941211",",,E","19941225","+,,E","-23.8",",E,18,+","8.2",",,E,11,","2.8",",E,25,+","2331.4","E","663.5",",E","59.9",",,,E","-3.07",",E","-0.52",",,,E","-5.63",",,,E"
"FIE00143812","1995-01","62.4103","25.0539","181.0","MULTIA PIRTTIPERA, FI","0.0","E","0.0",",E","17",",E","5",",E","0",",E","5",",E","30",",E","25",",E","0",",E","0",",E","19950131",",,E","19950123",",,E","19950117",",,E","-26.1",",E,31,","16.1",",,E,23,","3.9",",E,17,","3087.5","E","756.1",",E","47.9",",,,E","-6.06",",E","-2.69",",,,E","-9.43",",,,E"
"FIE00143812","1995-02","62.4103","25.0539","181.0","MULTIA PIRTTIPERA, FI","0.0","E","0.0",",E","21",",E","13",",E","0",",E","4",",E","24",",E","11",",E","0",",E","0",",E","19950201",",,E","19950215",",,E","19950217","+,,E","-26.1",",E,01,","9.5",",,E,15,","2.0",",E,17,+","3720.9","E","633.4",",E","83.9",",,,E","-4.29",",E","-0.67",",,,E","-7.91",",,,E"
"FIE00143812","1995-03","62.4103","25.0539","181.0","MULTIA PIRTTIPERA, FI","0.0","E","0.0",",E","19",",E","6",",E","0",",E","1",",E","30",",E","5",",E","0",",E","0",",E","19950331",",,E","19950309",",,E","19950326",",,E","-19.1",",E,31,","7.6",",,E,09,","4.0",",E,26,","4339.4","E","618.5",",E","49.2",",,,E","-1.62",",E","1.25",",,,E","-4.49",",,,E"
"FIE00143812","1995-04","62.4103","25.0539","181.0","MULTIA PIRTTIPERA, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","1",",E","22",",E","1",",E","0",",E","0",",E","19950403",",,E","19950429",",,E","19950416",",,E","-18.1",",E,03,","14.5",",,E,29,","12.1",",E,16,","4863.0","E","523.6",",E","44.9",",,,E","0.88",",E","5.70",",,,E","-3.94",",,,E"
"FIE00143812","1995-05","62.4103","25.0539","181.0","MULTIA PIRTTIPERA, FI","0.5","E","0.5",",E","16",",E","6",",E","0",",E","0",",E","13",",E","0",",E","5",",E","0",",E","19950501",",,E","19950514",",,E","19950530",",,E","-10.0",",E,01,","16.0",",,E,14,","27.0",",E,30,","5203.2","E","340.2",",E","63.5",",,,E","7.38",",E","12.65",",,,E","2.10",",,,E"
"FIE00143812","1995-06","62.4103","25.0539","181.0","MULTIA PIRTTIPERA, FI","14.7","E","14.2",",E","13",",E","8",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19950627",",,E","19950615",",,E","19950615","+,,E","3.3",",E,27,","43.1",",,E,15,","28.2",",E,15,+","5289.5","E","86.3",",E","95.2",",,,E","15.93",",E","21.26",",,,E","10.59",",,,E"
"FIE00143812","1995-07","62.4103","25.0539","181.0","MULTIA PIRTTIPERA, FI","15.4","E","0.7",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19950710",",,E","19950704",",,E","19950731",",,E","0.7",",E,10,","10.4",",,E,04,","27.3",",E,31,","152.8","E","152.8",",E","49.2",",,,E","13.43",",E","19.88",",,,E","6.98",",,,E"
"FIE00143812","1995-08","62.4103","25.0539","181.0","MULTIA PIRTTIPERA, FI","16.3","E","0.9",",E","10",",E","7",",E","1",",E","0",",E","2",",E","0",",E","8",",E","0",",E","19950821","+,,E","19950826",",,E","19950802",",,E","-0.5",",E,21,+","31.4",",,E,26,","28.0",",E,02,","311.2","E","158.4",",E","89.6",",,,E","13.25",",E","18.95",",,,E","7.55",",,,E"
"FIE00143812","1995-09","62.4103","25.0539","181.0","MULTIA PIRTTIPERA, FI","16.3","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19950917",",,E","19950923",",,E","19950905",",,E","-4.1",",E,17,","17.1",",,E,23,","20.5",",E,05,","595.5","E","284.3",",E","53.2",",,,E","8.86",",E","13.14",",,,E","4.57",",,,E"
"FIE00143812","1995-10","62.4103","25.0539","181.0","MULTIA PIRTTIPERA, FI","16.3","E","0.0",",E","22",",E","9",",E","0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","19951031",",,E","19951017",",,E","19951010",",,E","-10.4",",E,31,","8.6",",,E,17,","16.2",",E,10,","984.6","E","389.1",",E","62.2",",,,E","5.78",",E","8.60",",,,E","2.97",",,,E"
"FIE00143812","1995-11","62.4103","25.0539","181.0","MULTIA PIRTTIPERA, FI","16.3","E","0.0",",E","18",",E","9",",E","0",",E","2",",E","29",",E","19",",E","0",",E","0",",E","19951129",",,E","19951123",",,E","19951124",",,E","-25.5",",E,29,","9.4",",,E,23,","3.7",",E,24,","1696.6","E","712.0",",E","50.1",",,,E","-5.40",",E","-1.97",",,,E","-8.83",",,,E"
"FIE00143812","1995-12","62.4103","25.0539","181.0","MULTIA PIRTTIPERA, FI","16.3","E","0.0",",E","14",",E","2",",E","0",",E","14",",E","31",",E","29",",E","0",",E","0",",E","19951225","+,,E","19951210",",,E","19951217","+,,E","-34.0",",E,25,+","6.0",",,E,10,","1.7",",E,17,+","2644.5","E","947.9",",E","22.1",",,,E","-12.24",",E","-7.80",",,,E","-16.69",",,,E"
"FIE00143812","1996-01","62.4103","25.0539","181.0","MULTIA PIRTTIPERA, FI","0.0","E","0.0",",E","12",",E","2",",E","0",",E","3",",E","31",",E","29",",E","0",",E","0",",E","19960126",",,E","19960114",",,E","19960115",",,E","-25.2",",E,26,","6.0",",,E,14,","0.3",",E,15,","3437.7","E","793.2",",E","17.3",",,,E","-7.25",",E","-5.09",",,,E","-9.42",",,,E"
"FIE00143812","1996-02","62.4103","25.0539","181.0","MULTIA PIRTTIPERA, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","17",",E","29",",E","29",",E","0",",E","0",",E","19960211",",,E","19960215",",,E","19960226","+,,E","-33.7",",E,11,","6.4",",,E,15,","0.0",",E,26,+","4348.2","E","910.5",",E","32.7",",,,E","-13.06",",E","-8.03",",,,E","-18.10",",,,E"
"FIE00143812","1996-03","62.4103","25.0539","181.0","MULTIA PIRTTIPERA, FI","0.0","E","0.0",",E","10",",E","6",",E","0",",E","5",",E","31",",E","13",",E","0",",E","0",",E","19960328",",,E","19960328",",,E","19960309",",,E","-20.6",",E,28,","7.5",",,E,28,","7.6",",E,09,","5071.2","E","723.0",",E","34.3",",,,E","-4.99",",E","1.02",",,,E","-11.00",",,,E"
"FIE00143812","1996-04","62.4103","25.0539","181.0","MULTIA PIRTTIPERA, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","25",",E","1",",E","0",",E","0",",E","19960412",",,E","19960417",",,E","19960421",",,E","-9.0",",E,12,","8.5",",,E,17,","13.7",",E,21,","5580.8","E","509.6",",E","36.6",",,,E","1.35",",E","6.09",",,,E","-3.40",",,,E"
