"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00504155","1922-01","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0","1,6","13",",6","13",",6","1",",6","","","0",",6","0","1,6","24","1,6","8",",6","0",",6","0",",6","","","19220130",",1,6","","","19220109",",,6","","","19220112",",,6","19220112",",,6","-10.0","1,6,30,","","","13",",,6,09,","41.9",",,6,12,","5.6",",6,12,","","","563.4",",6","135.8",",,,6","23",",,,6","-0.40","1,6","1.77",",,,6","-2.58","1,,,6"
"USC00504155","1922-02","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","24","2,6","3",",6","0",",6","27",",6","11",",6","0",",6","0",",6","","","19220212",",,6","19220206",",2,6","19220206","+,,6","","","19220205",",,6","19220228","+,,6","-15.0",",6,12,","229","2,,6,06,","104",",,6,06,+","9.1",",,6,05,","4.4",",6,28,+","","","635.6",",6","37.7",",,,6","241",",,,6","-4.37",",6","-0.50",",,,6","-8.24",",,,6"
"USC00504155","1922-03","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0","2,6","","","","","","","","","","","0","2,6","24","2,6","3",",6","0",",6","0",",6","","","19220322",",2,6","","","","","","","","","19220331","+,,6","-8.3","2,6,22,","","","","","","","6.1",",6,31,+","","","525.4",",6","","","","","0.26","2,6","3.28",",,,6","-2.76","2,,,6"
"USC00504155","1922-04","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0","4,6","","","","","","","","","","","0","2,6","14","2,6","0","2,6","0","2,6","0","2,6","","","19220418",",2,6","","","","","","","","","19220429",",2,6","-4.4","2,6,18,","","","","","","","11.1","2,6,29,","","","385.4","2,6","","","","","3.52","4,6","7.04","2,,,6","0.00","2,,,6"
"USC00504155","1922-05","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0",",6","14",",6","12",",6","0",",6","","","","","0",",6","5",",6","0",",6","1",",6","0",",6","","","19220509","+,,6","","","","","","","19220514",",,6","19220529",",,6","-1.1",",6,09,+","","","","","16.5",",,6,14,","23.3",",6,29,","","","349.0",",6","85.2",",,,6","","","7.08",",6","11.04",",,,6","3.12",",,,6"
"USC00504155","1922-06","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19220630","+,,6","","","","","","","19220612",",,6","19220620","+,,6","3.9",",6,30,+","","","","","12.2",",,6,12,","20.0",",6,20,+","","","215.8",",6","24.3",",,,6","","","11.14",",6","15.76",",,,6","6.52",",,,6"
"USC00504155","1922-07","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19220731","+,,6","","","","","","","19220701",",,6","19220724",",,6","6.1",",6,31,+","","","","","12.7",",,6,01,","20.6",",6,24,","202.1","6","202.1",",6","51.6",",,,6","","","11.81",",6","15.40",",,,6","8.23",",,,6"
"USC00504155","1922-08","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19220828","+,,6","","","","","","","19220821",",,6","19220811",",,6","5.6",",6,28,+","","","","","17.8",",,6,21,","20.0",",6,11,","381.2","6","179.1",",6","63.1",",,,6","","","12.56",",6","15.67",",,,6","9.44",",,,6"
"USC00504155","1922-09","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0",",6","16",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19220930","+,,6","","","","","","","19220920",",,6","19220901",",,6","2.2",",6,30,+","","","","","19.1",",,6,20,","13.9",",6,01,","707.3","6","326.1",",6","94.7",",,,6","","","7.46",",6","10.56",",,,6","4.36",",,,6"
"USC00504155","1922-10","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","19221031","+,,6","","","","","","","19221030",",,6","19221012",",,6","-1.7",",6,31,+","","","","","18.8",",,6,30,","13.3",",6,12,","1082.1","6","374.8",",6","91.6",",,,6","","","6.24",",6","10.18",",,,6","2.31",",,,6"
"USC00504155","1922-11","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0",",6","17",",6","7",",6","1",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","19221110",",,6","","","","","","","19221104",",,6","19221126","+,,6","-5.0",",6,10,","","","","","25.7",",,6,04,","10.0",",6,26,+","1533.0","6","450.9",",6","92.2",",,,6","","","3.30",",6","6.60",",,,6","0.00",",,,6"
"USC00504155","1922-12","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","4",",6","0",",6","25",",6","7",",6","0",",6","0",",6","","","19221210",",,6","","","19221230","+,,6","","","19221230","+,,6","19221203",",,6","-12.2",",6,10,","","","76",",,6,30,+","9.7",",,6,30,+","9.4",",6,03,","2122.0","6","589.0",",6","37.5",",,,6","269",",,,6","-0.67",",6","2.98",",,,6","-4.32",",,,6"
"USC00504155","1923-01","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0",",6","16",",6","14",",6","0",",6","19","3,6","7",",6","0",",6","25",",6","5",",6","0",",6","0",",6","","","19230129","+,,6","19230105",",3,6","19230105",",,6","","","19230105",",,6","19230108","+,,6","-12.2",",6,29,+","229","3,,6,05,","127",",,6,05,","15.7",",,6,05,","9.4",",6,08,+","2690.6","6","568.6",",6","71.8",",,,6","302",",,,6","-0.01",",6","3.42",",,,6","-3.43",",,,6"
"USC00504155","1923-02","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0","1,6","14",",6","11",",6","0",",6","","","4",",6","0","1,6","16","1,6","1",",6","0",",6","0",",6","","","19230213",",1,6","","","19230216",",,6","","","19230216",",,6","19230206",",,6","-14.4","1,6,13,","","","127",",,6,16,","20.3",",,6,16,","9.4",",6,06,","3153.1","6","462.5",",6","126.5",",,,6","315",",,,6","1.17","1,6","4.18",",,,6","-1.84","1,,,6"
"USC00504155","1923-03","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0","1,6","","","","","","","","","5",",6","0","1,6","20","1,6","0",",6","0",",6","0",",6","","","19230313",",1,6","","","19230323",",,6","","","","","19230331","+,,6","-8.9","1,6,13,","","","229",",,6,23,","","","11.1",",6,31,+","3643.3","6","490.2",",6","","","457",",,,6","2.08","1,6","5.06",",,,6","-0.90","1,,,6"
"USC00504155","1923-04","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","19230405",",,6","","","19230430","+,,6","","","19230425","+,,6","19230402",",,6","-1.7",",6,05,","","","0",",,6,30,+","19.1",",,6,25,+","16.7",",6,02,","4043.8","6","400.5",",6","64.7",",,,6","0",",,,6","4.98",",6","8.43",",,,6","1.53",",,,6"
"USC00504155","1923-05","56.96667","-133.9","21.3","KAKE, AK US","0.0","6","0.0","3,6","11",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","0","2,6","0","2,6","","","19230514","+,1,6","","","19230531","+,,6","","","19230520",",,6","19230506","+,2,6","0.6","1,6,14,+","","","0",",,6,31,+","24.6",",,6,20,","15.0","2,6,06,+","4381.6","6","337.8","2,6","45.4",",,,6","0",",,,6","6.35","3,6","10.06","2,,,6","2.64","1,,,6"
"USC00504155","1923-06","56.96667","-133.9","21.3","KAKE, AK US","","","","","4",",6","0",",6","0",",6","","","0",",6","0","1,","0","1,6","","","","","","","","","19230626","+,1,6","","","19230630","+,,6","","","19230611",",,6","","","6.7","1,6,26,+","","","0",",,6,30,+","1.8",",,6,11,","","","","","","","4.7",",,,6","0",",,,6","","","","","8.10","1,,,6"
"USC00504155","1923-07","56.96667","-133.9","21.3","KAKE, AK US","","","0.0","3,6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","3,6","5","3,6","0","3,6","","","19230703",",,6","","","","","","","19230710",",,6","19230728","+,3,6","6.7",",6,03,","","","","","11.9",",,6,10,","23.3","3,6,28,+","150.8","6","150.8","3,6","15.8",",,,6","","","12.96","3,6","17.15","3,,,6","8.78",",,,6"
"USC00504155","1923-08","56.96667","-133.9","21.3","KAKE, AK US","","","0.0",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19230817","+,,6","","","","","","","19230830",",,6","19230821","+,,6","7.2",",6,17,+","","","","","50.3",",,6,30,","23.9",",6,21,+","262.9","6","112.1",",6","163.1",",,,6","","","14.72",",6","19.45",",,,6","9.99",",,,6"
"USC00504155","1923-09","56.96667","-133.9","21.3","KAKE, AK US","","","0.0","1,6","12",",6","8",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","2",",6","0",",6","","","19230919",",1,6","","","","","","","19230906",",,6","19230912",",,6","0.0","1,6,19,","","","","","43.2",",,6,06,","22.2",",6,12,","466.3","6","203.4",",6","167.4",",,,6","","","11.26","1,6","15.98",",,,6","6.55","1,,,6"
"USC00504155","1923-10","56.96667","-133.9","21.3","KAKE, AK US","","","0.0",",6","11",",6","4",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","19231027",",,6","","","19231031","+,,6","","","19231009",",,6","19231013",",,6","-8.9",",6,27,","","","0",",,6,31,+","50.3",",,6,09,","18.3",",6,13,","776.3","6","310.0",",6","83.4",",,,6","0",",,,6","8.33",",6","13.15",",,,6","3.52",",,,6"
"USC00504155","1923-11","56.96667","-133.9","21.3","KAKE, AK US","","","0.0","2,6","19",",6","8",",6","1",",6","","","","","0","2,6","12","2,6","0",",6","0",",6","0",",6","","","19231118",",2,6","","","","","","","19231105",",,6","19231106",",,6","-10.6","2,6,18,","","","","","25.4",",,6,05,","15.6",",6,06,","1113.5","6","337.2",",6","125.0",",,,6","","","6.28","2,6","12.00",",,,6","0.55","2,,,6"
"USC00504155","1923-12","56.96667","-133.9","21.3","KAKE, AK US","","","0.0",",6","23",",6","16",",6","1",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","19231231",",,6","","","","","","","19231220",",,6","19231203","+,,6","-11.7",",6,31,","","","","","25.4",",,6,20,","12.2",",6,03,+","1603.4","6","489.9",",6","194.7",",,,6","","","2.53",",6","6.72",",,,6","-1.66",",,,6"
"USC00504155","1924-01","56.96667","-133.9","21.3","KAKE, AK US","0.0","","0.0",",6","16",",6","12",",6","1",",6","","","5",",6","0",",6","25",",6","4",",6","0",",6","0",",6","","","19240124",",,6","","","19240124",",,6","","","19240119",",,6","19240130","+,,6","-11.1",",6,24,","","","216",",,6,24,","31.0",",,6,19,","6.7",",6,30,+","2154.4","","551.0",",6","111.7",",,,6","727",",,,6","0.56",",6","3.38",",,,6","-2.26",",,,6"
"USC00504155","1924-02","56.96667","-133.9","21.3","KAKE, AK US","0.0","","0.0",",6","18",",6","14",",6","1",",6","","","6",",6","0",",6","16",",6","5",",6","0",",6","0",",6","","","19240215",",,6","","","19240218","+,,6","","","19240208",",,6","19240223",",,6","-11.1",",6,15,","","","127",",,6,18,+","25.4",",,6,08,","8.9",",6,23,","2643.2","","488.8",",6","120.0",",,,6","577",",,,6","1.48",",6","4.38",",,,6","-1.43",",,,6"
