"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013075","1951-11","19.9833","-99.3167","2063.8","JASSO, MX","127.5","","0.3",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","29",",m","0",",m","19511123",",,m","19511105",",,m","19511115","+,,m","-4.4",",m,23,","6.9",",,m,05,","31.1",",m,15,+","201.0","","72.7",",m","7.2",",,,m","15.92",",m","27.32",",,,m","4.52",",,,m"
"MXN00013075","1952-02","19.9833","-99.3167","2063.8","JASSO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","29",",m","0",",m","19520205",",,m","19520229","+,,m","19520229","+,,m","-5.0",",m,05,","0.0",",,m,29,+","30.6",",m,29,+","","","114.5",",m","0.0",",,,m","14.38",",m","26.75",",,,m","2.02",",,,m"
"MXN00013075","1952-03","19.9833","-99.3167","2063.8","JASSO, MX","","","10.3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","6",",m","19520306","+,,m","19520331","+,,m","19520313",",,m","0.0",",m,06,+","0.0",",,m,31,+","33.9",",m,13,","","","36.2",",m","0.0",",,,m","17.50",",m","30.51",",,,m","4.48",",,,m"
"MXN00013075","1952-04","19.9833","-99.3167","2063.8","JASSO, MX","","","7.6",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19520407",",,m","19520422",",,m","19520409",",,m","2.8",",m,07,","42.9",",,m,22,","32.8",",m,09,","","","23.8",",m","69.9",",,,m","17.79",",m","27.46",",,,m","8.13",",,,m"
"MXN00013075","1952-05","19.9833","-99.3167","2063.8","JASSO, MX","","","23.1",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19520514","+,,m","19520527",",,m","19520510",",,m","5.6",",m,14,+","29.0",",,m,27,","33.9",",m,10,","","","19.8",",m","124.4",",,,m","18.44",",m","27.20",",,,m","9.68",",,,m"
"MXN00013075","1952-06","19.9833","-99.3167","2063.8","JASSO, MX","","","14.0",",m","21",",m","16",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19520625",",,m","19520621",",,m","19520606",",,m","10.0",",m,25,","34.8",",,m,21,","29.4",",m,06,","","","6.3",",m","186.0",",,,m","18.59",",m","24.50",",,,m","12.67",",,,m"
"MXN00013075","1952-07","19.9833","-99.3167","2063.8","JASSO, MX","","","11.7",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19520731","+,,m","19520707",",,m","19520725",",,m","7.8",",m,31,+","19.3",",,m,07,","32.2",",m,25,","25.8","m","25.8",",m","68.9",",,,m","17.88",",m","25.38",",,,m","10.38",",,,m"
"MXN00013075","1952-08","19.9833","-99.3167","2063.8","JASSO, MX","","","12.4",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19520827","+,,m","19520804",",,m","19520815",",,m","7.8",",m,27,+","37.3",",,m,04,","29.4",",m,15,","40.4","m","14.6",",m","136.7",",,,m","18.26",",m","25.81",",,,m","10.71",",,,m"
"MXN00013075","1952-09","19.9833","-99.3167","2063.8","JASSO, MX","","","2.6",",m","17",",m","8",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19520911",",,m","19520916",",,m","19520901",",,m","6.7",",m,11,","40.4",",,m,16,","28.9",",m,01,","82.9","m","42.5",",m","103.0",",,,m","17.00",",m","22.76",",,,m","11.24",",,,m"
"MXN00013075","1952-10","19.9833","-99.3167","2063.8","JASSO, MX","","","0.3",",m","2",",m","1",",m","0",",m","0",",m","15",",m","0",",m","24",",m","0",",m","19521028",",,m","19521001",",,m","19521014",",,m","-5.0",",m,28,","3.3",",,m,01,","27.2",",m,14,","263.4","m","180.5",",m","4.6",",,,m","12.52",",m","22.85",",,,m","2.18",",,,m"
"MXN00013075","1952-11","19.9833","-99.3167","2063.8","JASSO, MX","","","0.3",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19521127",",,m","19521111",",,m","19521124",",,m","1.7",",m,27,","6.9",",,m,11,","29.4",",m,24,","356.1","m","92.7",",m","14.9",",,,m","15.25",",m","23.71",",,,m","6.80",",,,m"
"MXN00013075","1952-12","19.9833","-99.3167","2063.8","JASSO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","26",",m","0",",m","19521213",",,m","19521231","+,,m","19521222",",,m","-5.6",",m,13,","0.0",",,m,31,+","28.3",",m,22,","550.8","m","194.7",",m","0.0",",,,m","12.05",",m","22.91",",,,m","1.19",",,,m"
"MXN00013075","1953-01","19.9833","-99.3167","2063.8","JASSO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","26",",m","0",",m","19530112",",,m","19530131","+,,m","19530101",",,m","-7.2",",m,12,","0.0",",,m,31,+","27.8",",m,01,","783.6","m","232.8",",m","0.0",",,,m","10.82",",m","23.43",",,,m","-1.78",",,,m"
"MXN00013075","1953-02","19.9833","-99.3167","2063.8","JASSO, MX","0.0","m","0.0","1,m","2",",m","0",",m","0",",m","0","1,m","8","1,m","0","1,m","27","1,m","0","1,m","19530204",",1,m","19530221",",,m","19530209",",1,m","-3.3","1,m,04,","1.8",",,m,21,","30.0","1,m,09,","895.6","m","112.0","1,m","3.1",",,,m","14.19","1,m","26.37","1,,,m","2.00","1,,,m"
"MXN00013075","1953-03","19.9833","-99.3167","2063.8","JASSO, MX","3.9","m","3.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19530310","+,,m","19530318",",,m","19530303",",,m","1.1",",m,10,+","15.5",",,m,18,","35.0",",m,03,","942.6","m","47.0",",m","28.1",",,,m","16.94",",m","27.92",",,,m","5.96",",,,m"
"MXN00013075","1953-04","19.9833","-99.3167","2063.8","JASSO, MX","24.2","m","20.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19530412","+,,m","19530416",",,m","19530410",",,m","4.4",",m,12,+","3.8",",,m,16,","35.0",",m,10,","948.9","m","6.3",",m","6.7",",,,m","18.80",",m","30.00",",,,m","7.59",",,,m"
"MXN00013075","1953-05","19.9833","-99.3167","2063.8","JASSO, MX","63.3","m","39.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19530506",",,m","19530519","+,,m","19530518","+,,m","3.9",",m,06,","1.8",",,m,19,+","35.0",",m,18,+","960.8","m","11.9",",m","4.4",",,,m","19.21",",m","30.42",",,,m","8.00",",,,m"
"MXN00013075","1953-06","19.9833","-99.3167","2063.8","JASSO, MX","106.7","m","43.4",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19530601",",,m","19530627",",,m","19530606","+,,m","6.1",",m,01,","16.8",",,m,27,","31.7",",m,06,+","970.6","m","9.8",",m","47.4",",,,m","19.45",",m","27.74",",,,m","11.16",",,,m"
"MXN00013075","1953-07","19.9833","-99.3167","2063.8","JASSO, MX","117.4","m","10.7",",m","19",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530727",",,m","19530731",",,m","19530721","+,,m","7.8",",m,27,","23.9",",,m,31,","28.9",",m,21,+","13.0","m","13.0",",m","127.4",",,,m","18.26",",m","25.45",",,,m","11.06",",,,m"
"MXN00013075","1953-08","19.9833","-99.3167","2063.8","JASSO, MX","140.8","m","23.4",",m","20",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530813","+,,m","19530830",",,m","19530826","+,,m","8.3",",m,13,+","53.8",",,m,30,","27.8",",m,26,+","18.5","m","5.5",",m","155.0",",,,m","18.91",",m","26.15",",,,m","11.66",",,,m"
"MXN00013075","1953-09","19.9833","-99.3167","2063.8","JASSO, MX","147.4","m","6.6",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19530929","+,,m","19530902",",,m","19530921",",,m","1.1",",m,29,+","23.4",",,m,02,","31.1",",m,21,","93.8","m","75.3",",m","84.9",",,,m","16.05",",m","22.77",",,,m","9.32",",,,m"
"MXN00013075","1953-10","19.9833","-99.3167","2063.8","JASSO, MX","151.3","m","3.9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19531013","+,,m","19531021",",,m","19531014","+,,m","1.1",",m,13,+","19.3",",,m,21,","27.2",",m,14,+","163.7","m","69.9",",m","49.2",",,,m","16.20",",m","23.78",",,,m","8.63",",,,m"
"MXN00013075","1953-11","19.9833","-99.3167","2063.8","JASSO, MX","151.3","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","8",",m","0",",m","21",",m","0",",m","19531111",",,m","19531101",",,m","19531123",",,m","-5.0",",m,11,","21.8",",,m,01,","28.9",",m,23,","329.2","m","165.5",",m","49.5",",,,m","12.82",",m","22.01",",,,m","3.62",",,,m"
"MXN00013075","1953-12","19.9833","-99.3167","2063.8","JASSO, MX","151.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","23",",m","0",",m","19531215","+,,m","19531210",",,m","19531228",",,m","-6.7",",m,15,+","1.3",",,m,10,","27.2",",m,28,","517.2","m","188.0",",m","1.3",",,,m","12.27",",m","22.60",",,,m","1.94",",,,m"
"MXN00013075","1954-01","19.9833","-99.3167","2063.8","JASSO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","27",",m","0",",m","19540105",",,m","19540131","+,,m","19540114","+,,m","-3.3",",m,05,","0.0",",,m,31,+","27.8",",m,14,+","698.4","m","181.2",",m","0.0",",,,m","12.49",",m","23.95",",,,m","1.03",",,,m"
"MXN00013075","1954-02","19.9833","-99.3167","2063.8","JASSO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","23",",m","0",",m","19540209",",,m","19540228","+,,m","19540215",",,m","-2.8",",m,09,","0.0",",,m,28,+","29.4",",m,15,","833.6","m","135.2",",m","0.0",",,,m","13.51",",m","24.25",",,,m","2.76",",,,m"
"MXN00013075","1954-03","19.9833","-99.3167","2063.8","JASSO, MX","15.6","m","15.6",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","31",",m","8",",m","19540301",",,m","19540331","+,,m","19540323",",,m","-1.7",",m,01,","0.0",",,m,31,+","34.4",",m,23,","893.9","m","60.3",",m","0.0",",,,m","16.89",",m","29.44",",,,m","4.34",",,,m"
"MXN00013075","1954-04","19.9833","-99.3167","2063.8","JASSO, MX","17.9","m","2.3",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19540418",",,m","19540426",",,m","19540405","+,,m","2.2",",m,18,","17.8",",,m,26,","31.7",",m,05,+","942.4","m","48.5",",m","65.0",",,,m","16.79",",m","26.52",",,,m","7.06",",,,m"
"MXN00013075","1954-05","19.9833","-99.3167","2063.8","JASSO, MX","43.0","m","25.1",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540504",",,m","19540523",",,m","19540531","+,,m","5.6",",m,04,","15.5",",,m,23,","30.0",",m,31,+","949.9","m","7.5",",m","43.6",",,,m","18.90",",m","27.73",",,,m","10.07",",,,m"
"MXN00013075","1954-06","19.9833","-99.3167","2063.8","JASSO, MX","66.1","m","23.1",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19540602",",,m","19540621",",,m","19540602",",,m","6.7",",m,02,","17.3",",,m,21,","31.1",",m,02,","958.1","m","8.2",",m","42.1",",,,m","18.83",",m","26.02",",,,m","11.63",",,,m"
"MXN00013075","1954-07","19.9833","-99.3167","2063.8","JASSO, MX","71.4","m","5.3",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19540727",",,m","19540713",",,m","19540730",",,m","6.7",",m,27,","34.3",",,m,13,","28.9",",m,30,","34.4","m","34.4",",m","89.8",",,,m","17.39",",m","23.92",",,,m","10.86",",,,m"
"MXN00013075","1954-08","19.9833","-99.3167","2063.8","JASSO, MX","75.6","m","4.2",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540809","+,,m","19540809",",,m","19540827","+,,m","6.7",",m,09,+","19.8",",,m,09,","27.2",",m,27,+","59.5","m","25.1",",m","63.1",",,,m","17.66",",m","24.99",",,,m","10.33",",,,m"
"MXN00013075","1954-09","19.9833","-99.3167","2063.8","JASSO, MX","77.9","m","2.3",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19540918","+,,m","19540912",",,m","19540905",",,m","6.1",",m,18,+","13.5",",,m,12,","27.2",",m,05,","109.8","m","50.3",",m","59.9",",,,m","16.73",",m","22.96",",,,m","10.50",",,,m"
"MXN00013075","1954-10","19.9833","-99.3167","2063.8","JASSO, MX","77.9","m","0.0",",m","10",",m","6",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19541027",",,m","19541007",",,m","19541025",",,m","1.1",",m,27,","35.8",",,m,07,","27.2",",m,25,","205.8","m","96.0",",m","109.4",",,,m","15.24",",m","22.55",",,,m","7.92",",,,m"
"MXN00013075","1954-11","19.9833","-99.3167","2063.8","JASSO, MX","77.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","24",",m","0",",m","19541125","+,,m","19541104",",,m","19541128","+,,m","-3.3",",m,25,+","11.4",",,m,04,","26.1",",m,28,+","380.2","m","174.4",",m","11.4",",,,m","12.52",",m","22.55",",,,m","2.49",",,,m"
"MXN00013075","1954-12","19.9833","-99.3167","2063.8","JASSO, MX","77.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","23",",m","0",",m","19541220",",,m","19541231","+,,m","19541225",",,m","-7.2",",m,20,","0.0",",,m,31,+","26.7",",m,25,","603.0","m","222.8",",m","0.0",",,,m","11.15",",m","22.53",",,,m","-0.24",",,,m"
"MXN00013075","1955-01","19.9833","-99.3167","2063.8","JASSO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","28",",m","0",",m","19550125","+,,m","19550131","+,,m","19550120",",,m","-6.1",",m,25,+","0.0",",,m,31,+","27.8",",m,20,","804.5","m","201.5",",m","0.0",",,,m","11.83",",m","23.96",",,,m","-0.30",",,,m"
"MXN00013075","1955-02","19.9833","-99.3167","2063.8","JASSO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","23",",m","0",",m","19550215",",,m","19550228","+,,m","19550227",",,m","-4.4",",m,15,","0.0",",,m,28,+","30.6",",m,27,","966.7","m","162.2",",m","0.0",",,,m","12.54",",m","24.30",",,,m","0.78",",,,m"
"MXN00013075","1955-03","19.9833","-99.3167","2063.8","JASSO, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","1",",m","19550316",",,m","19550331","+,,m","19550321",",,m","0.0",",m,16,","0.0",",,m,31,+","32.2",",m,21,","1042.5","m","75.8",",m","0.0",",,,m","15.91",",m","27.99",",,,m","3.82",",,,m"
"MXN00013075","1955-04","19.9833","-99.3167","2063.8","JASSO, MX","19.1","m","18.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19550416",",,m","19550429",",,m","19550427",",,m","2.8",",m,16,","10.4",",,m,29,","33.9",",m,27,","1060.9","m","18.4",",m","11.5",",,,m","18.34",",m","30.38",",,,m","6.29",",,,m"
"MXN00013075","1955-05","19.9833","-99.3167","2063.8","JASSO, MX","51.5","m","32.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19550504",",,m","19550513",",,m","19550520",",,m","3.3",",m,04,","15.0",",,m,13,","32.8",",m,20,","1088.4","m","27.5",",m","37.9",",,,m","18.49",",m","28.27",",,,m","8.71",",,,m"
"MXN00013075","1955-06","19.9833","-99.3167","2063.8","JASSO, MX","70.7","m","19.2",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550622",",,m","19550614",",,m","19550614",",,m","5.0",",m,22,","34.8",",,m,14,","29.4",",m,14,","1105.3","m","16.9",",m","102.4",",,,m","18.41",",m","26.36",",,,m","10.45",",,,m"
"MXN00013075","1955-07","19.9833","-99.3167","2063.8","JASSO, MX","75.7","m","5.0",",m","20",",m","12",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19550729","+,,m","19550724",",,m","19550715",",,m","10.0",",m,29,+","35.8",",,m,24,","27.8",",m,15,","36.1","m","36.1",",m","146.4",",,,m","17.33",",m","22.48",",,,m","12.18",",,,m"
"MXN00013075","1955-08","19.9833","-99.3167","2063.8","JASSO, MX","76.5","m","0.8",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19550827",",,m","19550815",",,m","19550812",",,m","8.3",",m,27,","25.4",",,m,15,","26.1",",m,12,","73.8","m","37.7",",m","135.8",",,,m","17.14",",m","22.96",",,,m","11.33",",,,m"
"MXN00013075","1955-09","19.9833","-99.3167","2063.8","JASSO, MX","78.5","m","2.0",",m","21",",m","15",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19550918",",,m","19550929",",,m","19550901",",,m","7.2",",m,18,","30.0",",,m,29,","25.0",",m,01,","117.1","m","43.3",",m","167.8",",,,m","16.96",",m","21.31",",,,m","12.60",",,,m"
"MXN00013075","1955-10","19.9833","-99.3167","2063.8","JASSO, MX","78.5","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","19551021",",,m","19551017",",,m","19551031","+,,m","-1.1",",m,21,","13.0",",,m,17,","25.0",",m,31,+","256.7","m","139.6",",m","25.1",",,,m","13.83",",m","20.66",",,,m","6.99",",,,m"
"MXN00013075","1955-11","19.9833","-99.3167","2063.8","JASSO, MX","78.8","m","0.3",",m","4",",m","1",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19551111",",,m","19551128",",,m","19551115",",,m","0.0",",m,11,","15.5",",,m,28,","29.4",",m,15,","383.8","m","127.1",",m","17.9",",,,m","14.11",",m","23.48",",,,m","4.73",",,,m"
"MXN00013075","1955-12","19.9833","-99.3167","2063.8","JASSO, MX","78.8","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","13",",m","0",",m","16",",m","0",",m","19551229",",,m","19551229","+,,m","19551206","+,,m","-6.7",",m,29,","0.8",",,m,29,+","27.2",",m,06,+","613.5","m","229.7",",m","2.4",",,,m","10.92",",m","21.49",",,,m","0.35",",,,m"
"MXN00013075","1956-01","19.9833","-99.3167","2063.8","JASSO, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","18","2,m","0","2,m","17","2,m","0","2,m","19560114",",2,m","19560131","+,,m","19560124",",2,m","-10.0","2,m,14,","0.0",",,m,31,+","26.1","2,m,24,","863.0","m","249.5","2,m","0.0",",,,m","9.73","2,m","21.29","2,,,m","-1.83","2,,,m"
"MXN00013075","1956-02","19.9833","-99.3167","2063.8","JASSO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","19560206",",,m","19560205",",,m","19560218","+,,m","-1.7",",m,06,","1.3",",,m,05,","30.0",",m,18,+","973.2","m","110.2",",m","1.3",",,,m","14.53",",m","25.81",",,,m","3.26",",,,m"
"MXN00013075","1956-03","19.9833","-99.3167","2063.8","JASSO, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560301",",,m","19560331","+,,m","19560306",",,m","1.7",",m,01,","0.0",",,m,31,+","31.7",",m,06,","1044.7","m","71.5",",m","0.0",",,,m","16.08",",m","27.78",",,,m","4.38",",,,m"
"MXN00013075","1956-04","19.9833","-99.3167","2063.8","JASSO, MX","15.4","m","13.7",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19560413",",,m","19560422",",,m","19560405",",,m","3.9",",m,13,","18.8",",,m,22,","32.8",",m,05,","1063.5","m","18.8",",m","45.6",",,,m","18.17",",m","28.36",",,,m","7.97",",,,m"
"MXN00013075","1956-05","19.9833","-99.3167","2063.8","JASSO, MX","20.5","m","5.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560523","+,,m","19560530",",,m","19560507","+,,m","6.7",",m,23,+","14.5",",,m,30,","28.9",",m,07,+","1090.7","m","27.2",",m","36.1",",,,m","17.62",",m","25.24",",,,m","10.00",",,,m"
"MXN00013075","1956-06","19.9833","-99.3167","2063.8","JASSO, MX","20.8","m","0.3",",m","17",",m","11",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19560612",",,m","19560623",",,m","19560616",",,m","4.4",",m,12,","49.8",",,m,23,","26.7",",m,16,","1134.5","m","43.8",",m","186.9",",,,m","16.88",",m","23.21",",,,m","10.55",",,,m"
"MXN00013075","1956-07","19.9833","-99.3167","2063.8","JASSO, MX","23.0","m","2.2",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19560731","+,,m","19560707",",,m","19560731","+,,m","7.8",",m,31,+","26.4",",,m,07,","25.0",",m,31,+","40.1","m","40.1",",m","119.2",",,,m","17.11",",m","22.95",",,,m","11.28",",,,m"
"MXN00013075","1956-08","19.9833","-99.3167","2063.8","JASSO, MX","27.3","m","4.3","1,m","15",",m","9",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","19560804",",1,m","19560822",",,m","19560816",",,m","6.1","1,m,04,","32.3",",,m,22,","27.2",",m,16,","65.0","m","24.9",",m","126.7",",,,m","17.65","1,m","24.52",",,,m","10.78","1,,,m"
"MXN00013075","1956-09","19.9833","-99.3167","2063.8","JASSO, MX","27.9","m","0.6",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19560929",",,m","19560911",",,m","19560905",",,m","1.7",",m,29,","24.9",",,m,11,","25.0",",m,05,","151.2","m","86.2",",m","56.6",",,,m","15.48",",m","21.45",",,,m","9.51",",,,m"
