"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00014193","1962-08","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","","","19620815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,15,","","","","","","","59.4",",,,0","0",",,,0","","","","","",""
"USC00014193","1962-09","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620930","+,,0","19620930","+,,0","","","19620909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,09,","","","","","","","19.0",",,,0","0",",,,0","","","","","",""
"USC00014193","1962-10","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621031","+,,0","19621031","+,,0","","","19621002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,02,","","","","","","","135.8",",,,0","0",",,,0","","","","","",""
"USC00014193","1962-11","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621130","+,,0","19621130","+,,0","","","19621121",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,21,","","","","","","","103.6",",,,0","0",",,,0","","","","","",""
"USC00014193","1962-12","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621231","+,,0","19621231","+,,0","","","19621229","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,+","","","","","","","58.0",",,,0","0",",,,0","","","","","",""
"USC00014193","1963-01","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630131","+,,0","19630131","+,,0","","","19630120",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","","","","","","","151.8",",,,0","0",",,,0","","","","","",""
"USC00014193","1963-02","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630228","+,,0","19630228","+,,0","","","19630212",",,0","","","","","0",",,0,28,+","0",",,0,28,+","34.0",",,0,12,","","","","","","","113.3",",,,0","0",",,,0","","","","","",""
"USC00014193","1963-03","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630331","+,,0","19630331","+,,0","","","19630306",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,06,","","","","","","","70.4",",,,0","0",",,,0","","","","","",""
"USC00014193","1963-04","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630430","+,,0","19630430","+,,0","","","19630407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,07,","","","","","","","48.0",",,,0","0",",,,0","","","","","",""
"USC00014193","1963-05","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630531","+,,0","19630531","+,,0","","","19630528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,28,","","","","","","","95.5",",,,0","0",",,,0","","","","","",""
"USC00014193","1963-06","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630630","+,,0","19630630","+,,0","","","19630622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,22,","","","","","","","137.1",",,,0","0",",,,0","","","","","",""
"USC00014193","1963-07","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","","","19630709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,09,","","","","","","","157.0",",,,0","0",",,,0","","","","","",""
"USC00014193","1963-08","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630831","+,,0","19630831","+,,0","","","19630815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,15,","","","","","","","58.3",",,,0","0",",,,0","","","","","",""
"USC00014193","1963-09","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630930","+,,0","19630930","+,,0","","","19630914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,14,","","","","","","","55.0",",,,0","0",",,,0","","","","","",""
"USC00014193","1963-10","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00014193","1963-11","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631130","+,,0","19631130","+,,0","","","19631123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","","","","","","","79.5",",,,0","0",",,,0","","","","","",""
"USC00014193","1963-12","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631231","+,,0","19631231","+,,0","","","19631214",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","","","","","","","94.6",",,,0","0",",,,0","","","","","",""
"USC00014193","1964-01","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","11",",0","10",",0","2",",0","0","4,0","1",",0","","","","","","","","","","","","","","","19640131","+,4,0","19640101",",,0","","","19640109",",,0","","","","","0","4,,0,31,+","140",",,0,01,","39.1",",,0,09,","","","","","","","144.0",",,,0","140",",,,0","","","","","",""
"USC00014193","1964-02","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640229","+,,0","19640229","+,,0","","","19640218",",,0","","","","","0",",,0,29,+","0",",,0,29,+","28.2",",,0,18,","","","","","","","85.8",",,,0","0",",,,0","","","","","",""
"USC00014193","1964-03","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640331","+,,0","19640331","+,,0","","","19640303",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,03,","","","","","","","137.9",",,,0","0",",,,0","","","","","",""
"USC00014193","1964-04","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640430","+,,0","19640430","+,,0","","","19640427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","85.9",",,0,27,","","","","","","","217.2",",,,0","0",",,,0","","","","","",""
"USC00014193","1964-05","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","","","19640502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,02,","","","","","","","97.4",",,,0","0",",,,0","","","","","",""
"USC00014193","1964-06","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","","","19640629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,29,","","","","","","","115.1",",,,0","0",",,,0","","","","","",""
"USC00014193","1964-07","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","17",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","","","19640723","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,23,+","","","","","","","282.0",",,,0","0",",,,0","","","","","",""
"USC00014193","1964-08","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","","","19640814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,14,","","","","","","","94.7",",,,0","0",",,,0","","","","","",""
"USC00014193","1964-09","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","","","19640920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,20,","","","","","","","42.3",",,,0","0",",,,0","","","","","",""
"USC00014193","1964-10","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641031","+,,0","19641031","+,,0","","","19641004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","","","","","","","124.1",",,,0","0",",,,0","","","","","",""
"USC00014193","1964-11","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641130","+,,0","19641130","+,,0","","","19641125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,25,","","","","","","","94.5",",,,0","0",",,,0","","","","","",""
"USC00014193","1964-12","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641231","+,,0","19641231","+,,0","","","19641212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,12,","","","","","","","144.0",",,,0","0",",,,0","","","","","",""
"USC00014193","1965-01","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0","2,0","10","2,0","0","2,0","","","","","19650131","+,,0","19650131","+,,0","","","19650123",",,0","19650108",",2,0","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,23,","24.4","2,0,08,","","","","","134.9",",,,0","0",",,,0","","","17.89","2,,,0","",""
"USC00014193","1965-02","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650228","+,,0","19650228","+,,0","","","19650217",",,0","","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,17,","","","","","","","162.6",",,,0","0",",,,0","","","","","",""
"USC00014193","1965-03","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650331","+,,0","19650331","+,,0","","","19650302",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,02,","","","","","","","141.5",",,,0","0",",,,0","","","","","",""
"USC00014193","1965-04","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650430","+,,0","19650430","+,,0","","","19650419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","","","","","","","40.1",",,,0","0",",,,0","","","","","",""
"USC00014193","1965-05","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","6",",0","","","","","19650531","+,,0","19650531","+,,0","","","19650524",",,0","19650525",",,0","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","33.3",",0,25,","","","","","14.8",",,,0","0",",,,0","","","30.45",",,,0","",""
"USC00014193","1965-06","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","","","19650627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","","","","","","","92.6",",,,0","0",",,,0","","","","","",""
"USC00014193","1965-07","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","","","19650722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","","","","","","","83.4",",,,0","0",",,,0","","","","","",""
"USC00014193","1965-08","31.5253","-87.9277","67.1","JACKSON, AL US","","","216.9","4,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","15",",0","","","19650802",",4,0","19650831","+,,0","19650831","+,,0","","","19650807",",,0","19650818","+,,0","16.7","4,0,02,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,07,","33.9",",0,18,+","","","0.0",",0","139.6",",,,0","0",",,,0","26.38","4,0","31.87",",,,0","20.89","4,,,0"
"USC00014193","1965-09","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650930","+,,0","19650930","+,,0","","","19650930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,30,","","","","","","","200.5",",,,0","0",",,,0","","","","","",""
"USC00014193","1965-10","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651031","+,,0","19651031","+,,0","","","19651001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,01,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00014193","1965-11","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651130","+,,0","19651130","+,,0","","","19651113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,13,","","","","","","","70.3",",,,0","0",",,,0","","","","","",""
"USC00014193","1965-12","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651231","+,,0","19651231","+,,0","","","19651219",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,19,","","","","","","","147.0",",,,0","0",",,,0","","","","","",""
"USC00014193","1966-01","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660131","+,,0","19660131","+,,0","","","19660103",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","","","","","","","148.1",",,,0","0",",,,0","","","","","",""
"USC00014193","1966-02","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","10",",0","9",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660228","+,,0","19660228","+,,0","","","19660211",",,0","","","","","0",",,0,28,+","0",",,0,28,+","55.9",",,0,11,","","","","","","","304.1",",,,0","0",",,,0","","","","","",""
"USC00014193","1966-03","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660331","+,,0","19660331","+,,0","","","19660314",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","","","","","","","25.1",",,,0","0",",,,0","","","","","",""
"USC00014193","1966-04","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660430","+,,0","19660430","+,,0","","","19660427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,27,","","","","","","","84.4",",,,0","0",",,,0","","","","","",""
"USC00014193","1966-05","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660531","+,,0","19660531","+,,0","","","19660514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,14,","","","","","","","132.6",",,,0","0",",,,0","","","","","",""
"USC00014193","1966-06","31.5253","-87.9277","67.1","JACKSON, AL US","","","199.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19660601",",,0","19660630","+,,0","19660630","+,,0","","","19660617",",,0","19660630","+,,0","11.1",",0,01,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,17,","35.0",",0,30,+","","","0.0",",0","4.6",",,,0","0",",,,0","25.00",",0","31.40",",,,0","18.59",",,,0"
"USC00014193","1966-07","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","","","19660718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,18,","","","","","","","91.3",",,,0","0",",,,0","","","","","",""
"USC00014193","1966-08","31.5253","-87.9277","67.1","JACKSON, AL US","","","219.6","4,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","17",",0","","","19660826","+,4,0","19660831","+,,0","19660831","+,,0","","","19660818",",,0","19660823",",,0","15.6","4,0,26,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","36.7",",0,23,","","","0.0",",0","70.4",",,,0","0",",,,0","26.43","4,0","32.00",",,,0","20.86","4,,,0"
"USC00014193","1966-09","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","","","19660913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,13,","","","","","","","34.1",",,,0","0",",,,0","","","","","",""
"USC00014193","1966-10","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661031","+,,0","19661031","+,,0","","","19661023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,23,","","","","","","","164.0",",,,0","0",",,,0","","","","","",""
"USC00014193","1966-11","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661130","+,,0","19661130","+,,0","","","19661112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,12,","","","","","","","128.8",",,,0","0",",,,0","","","","","",""
"USC00014193","1966-12","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","7","1,0","3","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19661231","+,,0","19661231","+,,0","","","19661210",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","46.5","1,,0,10,","","","","","","","95.8","1,,,0","0",",,,0","","","","","",""
"USC00014193","1967-01","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670131","+,,0","19670131","+,,0","","","19670101",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,01,","","","","","","","116.9",",,,0","0",",,,0","","","","","",""
"USC00014193","1967-02","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670228","+,,0","19670228","+,,0","","","19670207",",,0","","","","","0",",,0,28,+","0",",,0,28,+","35.1",",,0,07,","","","","","","","111.5",",,,0","0",",,,0","","","","","",""
"USC00014193","1967-03","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670331","+,,0","19670331","+,,0","","","19670327",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","","","","","","","60.0",",,,0","0",",,,0","","","","","",""
"USC00014193","1967-04","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670430","+,,0","19670430","+,,0","","","19670415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,15,","","","","","","","43.0",",,,0","0",",,,0","","","","","",""
"USC00014193","1967-05","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670531","+,,0","19670531","+,,0","","","19670502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,02,","","","","","","","164.0",",,,0","0",",,,0","","","","","",""
"USC00014193","1967-06","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","","","19670601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,01,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"USC00014193","1967-07","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","","","19670720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,20,","","","","","","","143.7",",,,0","0",",,,0","","","","","",""
"USC00014193","1967-08","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","","","19670825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","","","","","","","177.6",",,,0","0",",,,0","","","","","",""
"USC00014193","1967-09","31.5253","-87.9277","67.1","JACKSON, AL US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","","","19670907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,07,","","","","","","","63.0",",,,0","0",",,,0","","","","","",""
