"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTFH0016","2017-04","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","24",",N","9",",N","0",",N","0",",N","0",",N","20170403",",,N","20170404",",,N","20170427",",,N","0",",T,N,03,","13",",,N,04,","9.9",",,N,27,","76.1",",,,N","16",",,,N"
"US1MTFH0016","2017-05","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","8",",N","3",",N","0",",N","0","1,N","0",",N","20170531","+,1,N","20170531","+,,N","20170513",",,N","0","1,,N,31,+","0",",,N,31,+","10.9",",,N,13,","34.2",",,,N","0",",,,N"
"US1MTFH0016","2017-06","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","11","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20170630","+,1,N","20170630","+,1,N","20170614",",1,N","0","1,,N,30,+","0","1,,N,30,+","32.3","1,,N,14,","68.4","1,,,N","0","1,,,N"
"US1MTFH0016","2017-07","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","0",",N","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170729","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0",",,,N"
"US1MTFH0016","2017-08","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","2",",N","1",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170825",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,25,","8.1",",,,N","0",",,,N"
"US1MTFH0016","2017-09","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","6",",N","5",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170919",",,N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,19,","38.9",",,,N","0",",,,N"
"US1MTFH0016","2017-10","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","12",",N","6",",N","0",",N","1",",N","1",",N","20171012",",,N","20171012",",,N","20171014",",,N","38",",,N,12,","43",",,N,12,","13.7",",,N,14,","71.6",",,,N","56",",,,N"
"US1MTFH0016","2017-11","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","20",",N","10",",N","0",",N","17",",N","6",",N","20171106",",,N","20171103",",,N","20171121",",,N","241",",,N,06,","86",",,N,03,","11.4",",,N,21,","76.3",",,,N","427",",,,N"
"US1MTFH0016","2017-12","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","18",",N","9",",N","0",",N","17",",N","10",",N","20171230",",,N","20171220",",,N","20171220",",,N","584",",,N,30,","224",",,N,20,","24.6",",,N,20,","102.3",",,,N","1088",",,,N"
"US1MTFH0016","2018-01","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","18","1,N","6","1,N","0","1,N","31",",N","3",",N","20180101",",,N","20180112",",,N","20180112",",1,N","559",",,N,01,","147",",,N,12,","13.0","1,,N,12,","46.4","1,,,N","316",",,,N"
"US1MTFH0016","2018-02","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","14",",N","8",",N","0",",N","28",",N","6",",N","20180218",",,N","20180218",",,N","20180218",",,N","572",",,N,18,","216",",,N,18,","20.6",",,N,18,","76.5",",,,N","650",",,,N"
"US1MTFH0016","2018-03","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","11",",N","4",",N","0",",N","29",",N","2",",N","20180303",",,N","20180303",",,N","20180323",",,N","470",",,N,03,","64",",,N,03,","8.1",",,N,23,","25.9",",,,N","114",",,,N"
"US1MTFH0016","2018-04","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","18",",N","6",",N","0",",N","5",",N","3",",N","20180403",",,N","20180402",",,N","20180413",",,N","127",",,N,03,","99",",,N,02,","19.3",",,N,13,","66.2",",,,N","198",",,,N"
"US1MTFH0016","2018-05","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","14",",N","5",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180511",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,11,","52.9",",,,N","0",",,,N"
"US1MTFH0016","2018-06","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","13",",N","10",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180615","+,,N","20180610",",,N","0",",,N,30,+","0",",T,N,15,+","18.8",",,N,10,","88.5",",,,N","0",",T,,N"
"US1MTFH0016","2018-07","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","4",",N","2",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180704",",,N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,04,","13.1",",,,N","0",",,,N"
"US1MTFH0016","2018-08","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","3",",N","1",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180827",",,N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,27,","20.1",",,,N","0",",,,N"
"US1MTFH0016","2018-09","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","7",",N","1",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180923",",,N","0",",,N,30,+","0",",,N,30,+","3.0",",,N,23,","9.4",",,,N","0",",,,N"
"US1MTFH0016","2018-11","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","15",",N","11",",N","0",",N","3",",N","2",",N","20181110",",,N","20181110",",,N","20181102",",,N","89",",,N,10,","76",",,N,10,","13.0",",,N,02,","68.8",",,,N","132",",,,N"
"US1MTFH0016","2018-12","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","17",",N","7",",N","0",",N","21",",N","5",",N","20181229",",,N","20181201",",,N","20181219",",,N","89",",,N,29,","43",",,N,01,","11.4",",,N,19,","43.2",",,,N","276",",,,N"
"US1MTFH0016","2019-02","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","20",",N","11",",N","0",",N","28",",N","14",",N","20190216",",,N","20190208",",,N","20190216","+,,N","610",",,N,16,","173",",,N,08,","9.7",",,N,16,+","66.6",",,,N","1124",",,,N"
"US1MTFH0016","2019-03","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","7",",N","6",",N","0",",N","31",",N","5",",N","20190308",",,N","20190307",",,N","20190308","+,,N","635",",,N,08,","76",",,N,07,","5.6",",,N,08,+","28.2",",,,N","268",",,,N"
"US1MTFH0016","2019-04","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","17",",N","9",",N","0",",N","5",",N","1",",N","20190401",",,N","20190428",",,N","20190410",",,N","76",",,N,01,","25",",,N,28,","11.2",",,N,10,","57.8",",,,N","38",",,,N"
"US1MTFH0016","2019-05","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","9",",N","2",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190517",",,N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,17,","17.1",",,,N","0",",,,N"
"US1MTFH0016","2019-06","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","16",",N","7",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190607",",,N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,07,","78.5",",,,N","0",",,,N"
"US1MTFH0016","2019-07","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","14",",N","3",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190703",",,N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,03,","23.4",",,,N","0",",,,N"
"US1MTFH0016","2019-08","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","9",",N","3",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190811",",,N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,11,","34.7",",,,N","0",",,,N"
"US1MTFH0016","2019-09","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","13",",N","5",",N","1",",N","0",",N","0",",N","20190930",",,N","20190930",",,N","20190909",",,N","13",",,N,30,","8",",,N,30,","53.6",",,N,09,","95.8",",,,N","8",",,,N"
"US1MTFH0016","2019-10","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","15",",N","9",",N","0",",N","4",",N","2",",N","20191029",",,N","20191029",",,N","20191026",",,N","89",",,N,29,","76",",,N,29,","8.6",",,N,26,","53.0",",,,N","135",",,,N"
"US1MTFH0016","2019-11","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","7","4,N","4","4,N","0","4,N","","","1","4,N","","","20191113",",4,N","20191120",",4,N","","","51","4,,N,13,","7.9","4,,N,20,","30.8",",a,,N","64","4,,,N"
"US1MTFH0016","2019-12","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","14",",N","2",",N","0",",N","2",",N","0",",N","20191231","+,,N","20191228",",,N","20191213",",,N","25",",,N,31,+","18",",,N,28,","10.2",",,N,13,","21.9",",,,N","78",",,,N"
"US1MTFH0016","2020-01","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","21",",N","8",",N","0",",N","27",",N","6",",N","20200117",",,N","20200107",",,N","20200107",",,N","191",",,N,17,","109",",,N,07,","14.2",",,N,07,","66.1",",,,N","515",",,,N"
"US1MTFH0016","2020-02","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","17",",N","6",",N","0",",N","24",",N","5",",N","20200212",",,N","20200205",",,N","20200209",",,N","127",",,N,12,","79",",,N,05,","5.1",",,N,09,","31.7",",,,N","317",",,,N"
"US1MTFH0016","2020-03","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","5",",N","2",",N","0",",N","0",",N","0",",N","20200327","+,,N","20200312",",,N","20200331","+,,N","0",",T,N,27,+","3",",,N,12,","2.5",",,N,31,+","5.9",",,,N","3",",,,N"
"US1MTFH0016","2020-04","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","13","1,N","6","1,N","0","1,N","3","1,N","3","1,N","20200402",",1,N","20200401",",1,N","20200423",",1,N","102","1,,N,02,","94","1,,N,01,","17.8","1,,N,23,","61.5","1,,,N","181","1,,,N"
"US1MTFH0016","2020-05","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","17",",N","10",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200521",",,N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,21,","96.1",",,,N","0",",,,N"
"US1MTFH0016","2020-06","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","19",",N","10",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200608",",,N","0",",,N,30,+","0",",,N,30,+","30.7",",,N,08,","121.1",",,,N","0",",,,N"
"US1MTFH0016","2020-07","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","9",",N","4",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200701",",,N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,01,","42.4",",,,N","0",",,,N"
"US1MTFH0016","2020-08","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","5",",N","1",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200807",",,N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,07,","10.3",",,,N","0",",,,N"
"US1MTFH0016","2020-09","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","7",",N","2",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200926",",,N","0",",,N,30,+","0",",,N,30,+","4.8",",,N,26,","13.0",",,,N","0",",,,N"
"US1MTFH0016","2020-10","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","10",",N","9",",N","0",",N","8",",N","3",",N","20201024",",,N","20201024",",,N","20201014",",,N","102",",,N,24,","99",",,N,24,","17.3",",,N,14,","78.8",",,,N","221",",,,N"
"US1MTFH0016","2020-11","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","14",",N","9",",N","0",",N","10",",N","6",",N","20201111",",,N","20201111",",,N","20201106",",,N","229",",,N,11,","160",",,N,11,","20.8",",,N,06,","71.4",",,,N","386",",,,N"
"US1MTFH0016","2020-12","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","13",",N","4",",N","0",",N","14",",N","5",",N","20201231",",,N","20201231",",,N","20201231",",,N","140",",,N,31,","86",",,N,31,","7.6",",,N,31,","31.1",",,,N","255",",,,N"
"US1MTFH0016","2021-01","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","13",",N","6",",N","0",",N","19",",N","2",",N","20210101",",,N","20210118","+,,N","20210113",",,N","127",",,N,01,","30",",,N,18,+","17.8",",,N,13,","44.4",",,,N","144",",,,N"
"US1MTFH0016","2021-02","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","18",",N","6",",N","0",",N","26",",N","10",",N","20210219",",,N","20210205",",,N","20210205",",,N","406",",,N,19,","160",",,N,05,","15.5",",,N,05,","54.4",",,,N","697",",,,N"
"US1MTFH0016","2021-03","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","9",",N","3",",N","0",",N","7",",N","1",",N","20210301",",,N","20210323",",,N","20210323",",,N","178",",,N,01,","25",",,N,23,","7.1",",,N,23,","21.2",",,,N","28",",,,N"
"US1MTFH0016","2021-04","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","8",",N","4",",N","0",",N","0",",N","0",",N","20210423","+,,N","20210409",",,N","20210425","+,,N","0",",T,N,23,+","13",",,N,09,","5.3",",,N,25,+","23.2",",,,N","21",",,,N"
"US1MTFH0016","2021-05","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","15",",N","4",",N","2",",N","0",",N","0",",N","20210531","+,,N","20210529","+,,N","20210524",",,N","0",",,N,31,+","0",",T,N,29,+","52.8",",,N,24,","107.6",",,,N","0",",T,,N"
"US1MTFH0016","2021-06","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","11",",N","7",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210610",",,N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,10,","56.6",",,,N","0",",,,N"
"US1MTFH0016","2021-07","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","4",",N","2",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210702",",,N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,02,","8.1",",,,N","0",",,,N"
"US1MTFH0016","2021-08","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","11",",N","7",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210802",",,N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,02,","82.8",",,,N","0",",,,N"
"US1MTFH0016","2021-09","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","8",",N","5",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210920",",,N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,20,","38.6",",,,N","0",",,,N"
"US1MTFH0016","2021-10","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","9",",N","3",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211016","+,,N","20211023",",,N","0",",,N,31,+","0",",T,N,16,+","34.3",",,N,23,","52.9",",,,N","0",",T,,N"
"US1MTFH0016","2021-11","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","19",",N","8",",N","0",",N","1",",N","1",",N","20211119",",,N","20211119",",,N","20211114","+,,N","25",",,N,19,","25",",,N,19,","11.9",",,N,14,+","71.2",",,,N","28",",,,N"
"US1MTFH0016","2021-12","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","23",",N","11",",N","0",",N","25",",N","10",",N","20211231","+,,N","20211227",",,N","20211215",",,N","216",",,N,31,+","81",",,N,27,","7.4",",,N,15,","57.8",",,,N","594",",,,N"
"US1MTFH0016","2022-01","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","11",",N","3",",N","0",",N","31",",N","3",",N","20220107",",,N","20220107",",,N","20220107",",,N","330",",,N,07,","135",",,N,07,","14.0",",,N,07,","29.9",",,,N","242",",,,N"
"US1MTFH0016","2022-02","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","9",",N","3",",N","0",",N","28",",N","4",",N","20220203",",,N","20220216",",,N","20220216",",,N","241",",,N,03,","89",",,N,16,","6.6",",,N,16,","19.4",",,,N","239",",,,N"
"US1MTFH0016","2022-03","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","15",",N","7",",N","0",",N","1",",N","1",",N","20220312",",,N","20220312",",,N","20220301",",,N","38",",,N,12,","33",",,N,12,","18.5",",,N,01,","67.5",",,,N","41",",,,N"
"US1MTFH0016","2022-04","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","13",",N","7",",N","0",",N","4",",N","4",",N","20220411",",,N","20220411",",,N","20220411",",,N","178",",,N,11,","175",",,N,11,","14.5",",,N,11,","44.2",",,,N","289",",,,N"
"US1MTFH0016","2022-05","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","14",",N","11",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220521","+,,N","20220521","+,,N","0",",,N,31,+","0",",T,N,21,+","8.9",",,N,21,+","63.0",",,,N","0",",T,,N"
"US1MTFH0016","2022-06","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","16",",N","13",",N","2",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220615",",,N","0",",,N,30,+","0",",,N,30,+","47.8",",,N,15,","167.7",",,,N","0",",,,N"
"US1MTFH0016","2022-07","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","9",",N","3",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220719",",,N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,19,","18.8",",,,N","0",",,,N"
"US1MTFH0016","2022-08","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","7","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20220831","+,1,N","20220831","+,1,N","20220827",",1,N","0","1,,N,31,+","0","1,,N,31,+","14.7","1,,N,27,","25.0","1,,,N","0","1,,,N"
"US1MTFH0016","2022-09","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","6",",N","3",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220923",",,N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,23,","45.4",",,,N","0",",,,N"
"US1MTFH0016","2022-10","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","6",",N","3",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221027","+,,N","20221022",",,N","0",",,N,31,+","0",",T,N,27,+","29.7",",,N,22,","47.2",",,,N","0",",T,,N"
"US1MTFH0016","2022-11","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","11",",N","7",",N","0",",N","29",",N","3",",N","20221103",",,N","20221103",",,N","20221103",",,N","229",",,N,03,","178",",,N,03,","21.3",",,N,03,","78.8",",,,N","428",",,,N"
"US1MTFH0016","2022-12","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","18",",N","10",",N","0",",N","31",",N","9",",N","20221224",",,N","20221205",",,N","20221228",",,N","394",",,N,24,","135",",,N,05,","15.2",",,N,28,","69.8",",,,N","722",",,,N"
"US1MTFH0016","2023-01","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","12",",N","4",",N","0",",N","31",",N","5",",N","20230131",",,N","20230131",",,N","20230110",",,N","330",",,N,31,","89",",,N,31,","8.6",",,N,10,","33.6",",,,N","264",",,,N"
"US1MTFH0016","2023-02","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","9",",N","5",",N","0",",N","28",",N","5",",N","20230201",",,N","20230222",",,N","20230222",",,N","406",",,N,01,","170",",,N,22,","8.6",",,N,22,","32.3",",,,N","466",",,,N"
"US1MTFH0016","2023-03","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","7",",N","3",",N","0",",N","31",",N","4",",N","20230311",",,N","20230311",",,N","20230311",",,N","330",",,N,11,","94",",,N,11,","6.4",",,N,11,","18.6",",,,N","237",",,,N"
"US1MTFH0016","2023-04","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","10",",N","5",",N","0",",N","7",",N","1",",N","20230402",",,N","20230402",",,N","20230402",",,N","64",",,N,02,","28",",,N,02,","7.6",",,N,02,","33.2",",,,N","64",",,,N"
"US1MTFH0016","2023-05","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","13",",N","7",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230507",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,07,","74.9",",,,N","0",",,,N"
"US1MTFH0016","2023-06","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","8",",N","5",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230617",",,N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,17,","32.1",",,,N","0",",,,N"
"US1MTFH0016","2023-07","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","3",",N","1",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230714",",,N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,14,","4.4",",,,N","0",",,,N"
"US1MTFH0016","2023-08","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","7",",N","7",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230830",",,N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,30,","106.4",",,,N","0",",,,N"
"US1MTFH0016","2023-09","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","11",",N","6",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230905",",,N","0",",,N,30,+","0",",,N,30,+","7.4",",,N,05,","34.0",",,,N","0",",,,N"
"US1MTFH0016","2023-10","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","10",",N","5",",N","0",",N","1",",N","1",",N","20231027",",,N","20231027",",,N","20231011",",,N","25",",,N,27,","28",",,N,27,","5.8",",,N,11,","25.8",",,,N","51",",,,N"
"US1MTFH0016","2023-11","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","11",",N","7",",N","1",",N","0",",N","0",",N","20231116","+,,N","20231116","+,,N","20231103",",,N","0",",T,N,16,+","0",",T,N,16,+","30.2",",,N,03,","70.1",",,,N","0",",T,,N"
"US1MTFH0016","2023-12","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","16",",N","5",",N","0",",N","28",",N","7",",N","20231210",",,N","20231209",",,N","20231211","+,,N","140",",,N,10,","91",",,N,09,","7.6",",,N,11,+","39.3",",,,N","380",",,,N"
"US1MTFH0016","2024-01","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","20",",N","11",",N","0",",N","31",",N","10",",N","20240118",",,N","20240118","+,,N","20240118",",,N","572",",,N,18,","241",",,N,18,+","19.3",",,N,18,","75.5",",,,N","973",",,,N"
"US1MTFH0016","2024-02","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","18",",N","6",",N","0",",N","27","2,N","5",",N","20240220","+,2,N","20240214",",,N","20240204",",,N","254","2,,N,20,+","53",",,N,14,","8.4",",,N,04,","43.7",",,,N","288",",,,N"
"US1MTFH0016","2024-03","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","12",",N","3",",N","0",",N","15",",N","3",",N","20240305","+,,N","20240327",",,N","20240324",",,N","64",",,N,05,+","53",",,N,27,","6.6",",,N,24,","23.3",",,,N","168",",,,N"
"US1MTFH0016","2024-04","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","9","1,N","3","1,N","0","1,N","1","1,N","1","1,N","20240417",",1,N","20240417",",1,N","20240406",",1,N","38","1,,N,17,","36","1,,N,17,","15.2","1,,N,06,","34.3","1,,,N","36","1,,,N"
"US1MTFH0016","2024-05","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","15",",N","10",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240518","+,,N","20240529",",,N","0",",,N,31,+","0",",T,N,18,+","33.5",",,N,29,","127.7",",,,N","0",",T,,N"
"US1MTFH0016","2024-06","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","11",",N","6",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240628",",,N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,28,","57.0",",,,N","0",",,,N"
