"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INCW0009","2020-07","38.23207","-86.53094","151.8","ENGLISH 7.9 SSW, IN US","14",",N","8",",N","2",",N","","","","","20200731",",,N","","","66.0",",,N,31,","173.0",",,,N","",""
"US1INCW0009","2020-09","38.23207","-86.53094","151.8","ENGLISH 7.9 SSW, IN US","7",",N","6",",N","1",",N","","","","","20200902",",,N","","","28.7",",,N,02,","64.1",",,,N","",""
"US1INCW0009","2020-11","38.23207","-86.53094","151.8","ENGLISH 7.9 SSW, IN US","7",",N","6",",N","1",",N","","","","","20201125",",,N","","","26.2",",,N,25,","82.1",",,,N","",""
"US1INCW0009","2020-12","38.23207","-86.53094","151.8","ENGLISH 7.9 SSW, IN US","10","2,N","3","2,N","0","2,N","","","","","20201224",",2,N","","","10.4","2,,N,24,","83.2",",a,,N","",""
"US1INCW0009","2021-01","38.23207","-86.53094","151.8","ENGLISH 7.9 SSW, IN US","9","3,N","7","3,N","1","3,N","","","","","20210126",",3,N","","","41.7","3,,N,26,","115.2",",a,,N","",""
"US1INCW0009","2021-02","38.23207","-86.53094","151.8","ENGLISH 7.9 SSW, IN US","10",",N","8",",N","1",",N","","","","","20210228",",,N","","","38.6",",,N,28,","100.6",",,,N","",""
"US1INCW0009","2021-03","38.23207","-86.53094","151.8","ENGLISH 7.9 SSW, IN US","9","1,N","6","1,N","3","1,N","","","","","20210312",",1,N","","","46.5","1,,N,12,","122.6","1,,,N","",""
"US1INCW0009","2021-04","38.23207","-86.53094","151.8","ENGLISH 7.9 SSW, IN US","11",",N","7",",N","1",",N","","","","","20210429",",,N","","","78.0",",,N,29,","155.3",",,,N","",""
"US1INCW0009","2021-05","38.23207","-86.53094","151.8","ENGLISH 7.9 SSW, IN US","11",",N","7",",N","1",",N","","","","","20210505",",,N","","","25.4",",,N,05,","90.9",",,,N","",""
"US1INCW0009","2021-06","38.23207","-86.53094","151.8","ENGLISH 7.9 SSW, IN US","11",",N","9",",N","1",",N","","","","","20210604",",,N","","","27.9",",,N,04,","82.6",",,,N","",""
"US1INCW0009","2021-07","38.23207","-86.53094","151.8","ENGLISH 7.9 SSW, IN US","12",",N","6",",N","3",",N","","","","","20210711",",,N","","","60.5",",,N,11,","182.7",",,,N","",""
"US1INCW0009","2021-08","38.23207","-86.53094","151.8","ENGLISH 7.9 SSW, IN US","9",",N","7",",N","1",",N","","","","","20210831",",,N","","","36.8",",,N,31,","108.7",",,,N","",""
"US1INCW0009","2021-09","38.23207","-86.53094","151.8","ENGLISH 7.9 SSW, IN US","9","2,N","8","2,N","2","2,N","","","","","20210920",",2,N","","","47.5","2,,N,20,","152.7",",a,,N","",""
"US1INCW0009","2021-11","38.23207","-86.53094","151.8","ENGLISH 7.9 SSW, IN US","8",",N","5",",N","0",",N","","","","","20211121",",,N","","","10.9",",,N,21,","45.6",",,,N","",""
"US1INCW0009","2022-01","38.23207","-86.53094","151.8","ENGLISH 7.9 SSW, IN US","5",",N","3",",N","3",",N","0","5,N","20220131","+,5,N","20220109",",,N","0","5,,N,31,+","42.7",",,N,09,","97.4",",,,N","0","5,,,N"
"US1INCW0009","2022-03","38.23207","-86.53094","151.8","ENGLISH 7.9 SSW, IN US","10",",N","5",",N","1",",N","","","","","20220307",",,N","","","47.8",",,N,07,","95.3",",,,N","",""
"US1INCW0009","2022-04","38.23207","-86.53094","151.8","ENGLISH 7.9 SSW, IN US","16",",N","12",",N","1",",N","","","","","20220414",",,N","","","28.7",",,N,14,","114.0",",,,N","",""
"US1INCW0009","2022-05","38.23207","-86.53094","151.8","ENGLISH 7.9 SSW, IN US","14",",N","13",",N","1",",N","","","","","20220520",",,N","","","36.1",",,N,20,","136.3",",,,N","",""
"US1INCW0009","2022-10","38.23207","-86.53094","151.8","ENGLISH 7.9 SSW, IN US","3",",N","2",",N","1",",N","0","4,N","20221031","+,4,N","20221031",",,N","0","4,,N,31,+","26.7",",,N,31,","46.6",",,,N","0","4,,,N"
"US1INCW0009","2023-04","38.23207","-86.53094","151.8","ENGLISH 7.9 SSW, IN US","7",",N","6",",N","1",",N","","","","","20230401",",,N","","","31.5",",,N,01,","105.9",",,,N","",""
"US1INCW0009","2023-05","38.23207","-86.53094","151.8","ENGLISH 7.9 SSW, IN US","9","4,N","7","4,N","4","4,N","","","","","20230514",",4,N","","","52.6","4,,N,14,","178.4",",a,,N","",""
"US1INCW0009","2023-06","38.23207","-86.53094","151.8","ENGLISH 7.9 SSW, IN US","6","4,N","5","4,N","0","4,N","","","","","20230611",",4,N","","","18.5","4,,N,11,","91.8",",a,,N","",""
"US1INCW0009","2023-08","38.23207","-86.53094","151.8","ENGLISH 7.9 SSW, IN US","8",",N","7",",N","3",",N","","","","","20230803",",,N","","","57.7",",,N,03,","171.8",",,,N","",""
"US1INCW0009","2024-03","38.23207","-86.53094","151.8","ENGLISH 7.9 SSW, IN US","","","","","","","","","","","","","","","","","59.1","5,a,,N","",""
"US1INCW0009","2024-05","38.23207","-86.53094","151.8","ENGLISH 7.9 SSW, IN US","16",",N","10",",N","1",",N","","","","","20240527",",,N","","","35.3",",,N,27,","145.6",",,,N","",""
"US1INCW0009","2024-06","38.23207","-86.53094","151.8","ENGLISH 7.9 SSW, IN US","","","","","","","","","","","","","","","","","70.9","2,a,,N","",""
