"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNHR0002","2015-10","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","10","2,N","4","2,N","1","2,N","","","","","20151027",",2,N","","","38.4","2,,N,27,","70.1","2,,,N","",""
"US1TNHR0002","2015-11","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","16","3,N","8","3,N","2","3,N","","","","","20151118",",3,N","","","66.5","3,,N,18,","180.4","3,,,N","",""
"US1TNHR0002","2016-01","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","13","3,N","5","3,N","0","3,N","","","","","20160110",",3,N","","","9.4","3,,N,10,","38.3","3,,,N","",""
"US1TNHR0002","2016-02","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","13",",N","8",",N","2",",N","","","","","20160203",",,N","","","56.4",",,N,03,","170.6",",,,N","",""
"US1TNHR0002","2016-03","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","15","1,N","10","1,N","3","1,N","","","","","20160310",",1,N","","","89.4","1,,N,10,","240.5","1,,,N","",""
"US1TNHR0002","2016-04","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","16","3,N","8","3,N","1","3,N","","","","","20160412",",3,N","","","25.9","3,,N,12,","99.5","3,,,N","",""
"US1TNHR0002","2016-06","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","7","2,N","4","2,N","0","2,N","","","","","20160616",",2,N","","","22.9","2,,N,16,","69.5","2,,,N","",""
"US1TNHR0002","2016-07","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","13","5,N","8","5,N","0","5,N","","","","","20160716",",5,N","","","25.1","5,,N,16,","105.2","5,,,N","",""
"US1TNHR0002","2016-08","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","19","1,N","10","1,N","1","1,N","","","","","20160817",",1,N","","","32.0","1,,N,17,","103.9","1,,,N","",""
"US1TNHR0002","2016-09","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","8","3,N","3","3,N","0","3,N","","","","","20160917",",3,N","","","24.4","3,,N,17,","41.4","3,,,N","",""
"US1TNHR0002","2016-11","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","9","4,N","4","4,N","1","4,N","","","","","20161129",",4,N","","","38.1","4,,N,29,","82.0","4,,,N","",""
"US1TNHR0002","2017-01","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","18","3,N","6","3,N","1","3,N","","","","","20170103",",3,N","","","34.0","3,,N,03,","107.0","3,,,N","",""
"US1TNHR0002","2017-02","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","15","5,N","7","5,N","0","5,N","","","","","20170227",",5,N","","","16.3","5,,N,27,","72.1","5,,,N","",""
"US1TNHR0002","2017-03","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","18","2,N","14","2,N","2","2,N","","","","","20170310",",2,N","","","34.3","2,,N,10,","175.4","2,,,N","",""
"US1TNHR0002","2017-04","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","16","3,N","8","3,N","1","3,N","","","","","20170422",",3,N","","","80.8","3,,N,22,","168.4","3,,,N","",""
"US1TNHR0002","2017-05","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","12","1,N","7","1,N","1","1,N","","","","","20170528",",1,N","","","38.1","1,,N,28,","106.6","1,,,N","",""
"US1TNHR0002","2017-06","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","11",",N","5",",N","0",",N","","","","","20170624",",,N","","","20.3",",,N,24,","45.5",",,,N","",""
"US1TNHR0002","2017-07","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","13","1,N","9","1,N","1","1,N","","","","","20170715",",1,N","","","39.4","1,,N,15,","115.2","1,,,N","",""
"US1TNHR0002","2017-08","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","16","2,N","6","2,N","2","2,N","","","","","20170815",",2,N","","","41.9","2,,N,15,","97.2","2,,,N","",""
"US1TNHR0002","2017-09","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","15","2,N","4","2,N","1","2,N","","","","","20170901",",2,N","","","188.5","2,,N,01,","221.2","2,,,N","",""
"US1TNHR0002","2017-10","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","13","5,N","3","5,N","1","5,N","","","","","20171028",",5,N","","","29.0","5,,N,28,","47.4","5,,,N","",""
"US1TNHR0002","2017-11","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","13",",N","6",",N","1",",N","","","","","20171104",",,N","","","34.3",",,N,04,","65.8",",,,N","",""
"US1TNHR0002","2017-12","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","8",",N","6",",N","2",",N","","","","","20171223",",,N","","","79.2",",,N,23,","159.0",",,,N","",""
"US1TNHR0002","2018-01","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","9","4,N","4","4,N","1","4,N","","","","","20180128",",4,N","","","27.7","4,,N,28,","56.6","4,,,N","",""
"US1TNHR0002","2018-02","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","22",",N","13",",N","5",",N","","","","","20180222",",,N","","","77.5",",,N,22,","358.1",",,,N","",""
"US1TNHR0002","2018-03","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","19",",N","8",",N","2",",N","","","","","20180329",",,N","","","45.5",",,N,29,","176.5",",,,N","",""
"US1TNHR0002","2018-04","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","15","2,N","9","2,N","2","2,N","","","","","20180423",",2,N","","","67.1","2,,N,23,","159.3","2,,,N","",""
"US1TNHR0002","2018-05","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","12",",N","6",",N","0",",N","","","","","20180530",",,N","","","24.9",",,N,30,","95.7",",,,N","",""
"US1TNHR0002","2018-06","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","11",",N","7",",N","4",",N","","","","","20180602",",,N","","","96.0",",,N,02,","229.4",",,,N","",""
"US1TNHR0002","2018-07","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","14",",N","4",",N","2",",N","","","","","20180716",",,N","","","196.1",",,N,16,","264.1",",,,N","",""
"US1TNHR0002","2018-08","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","10","4,N","6","4,N","0","4,N","","","","","20180806",",4,N","","","16.5","4,,N,06,","61.8","4,,,N","",""
"US1TNHR0002","2018-09","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","13","5,N","6","5,N","2","5,N","","","","","20180922",",5,N","","","40.1","5,,N,22,","222.0","3,a,,N","",""
"US1TNHR0002","2018-11","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","","","","","","","","","","","","","","","","","97.0","3,a,,N","",""
"US1TNHR0002","2018-12","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","23",",N","10",",N","3",",N","","","","","20181231",",,N","","","44.2",",,N,31,","168.6",",,,N","",""
"US1TNHR0002","2019-01","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","17",",N","11",",N","1",",N","","","","","20190119",",,N","","","44.7",",,N,19,","146.7",",,,N","",""
"US1TNHR0002","2019-02","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","20",",N","11",",N","3",",N","","","","","20190223",",,N","","","56.4",",,N,23,","246.7",",,,N","",""
"US1TNHR0002","2019-03","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","15","3,N","9","3,N","1","3,N","","","","","20190310",",3,N","","","26.4","3,,N,10,","109.4","3,,,N","",""
"US1TNHR0002","2019-04","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","11","2,N","8","2,N","4","2,N","","","","","20190414",",2,N","","","59.7","2,,N,14,","211.4","2,,,N","",""
"US1TNHR0002","2019-05","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","9","4,N","5","4,N","1","4,N","","","","","20190505",",4,N","","","30.7","4,,N,05,","66.0","4,,,N","",""
"US1TNHR0002","2019-06","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","14","4,N","7","4,N","3","4,N","","","","","20190624",",4,N","","","49.3","4,,N,24,","171.7","4,,,N","",""
"US1TNHR0002","2019-07","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","14",",N","12",",N","3",",N","","","","","20190715",",,N","","","42.7",",,N,15,","198.7",",,,N","",""
"US1TNHR0002","2019-08","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","8","1,N","4","1,N","3","1,N","","","","","20190826",",1,N","","","48.8","1,,N,26,","120.9","1,,,N","",""
"US1TNHR0002","2019-09","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","2",",N","1",",N","0",",N","0","3,N","20190930","+,3,N","20190926",",,N","0","3,,N,30,+","3.8",",,N,26,","5.3",",,,N","0","3,,,N"
"US1TNHR0002","2019-10","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","13",",N","9",",N","4",",N","","","","","20191007",",,N","","","79.2",",,N,07,","273.3",",,,N","",""
"US1TNHR0002","2019-11","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","13",",N","6",",N","1",",N","","","","","20191127",",,N","","","53.8",",,N,27,","107.5",",,,N","",""
"US1TNHR0002","2019-12","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","17","1,N","9","1,N","1","1,N","","","","","20191230",",1,N","","","38.1","1,,N,30,","136.4","1,,,N","",""
"US1TNHR0002","2020-02","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","17",",N","11",",N","1",",N","","","","","20200205",",,N","","","32.3",",,N,05,","167.0",",,,N","",""
"US1TNHR0002","2020-03","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","19","1,N","16","1,N","2","1,N","","","","","20200315",",1,N","","","51.1","1,,N,15,","230.6","1,,,N","",""
"US1TNHR0002","2020-04","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","15",",N","9",",N","2",",N","","","","","20200413",",,N","","","59.4",",,N,13,","172.6",",,,N","",""
"US1TNHR0002","2020-05","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","20",",N","12",",N","0",",N","","","","","20200508",",,N","","","16.3",",,N,08,","123.4",",,,N","",""
"US1TNHR0002","2020-06","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","8","2,N","6","2,N","0","2,N","","","","","20200610",",2,N","","","17.0","2,,N,10,","61.6","2,,,N","",""
"US1TNHR0002","2020-07","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","8","2,N","6","2,N","2","2,N","","","","","20200701",",2,N","","","88.6","2,,N,01,","144.8","2,,,N","",""
"US1TNHR0002","2020-08","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","16","1,N","9","1,N","1","1,N","","","","","20200829",",1,N","","","32.8","1,,N,29,","118.2","1,,,N","",""
"US1TNHR0002","2020-09","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","11","1,N","7","1,N","0","1,N","","","","","20200913",",1,N","","","21.6","1,,N,13,","80.5","1,,,N","",""
"US1TNHR0002","2020-10","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","7",",N","5",",N","1",",N","","","","","20201029",",,N","","","41.9",",,N,29,","55.9",",,,N","",""
"US1TNHR0002","2020-11","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","5","3,N","3","3,N","0","3,N","","","","","20201130",",3,N","","","18.5","3,,N,30,","41.6","3,,,N","",""
"US1TNHR0002","2020-12","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","13",",N","7",",N","3",",N","","","","","20201231",",,N","","","61.5",",,N,31,","157.8",",,,N","",""
"US1TNHR0002","2021-01","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","15","4,N","6","4,N","2","4,N","","","","","20210101",",4,N","","","33.0","4,,N,01,","100.0","4,,,N","",""
"US1TNHR0002","2021-03","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","17","1,N","9","1,N","5","1,N","","","","","20210328",",1,N","","","72.1","1,,N,28,","235.8","1,,,N","",""
"US1TNHR0002","2021-04","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","11",",N","5",",N","0",",N","","","","","20210429",",,N","","","18.3",",,N,29,","61.6",",,,N","",""
"US1TNHR0002","2021-05","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","14",",N","8",",N","2",",N","","","","","20210503",",,N","","","52.1",",,N,03,","161.9",",,,N","",""
"US1TNHR0002","2021-06","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","11",",N","4",",N","1",",N","","","","","20210609",",,N","","","30.2",",,N,09,","77.6",",,,N","",""
"US1TNHR0002","2021-07","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","12",",N","7",",N","3",",N","","","","","20210711",",,N","","","45.0",",,N,11,","162.3",",,,N","",""
"US1TNHR0002","2021-08","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","14",",N","6",",N","2",",N","","","","","20210831","+,,N","","","50.3",",,N,31,+","151.3",",,,N","",""
"US1TNHR0002","2021-09","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","14",",N","8",",N","1",",N","","","","","20210915",",,N","","","26.4",",,N,15,","79.6",",,,N","",""
"US1TNHR0002","2021-10","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","13",",N","10",",N","0",",N","","","","","20211015",",,N","","","16.0",",,N,15,","95.5",",,,N","",""
"US1TNHR0002","2021-11","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","9",",N","5",",N","0",",N","","","","","20211122",",,N","","","20.3",",,N,22,","53.5",",,,N","",""
"US1TNHR0002","2021-12","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","10",",N","4",",N","3",",N","","","","","20211206",",,N","","","41.7",",,N,06,","140.7",",,,N","",""
"US1TNHR0002","2022-01","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","6","2,N","4","2,N","3","2,N","","","","","20220116",",2,N","","","42.9","2,,N,16,","122.4","2,,,N","",""
"US1TNHR0002","2022-03","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","8",",N","7",",N","2",",N","","","","","20220323",",,N","","","41.4",",,N,23,","114.1",",,,N","",""
"US1TNHR0002","2022-05","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","12",",N","9",",N","1",",N","","","","","20220525",",,N","","","32.5",",,N,25,","123.3",",,,N","",""
"US1TNHR0002","2022-06","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","5","1,N","3","1,N","1","1,N","","","","","20220603",",1,N","","","29.5","1,,N,03,","46.3","1,,,N","",""
"US1TNHR0002","2022-07","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","9",",N","7",",N","0",",N","","","","","20220709",",,N","","","17.0",",,N,09,","65.7",",,,N","",""
"US1TNHR0002","2022-08","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","15","2,N","11","2,N","3","2,N","","","","","20220806",",2,N","","","35.6","2,,N,06,","168.0","2,,,N","",""
"US1TNHR0002","2022-09","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","7","1,N","3","1,N","1","1,N","","","","","20220907",",1,N","","","31.5","1,,N,07,","54.5","1,,,N","",""
"US1TNHR0002","2022-10","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","6",",N","4",",N","1",",N","","","","","20221013",",,N","","","25.4",",,N,13,","73.2",",,,N","",""
"US1TNHR0002","2022-11","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","9",",N","4",",N","2",",N","","","","","20221130",",,N","","","29.5",",,N,30,","77.5",",,,N","",""
"US1TNHR0002","2022-12","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","15","1,N","9","1,N","4","1,N","","","","","20221207",",1,N","","","38.1","1,,N,07,","194.8","1,,,N","",""
"US1TNHR0002","2023-01","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","15","1,N","9","1,N","1","1,N","","","","","20230103",",1,N","","","42.4","1,,N,03,","144.5","1,,,N","",""
"US1TNHR0002","2023-02","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","12","2,N","6","2,N","0","2,N","","","","","20230201",",2,N","","","15.0","2,,N,01,","63.8","2,,,N","",""
"US1TNHR0002","2023-03","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","12",",N","10",",N","4",",N","","","","","20230302",",,N","","","30.7",",,N,02,","163.4",",,,N","",""
"US1TNHR0002","2023-05","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","11",",N","9",",N","2",",N","","","","","20230511",",,N","","","46.7",",,N,11,","114.3",",,,N","",""
"US1TNHR0002","2023-06","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","8",",N","6",",N","1",",N","","","","","20230619",",,N","","","41.1",",,N,19,","89.5",",,,N","",""
"US1TNHR0002","2023-07","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","14",",N","11",",N","2",",N","","","","","20230705",",,N","","","52.8",",,N,05,","185.5",",,,N","",""
"US1TNHR0002","2023-08","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","11",",N","9",",N","2",",N","","","","","20230810",",,N","","","55.9",",,N,10,","151.3",",,,N","",""
"US1TNHR0002","2023-09","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","6",",N","2",",N","0",",N","","","","","20230921",",,N","","","19.8",",,N,21,","29.8",",,,N","",""
"US1TNHR0002","2023-10","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","6","1,N","5","1,N","0","1,N","","","","","20231030",",1,N","","","16.5","1,,N,30,","44.2","1,,,N","",""
"US1TNHR0002","2023-12","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","9","2,N","4","2,N","0","2,N","","","","","20231225",",2,N","","","17.5","2,,N,25,","39.3","2,,,N","",""
"US1TNHR0002","2024-02","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","10",",N","9",",N","1",",N","","","","","20240211",",,N","","","29.2",",,N,11,","132.4",",,,N","",""
"US1TNHR0002","2024-03","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","13",",N","5",",N","2",",N","","","","","20240315",",,N","","","70.6",",,N,15,","141.5",",,,N","",""
"US1TNHR0002","2024-04","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","12",",N","9",",N","4",",N","","","","","20240430",",,N","","","30.7",",,N,30,","169.1",",,,N","",""
"US1TNHR0002","2024-05","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","19",",N","12",",N","2",",N","","","","","20240525",",,N","","","40.6",",,N,25,","196.8",",,,N","",""
