"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F5-0220","1972-06","-25.07","-48.57","600.0","RIO PARDINHO, BR","5",",I","3",",I","0",",I","19720604",",,I","12.4",",,I,04,","33.0",",,,I"
"BR00F5-0220","1972-07","-25.07","-48.57","600.0","RIO PARDINHO, BR","12",",I","6",",I","0",",I","19720708",",,I","22.0",",,I,08,","90.3",",,,I"
"BR00F5-0220","1972-08","-25.07","-48.57","600.0","RIO PARDINHO, BR","12",",I","7",",I","1",",I","19720804",",,I","83.0",",,I,04,","174.1",",,,I"
"BR00F5-0220","1972-09","-25.07","-48.57","600.0","RIO PARDINHO, BR","19",",I","13",",I","4",",I","19720927",",,I","42.0",",,I,27,","229.8",",,,I"
"BR00F5-0220","1972-10","-25.07","-48.57","600.0","RIO PARDINHO, BR","19",",I","10",",I","3",",I","19721015",",,I","34.0",",,I,15,","173.0",",,,I"
"BR00F5-0220","1972-11","-25.07","-48.57","600.0","RIO PARDINHO, BR","18",",I","9",",I","0",",I","19721119",",,I","21.9",",,I,19,","76.9",",,,I"
"BR00F5-0220","1972-12","-25.07","-48.57","600.0","RIO PARDINHO, BR","21",",I","13",",I","1",",I","19721223",",,I","31.0",",,I,23,","148.5",",,,I"
"BR00F5-0220","1973-01","-25.07","-48.57","600.0","RIO PARDINHO, BR","22",",I","13",",I","1",",I","19730116",",,I","42.0",",,I,16,","215.7",",,,I"
"BR00F5-0220","1973-02","-25.07","-48.57","600.0","RIO PARDINHO, BR","18",",I","13",",I","2",",I","19730205",",,I","185.0",",,I,05,","315.3",",,,I"
"BR00F5-0220","1973-03","-25.07","-48.57","600.0","RIO PARDINHO, BR","20",",I","9",",I","1",",I","19730322",",,I","38.1",",,I,22,","143.3",",,,I"
"BR00F5-0220","1973-04","-25.07","-48.57","600.0","RIO PARDINHO, BR","11",",I","7",",I","2",",I","19730405",",,I","35.5",",,I,05,","114.1",",,,I"
"BR00F5-0220","1973-05","-25.07","-48.57","600.0","RIO PARDINHO, BR","20",",I","6",",I","0",",I","19730521",",,I","23.5",",,I,21,","84.8",",,,I"
"BR00F5-0220","1973-06","-25.07","-48.57","600.0","RIO PARDINHO, BR","16",",I","5",",I","1",",I","19730625",",,I","36.0",",,I,25,","87.8",",,,I"
"BR00F5-0220","1973-07","-25.07","-48.57","600.0","RIO PARDINHO, BR","15",",I","6",",I","2",",I","19730728",",,I","43.9",",,I,28,","144.2",",,,I"
"BR00F5-0220","1973-08","-25.07","-48.57","600.0","RIO PARDINHO, BR","15",",I","7",",I","2",",I","19730827",",,I","83.5",",,I,27,","198.7",",,,I"
"BR00F5-0220","1973-09","-25.07","-48.57","600.0","RIO PARDINHO, BR","19",",I","12",",I","0",",I","19730921",",,I","16.9",",,I,21,","84.9",",,,I"
"BR00F5-0220","1973-10","-25.07","-48.57","600.0","RIO PARDINHO, BR","17",",I","7",",I","1",",I","19731024",",,I","26.1",",,I,24,","66.3",",,,I"
"BR00F5-0220","1973-11","-25.07","-48.57","600.0","RIO PARDINHO, BR","14",",I","7",",I","0",",I","19731118",",,I","17.0",",,I,18,","79.3",",,,I"
"BR00F5-0220","1973-12","-25.07","-48.57","600.0","RIO PARDINHO, BR","17",",I","11",",I","0",",I","19731204",",,I","16.0",",,I,04,","103.9",",,,I"
"BR00F5-0220","1974-01","-25.07","-48.57","600.0","RIO PARDINHO, BR","20",",I","17",",I","4",",I","19740117",",,I","43.4",",,I,17,","296.3",",,,I"
"BR00F5-0220","1974-02","-25.07","-48.57","600.0","RIO PARDINHO, BR","14",",I","10",",I","1",",I","19740204",",,I","41.3",",,I,04,","154.4",",,,I"
"BR00F5-0220","1974-03","-25.07","-48.57","600.0","RIO PARDINHO, BR","16",",I","14",",I","3",",I","19740315",",,I","39.0",",,I,15,","211.3",",,,I"
"BR00F5-0220","1974-04","-25.07","-48.57","600.0","RIO PARDINHO, BR","14",",I","6",",I","1",",I","19740405",",,I","29.6",",,I,05,","86.5",",,,I"
"BR00F5-0220","1974-05","-25.07","-48.57","600.0","RIO PARDINHO, BR","9",",I","4",",I","0",",I","19740519",",,I","19.0",",,I,19,","40.3",",,,I"
"BR00F5-0220","1974-06","-25.07","-48.57","600.0","RIO PARDINHO, BR","14",",I","9",",I","2",",I","19740607",",,I","36.3",",,I,07,","132.7",",,,I"
"BR00F5-0220","1974-07","-25.07","-48.57","600.0","RIO PARDINHO, BR","4",",I","1",",I","0",",I","19740720",",,I","19.2",",,I,20,","23.6",",,,I"
"BR00F5-0220","1974-08","-25.07","-48.57","600.0","RIO PARDINHO, BR","8",",I","2",",I","2",",I","19740830",",,I","30.8",",,I,30,","67.4",",,,I"
"BR00F5-0220","1974-09","-25.07","-48.57","600.0","RIO PARDINHO, BR","8",",I","4",",I","1",",I","19740901",",,I","31.9",",,I,01,","59.9",",,,I"
"BR00F5-0220","1974-10","-25.07","-48.57","600.0","RIO PARDINHO, BR","15",",I","12",",I","1",",I","19741004",",,I","27.5",",,I,04,","140.6",",,,I"
"BR00F5-0220","1974-11","-25.07","-48.57","600.0","RIO PARDINHO, BR","10",",I","6",",I","1",",I","19741121",",,I","58.0",",,I,21,","129.2",",,,I"
"BR00F5-0220","1974-12","-25.07","-48.57","600.0","RIO PARDINHO, BR","25",",I","15",",I","3",",I","19741218",",,I","49.0",",,I,18,","206.7",",,,I"
"BR00F5-0220","1975-01","-25.07","-48.57","600.0","RIO PARDINHO, BR","21",",I","12",",I","3",",I","19750128",",,I","55.0",",,I,28,","226.9",",,,I"
"BR00F5-0220","1975-02","-25.07","-48.57","600.0","RIO PARDINHO, BR","20",",I","15",",I","4",",I","19750215",",,I","54.0",",,I,15,","273.6",",,,I"
"BR00F5-0220","1975-03","-25.07","-48.57","600.0","RIO PARDINHO, BR","20",",I","15",",I","3",",I","19750331",",,I","47.6",",,I,31,","227.4",",,,I"
"BR00F5-0220","1975-04","-25.07","-48.57","600.0","RIO PARDINHO, BR","12",",I","9",",I","0",",I","19750411",",,I","21.8",",,I,11,","72.7",",,,I"
"BR00F5-0220","1975-05","-25.07","-48.57","600.0","RIO PARDINHO, BR","19",",I","8",",I","0",",I","19750501",",,I","17.5",",,I,01,","73.4",",,,I"
"BR00F5-0220","1975-06","-25.07","-48.57","600.0","RIO PARDINHO, BR","17",",I","8",",I","0",",I","19750623",",,I","11.5",",,I,23,","70.4",",,,I"
"BR00F5-0220","1975-07","-25.07","-48.57","600.0","RIO PARDINHO, BR","10",",I","6",",I","1",",I","19750717",",,I","54.0",",,I,17,","113.0",",,,I"
"BR00F5-0220","1975-08","-25.07","-48.57","600.0","RIO PARDINHO, BR","9",",I","5",",I","0",",I","19750807",",,I","15.2",",,I,07,","52.3",",,,I"
"BR00F5-0220","1975-09","-25.07","-48.57","600.0","RIO PARDINHO, BR","17",",I","8",",I","1",",I","19750923",",,I","44.6",",,I,23,","138.3",",,,I"
"BR00F5-0220","1975-10","-25.07","-48.57","600.0","RIO PARDINHO, BR","16",",I","11",",I","1",",I","19751011",",,I","26.8",",,I,11,","153.9",",,,I"
"BR00F5-0220","1975-11","-25.07","-48.57","600.0","RIO PARDINHO, BR","16",",I","9",",I","0",",I","19751130",",,I","21.4",",,I,30,","122.5",",,,I"
"BR00F5-0220","1975-12","-25.07","-48.57","600.0","RIO PARDINHO, BR","21",",I","14",",I","2",",I","19751208",",,I","36.5",",,I,08,","183.7",",,,I"
"BR00F5-0220","1976-01","-25.07","-48.57","600.0","RIO PARDINHO, BR","25",",I","20",",I","3",",I","19760121",",,I","144.2",",,I,21,","421.4",",,,I"
"BR00F5-0220","1976-02","-25.07","-48.57","600.0","RIO PARDINHO, BR","23",",I","12",",I","2",",I","19760220",",,I","62.0",",,I,20,","191.0",",,,I"
"BR00F5-0220","1976-03","-25.07","-48.57","600.0","RIO PARDINHO, BR","21",",I","13",",I","1",",I","19760318",",,I","26.6",",,I,18,","117.3",",,,I"
"BR00F5-0220","1976-04","-25.07","-48.57","600.0","RIO PARDINHO, BR","11",",I","7",",I","0",",I","19760411",",,I","15.8",",,I,11,","52.4",",,,I"
"BR00F5-0220","1976-05","-25.07","-48.57","600.0","RIO PARDINHO, BR","18",",I","14",",I","1",",I","19760528",",,I","61.3",",,I,28,","171.6",",,,I"
"BR00F5-0220","1976-06","-25.07","-48.57","600.0","RIO PARDINHO, BR","11",",I","9",",I","0",",I","19760611",",,I","20.6",",,I,11,","86.4",",,,I"
"BR00F5-0220","1976-07","-25.07","-48.57","600.0","RIO PARDINHO, BR","12",",I","7",",I","1",",I","19760703",",,I","29.4",",,I,03,","116.3",",,,I"
"BR00F5-0220","1976-08","-25.07","-48.57","600.0","RIO PARDINHO, BR","12",",I","9",",I","0",",I","19760819",",,I","25.2",",,I,19,","100.4",",,,I"
"BR00F5-0220","1976-09","-25.07","-48.57","600.0","RIO PARDINHO, BR","14",",I","11",",I","0",",I","19760913",",,I","21.6",",,I,13,","102.3",",,,I"
"BR00F5-0220","1976-10","-25.07","-48.57","600.0","RIO PARDINHO, BR","17",",I","12",",I","1",",I","19761010",",,I","26.3",",,I,10,","128.5",",,,I"
"BR00F5-0220","1976-11","-25.07","-48.57","600.0","RIO PARDINHO, BR","10",",I","8",",I","0",",I","19761106",",,I","20.5",",,I,06,","106.1",",,,I"
"BR00F5-0220","1976-12","-25.07","-48.57","600.0","RIO PARDINHO, BR","20",",I","14",",I","3",",I","19761223",",,I","53.0",",,I,23,","264.0",",,,I"
"BR00F5-0220","1977-01","-25.07","-48.57","600.0","RIO PARDINHO, BR","25",",I","15",",I","3",",I","19770111",",,I","39.0",",,I,11,","207.8",",,,I"
"BR00F5-0220","1977-02","-25.07","-48.57","600.0","RIO PARDINHO, BR","11",",I","8",",I","2",",I","19770205",",,I","99.2",",,I,05,","162.5",",,,I"
"BR00F5-0220","1977-03","-25.07","-48.57","600.0","RIO PARDINHO, BR","18",",I","12",",I","3",",I","19770322",",,I","37.3",",,I,22,","194.8",",,,I"
"BR00F5-0220","1977-04","-25.07","-48.57","600.0","RIO PARDINHO, BR","20",",I","9",",I","1",",I","19770404",",,I","29.6",",,I,04,","111.7",",,,I"
"BR00F5-0220","1977-05","-25.07","-48.57","600.0","RIO PARDINHO, BR","10",",I","4",",I","0",",I","19770511",",,I","22.2",",,I,11,","50.7",",,,I"
"BR00F5-0220","1977-06","-25.07","-48.57","600.0","RIO PARDINHO, BR","18",",I","6",",I","0",",I","19770601",",,I","13.5",",,I,01,","61.3",",,,I"
"BR00F5-0220","1977-07","-25.07","-48.57","600.0","RIO PARDINHO, BR","8",",I","3",",I","1",",I","19770725",",,I","27.2",",,I,25,","63.3",",,,I"
