"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00156840","2013-11","54.9342","-2.9619","28.0","CARLISLE, UK","23.2","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20131125",",,E","20131117",",,E","20131110",",,E","-3.3",",E,25,","9.8",",,E,17,","13.0",",E,10,","840.2","E","390.2",",E","45.0",",,,E","5.33",",E","8.85",",,,E","1.80",",,,E"
"UKE00156840","2013-12","54.9342","-2.9619","28.0","CARLISLE, UK","23.2","E","0.0","1,E","24",",E","17",",E","1",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","20131201",",1,E","20131215",",,E","20131214","+,1,E","0.0","1,E,01,","25.6",",,E,15,","13.1","1,E,14,+","1176.3","E","336.1","1,E","151.2",",,,E","7.13","1,E","9.96","1,,,E","4.30","1,,,E"
"UKE00156840","2014-01","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0","1,E","24",",E","13",",E","0",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","20140112",",1,E","20140113",",,E","20140114","+,1,E","-0.8","1,E,12,","12.8",",,E,13,","10.7","1,E,14,+","1552.6","E","376.3","1,E","94.4",",,,E","5.79","1,E","8.05","1,,,E","3.53","1,,,E"
"UKE00156840","2014-02","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0",",E","22",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20140228",",,E","20140223",",,E","20140221",",,E","0.1",",E,28,","19.0",",,E,23,","11.8",",E,21,","1895.5","E","342.9",",E","106.6",",,,E","6.09",",E","8.45",",,,E","3.73",",,,E"
"UKE00156840","2014-03","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20140324",",,E","20140331",",,E","20140310",",,E","-2.2",",E,24,","16.0",",,E,31,","14.1",",E,10,","2232.4","E","336.9",",E","72.6",",,,E","7.47",",E","10.77",",,,E","4.16",",,,E"
"UKE00156840","2014-04","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0","1,E","16",",E","6",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20140418",",1,E","20140403",",,E","20140428",",1,E","0.4","1,E,18,","6.8",",,E,03,","18.4","1,E,28,","2472.8","E","240.4","1,E","43.8",",,,E","10.04","1,E","13.63","1,,,E","6.46","1,,,E"
"UKE00156840","2014-05","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20140503",",,E","20140507",",,E","20140518",",,E","2.5",",E,03,","16.0",",,E,07,","23.9",",E,18,","2663.5","E","190.7",",E","92.0",",,,E","12.18",",E","15.87",",,,E","8.49",",,,E"
"UKE00156840","2014-06","54.9342","-2.9619","28.0","CARLISLE, UK","0.8","E","0.8",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20140606",",,E","20140607",",,E","20140617",",,E","7.5",",E,06,","12.6",",,E,07,","25.0",",E,17,","2753.1","E","89.6",",E","33.4",",,,E","15.38",",E","19.59",",,,E","11.16",",,,E"
"UKE00156840","2014-07","54.9342","-2.9619","28.0","CARLISLE, UK","11.6","E","10.8",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20140714",",,E","20140726",",,E","20140724",",,E","8.7",",E,14,","5.6",",,E,26,","28.4",",E,24,","50.9","E","50.9",",E","38.0",",,,E","17.04",",E","21.82",",,,E","12.26",",,,E"
"UKE00156840","2014-08","54.9342","-2.9619","28.0","CARLISLE, UK","11.6","E","0.0",",E","21",",E","12",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20140824",",,E","20140805",",,E","20140804",",,E","5.3",",E,24,","29.2",",,E,05,","22.7",",E,04,","171.3","E","120.4",",E","109.6",",,,E","14.45",",E","18.27",",,,E","10.63",",,,E"
"UKE00156840","2014-09","54.9342","-2.9619","28.0","CARLISLE, UK","11.6","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20140921",",,E","20140923",",,E","20140903",",,E","4.5",",E,21,","9.4",",,E,23,","22.9",",E,03,","280.8","E","109.5",",E","12.4",",,,E","14.68",",E","18.99",",,,E","10.38",",,,E"
"UKE00156840","2014-10","54.9342","-2.9619","28.0","CARLISLE, UK","11.6","E","0.0","2,E","23",",E","13",",E","1",",E","0","2,E","0","2,E","0","1,E","0","1,E","0","1,E","20141007",",2,E","20141003",",,E","20141030",",1,E","0.9","2,E,07,","80.0",",,E,03,","19.4","1,E,30,","476.5","E","195.7","1,E","188.0",",,,E","11.57","2,E","15.01","1,,,E","8.12","2,,,E"
"UKE00156840","2014-11","54.9342","-2.9619","28.0","CARLISLE, UK","11.6","E","0.0","3,E","20",",E","9",",E","0",",E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","20141105",",2,E","20141103",",,E","20141121",",2,E","0.3","2,E,05,","12.4",",,E,03,","14.6","2,E,21,","751.1","E","274.6","2,E","80.0",",,,E","8.19","3,E","11.11","2,,,E","5.26","2,,,E"
"UKE00156840","2014-12","54.9342","-2.9619","28.0","CARLISLE, UK","11.6","E","0.0","3,E","20",",E","11",",E","1",",E","0","3,E","10","3,E","0","1,E","0","1,E","0","1,E","20141229",",3,E","20141222",",,E","20141231",",1,E","-4.5","3,E,29,","29.8",",,E,22,","13.5","1,E,31,","1139.1","E","388.0","1,E","124.0",",,,E","4.47","3,E","7.89","1,,,E","1.05","3,,,E"
"UKE00156840","2015-01","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0","3,E","23",",E","13",",E","0",",E","0","2,E","10","2,E","0","2,E","0","2,E","0","2,E","20150130",",2,E","20150128",",,E","20150108",",2,E","-4.8","2,E,30,","20.6",",,E,28,","13.2","2,E,08,","1541.6","E","402.5","2,E","130.8",",,,E","4.04","3,E","7.01","2,,,E","1.07","2,,,E"
"UKE00156840","2015-02","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0","1,E","13",",E","7",",E","0",",E","0","1,E","9","1,E","0",",E","0",",E","0",",E","20150203",",1,E","20150225",",,E","20150217",",,E","-6.8","1,E,03,","20.8",",,E,25,","11.6",",E,17,","1927.4","E","385.8",",E","53.4",",,,E","4.04","1,E","7.24",",,,E","0.84","1,,,E"
"UKE00156840","2015-03","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0","1,E","16",",E","11",",E","0",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","20150325",",1,E","20150312",",,E","20150327","+,1,E","-1.9","1,E,25,","19.4",",,E,12,","12.7","1,E,27,+","2293.6","E","366.2","1,E","87.2",",,,E","6.13","1,E","9.62","1,,,E","2.63","1,,,E"
"UKE00156840","2015-04","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20150427",",,E","20150428",",,E","20150409",",,E","-1.8",",E,27,","12.4",",,E,28,","19.8",",E,09,","2601.3","E","307.7",",E","63.4",",,,E","8.08",",E","12.95",",,,E","3.20",",,,E"
"UKE00156840","2015-05","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0",",E","21",",E","12",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20150501",",,E","20150508",",,E","20150521",",,E","-0.3",",E,01,","26.4",",,E,08,","16.9",",E,21,","2855.3","E","254.0",",E","104.4",",,,E","10.14",",E","13.70",",,,E","6.58",",,,E"
"UKE00156840","2015-06","54.9342","-2.9619","28.0","CARLISLE, UK","5.9","E","5.9",",E","13",",E","3",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20150608",",,E","20150601",",,E","20150630",",,E","3.6",",E,08,","6.8",",,E,01,","30.9",",E,30,","2997.3","E","142.0",",E","30.6",",,,E","13.80",",E","18.24",",,,E","9.35",",,,E"
"UKE00156840","2015-07","54.9342","-2.9619","28.0","CARLISLE, UK","7.3","E","1.4",",E","22",",E","12",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20150715",",,E","20150727",",,E","20150702",",,E","7.9",",E,15,","17.2",",,E,27,","24.5",",E,02,","113.0","E","113.0",",E","97.0",",,,E","14.73",",E","18.20",",,,E","11.27",",,,E"
"UKE00156840","2015-08","54.9342","-2.9619","28.0","CARLISLE, UK","8.4","E","1.1",",E","16",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20150831","+,,E","20150822",",,E","20150822",",,E","6.5",",E,31,+","20.4",",,E,22,","24.7",",E,22,","204.5","E","91.5",",E","88.2",",,,E","15.42",",E","19.25",",,,E","11.58",",,,E"
"UKE00156840","2015-09","54.9342","-2.9619","28.0","CARLISLE, UK","8.4","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20150906",",,E","20150923",",,E","20150910",",,E","4.1",",E,06,","7.6",",,E,23,","21.1",",E,10,","374.5","E","170.0",",E","23.2",",,,E","12.67",",E","17.32",",,,E","8.01",",,,E"
"UKE00156840","2015-10","54.9342","-2.9619","28.0","CARLISLE, UK","8.4","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20151002",",,E","20151028",",,E","20151005",",,E","0.7",",E,02,","14.0",",,E,28,","19.2",",E,05,","625.9","E","251.4",",E","41.0",",,,E","10.22",",E","14.20",",,,E","6.25",",,,E"
"UKE00156840","2015-11","54.9342","-2.9619","28.0","CARLISLE, UK","","","","","23",",E","17",",E","1",",E","0","4,E","1","4,E","0","5,E","0","5,E","0","5,E","20151123",",4,E","20151114",",,E","20151108",",5,E","-1.9","4,E,23,","29.6",",,E,14,","16.3","5,E,08,","","","","","191.4",",,,E","9.16","7,E","12.20","5,,,E","6.13","4,,,E"
"UKE00156840","2015-12","54.9342","-2.9619","28.0","CARLISLE, UK","","","","","29",",E","18",",E","3",",E","0","4,E","2","4,E","0","5,E","0","5,E","0","5,E","20151213",",4,E","20151225",",,E","20151217",",5,E","-2.5","4,E,13,","35.8",",,E,25,","15.8","5,E,17,","","","","","266.2",",,,E","8.62","7,E","12.10","5,,,E","5.15","4,,,E"
"UKE00156840","2016-01","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0","2,E","20",",E","17",",E","0",",E","0","1,E","5","1,E","0","2,E","0","2,E","0","2,E","20160116",",1,E","20160126","+,,E","20160123",",2,E","-4.6","1,E,16,","16.4",",,E,26,+","15.8","2,E,23,","","","369.5","2,E","137.6",",,,E","5.63","2,E","8.21","2,,,E","3.05","1,,,E"
"UKE00156840","2016-02","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0",",E","17",",E","7",",E","1",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20160225",",,E","20160229",",,E","20160229",",,E","-4.8",",E,25,","25.8",",,E,29,","11.3",",E,29,","","","411.4",",E","87.4",",,,E","4.15",",E","7.37",",,,E","0.92",",,,E"
"UKE00156840","2016-03","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20160307",",,E","20160303",",,E","20160312",",,E","-2.6",",E,07,","9.0",",,E,03,","13.7",",E,12,","","","378.5",",E","33.8",",,,E","6.12",",E","9.45",",,,E","2.80",",,,E"
"UKE00156840","2016-04","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20160428","+,,E","20160412",",,E","20160420",",,E","-2.1",",E,28,+","11.6",",,E,12,","19.0",",E,20,","","","335.2",",E","60.4",",,,E","7.16",",E","11.11",",,,E","3.21",",,,E"
"UKE00156840","2016-05","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","20160514",",,E","20160525",",,E","20160507",",,E","-1.0",",E,14,","8.4",",,E,25,","25.3",",E,07,","","","188.6",",E","20.8",",,,E","12.25",",E","17.00",",,,E","7.50",",,,E"
"UKE00156840","2016-06","54.9342","-2.9619","28.0","CARLISLE, UK","0.3","E","0.3",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20160602",",,E","20160611",",,E","20160605",",,E","4.7",",E,02,","16.6",",,E,11,","26.3",",E,05,","","","105.0",",E","73.4",",,,E","14.84",",E","19.08",",,,E","10.61",",,,E"
"UKE00156840","2016-07","54.9342","-2.9619","28.0","CARLISLE, UK","5.3","E","5.0",",E","20",",E","9",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20160702",",,E","20160726",",,E","20160718",",,E","7.6",",E,02,","19.8",",,E,26,","30.4",",E,18,","89.1","E","89.1",",E","93.4",",,,E","15.62",",E","19.10",",,,E","12.14",",,,E"
"UKE00156840","2016-08","54.9342","-2.9619","28.0","CARLISLE, UK","5.4","E","0.1",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20160810",",,E","20160823",",,E","20160815",",,E","6.2",",E,10,","13.4",",,E,23,","24.6",",E,15,","169.4","E","80.3",",E","67.0",",,,E","15.75",",E","19.33",",,,E","12.16",",,,E"
"UKE00156840","2016-09","54.9342","-2.9619","28.0","CARLISLE, UK","7.5","E","2.1",",E","18",",E","11",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20160917",",,E","20160903",",,E","20160914",",,E","6.1",",E,17,","36.8",",,E,03,","23.3",",E,14,","266.8","E","97.4",",E","109.2",",,,E","15.16",",E","18.39",",,,E","11.93",",,,E"
"UKE00156840","2016-10","54.9342","-2.9619","28.0","CARLISLE, UK","7.5","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20161002",",,E","20161017",",,E","20161003",",,E","2.7",",E,02,","9.4",",,E,17,","19.3",",E,03,","513.1","E","246.3",",E","32.2",",,,E","10.39",",E","13.82",",,,E","6.95",",,,E"
"UKE00156840","2016-11","54.9342","-2.9619","28.0","CARLISLE, UK","7.5","E","0.0","1,E","16",",E","7",",E","0",",E","0","1,E","15","1,E","0","1,E","0","1,E","0","1,E","20161126",",1,E","20161111",",,E","20161113",",1,E","-4.8","1,E,26,","16.4",",,E,11,","14.3","1,E,13,","924.2","E","411.1","1,E","69.6",",,,E","4.16","1,E","8.09","1,,,E","0.23","1,,,E"
"UKE00156840","2016-12","54.9342","-2.9619","28.0","CARLISLE, UK","7.5","E","0.0","2,E","16",",E","6",",E","0",",E","0","2,E","2","2,E","0","1,E","0","1,E","0","1,E","20161205",",2,E","20161231",",,E","20161206",",1,E","-1.0","2,E,05,","12.0",",,E,31,","15.4","1,E,06,","1248.7","E","324.5","1,E","48.4",",,,E","7.07","2,E","9.94","1,,,E","4.20","2,,,E"
"UKE00156840","2017-01","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0","5,E","16",",E","6",",E","0",",E","0","4,E","14","4,E","0","4,E","0","4,E","0","4,E","20170105",",4,E","20170128","+,,E","20170131",",4,E","-3.1","4,E,05,","7.2",",,E,28,+","11.8","4,E,31,","1600.7","E","352.0","4,E","45.6",",,,E","4.69","5,E","8.08","4,,,E","1.30","4,,,E"
"UKE00156840","2017-02","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20170228",",,E","20170222",",,E","20170219",",,E","-1.1",",E,28,","15.6",",,E,22,","12.6",",E,19,","1937.4","E","336.7",",E","65.0",",,,E","6.31",",E","8.61",",,,E","4.01",",,,E"
"UKE00156840","2017-03","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0","2,E","19",",E","13",",E","0",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","20170325","+,1,E","20170302",",,E","20170325",",1,E","-1.0","1,E,25,+","16.4",",,E,02,","16.0","1,E,25,","2233.5","E","296.1","1,E","102.0",",,,E","8.14","2,E","11.64","1,,,E","4.63","1,,,E"
"UKE00156840","2017-04","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20170425",",,E","20170416","+,,E","20170417",",,E","-1.5",",E,25,","3.0",",,E,16,+","16.4",",E,17,","2521.3","E","287.8",",E","15.4",",,,E","8.74",",E","12.66",",,,E","4.82",",,,E"
"UKE00156840","2017-05","54.9342","-2.9619","28.0","CARLISLE, UK","6.5","E","6.5",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20170503",",,E","20170515",",,E","20170525",",,E","4.0",",E,03,","12.6",",,E,15,","27.7",",E,25,","2685.7","E","164.4",",E","42.2",",,,E","13.24",",E","17.86",",,,E","8.62",",,,E"
"UKE00156840","2017-06","54.9342","-2.9619","28.0","CARLISLE, UK","6.6","E","0.1",",E","18",",E","13",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20170603",",,E","20170605",",,E","20170620",",,E","6.5",",E,03,","25.6",",,E,05,","25.1",",E,20,","2792.3","E","106.6",",E","143.6",",,,E","14.78",",E","18.16",",,,E","11.40",",,,E"
"UKE00156840","2017-07","54.9342","-2.9619","28.0","CARLISLE, UK","7.4","E","0.8",",E","20",",E","14",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20170712",",,E","20170722",",,E","20170717",",,E","6.9",",E,12,","46.0",",,E,22,","26.9",",E,17,","96.2","E","96.2",",E","151.2",",,,E","15.25",",E","18.86",",,,E","11.65",",,,E"
"UKE00156840","2017-08","54.9342","-2.9619","28.0","CARLISLE, UK","7.4","E","0.0","1,E","21",",E","11",",E","1",",E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","20170810",",1,E","20170814",",,E","20170821",",1,E","6.9","1,E,10,","27.8",",,E,14,","24.0","1,E,21,","188.8","E","92.6","1,E","101.6",",,,E","15.25","1,E","18.58","1,,,E","11.91","1,,,E"
"UKE00156840","2017-09","54.9342","-2.9619","28.0","CARLISLE, UK","7.4","E","0.0",",E","20",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170919",",,E","20170912",",,E","20170903",",,E","3.2",",E,19,","15.2",",,E,12,","19.8",",E,03,","337.6","E","148.8",",E","104.8",",,,E","13.37",",E","16.67",",,,E","10.08",",,,E"
"UKE00156840","2017-10","54.9342","-2.9619","28.0","CARLISLE, UK","7.4","E","0.0",",E","21",",E","11",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20171030",",,E","20171010",",,E","20171015",",,E","-1.3",",E,30,","12.0",",,E,10,","20.3",",E,15,","542.0","E","204.4",",E","96.2",",,,E","11.74",",E","14.62",",,,E","8.86",",,,E"
"UKE00156840","2017-11","54.9342","-2.9619","28.0","CARLISLE, UK","7.4","E","0.0","3,E","16",",E","7",",E","1",",E","0","2,E","7","2,E","0","2,E","0","2,E","0","2,E","20171130",",2,E","20171122",",,E","20171121","+,2,E","-2.3","2,E,30,","37.2",",,E,22,","13.7","2,E,21,+","891.0","E","349.0","2,E","83.8",",,,E","5.51","3,E","9.34","2,,,E","1.69","2,,,E"
"UKE00156840","2017-12","54.9342","-2.9619","28.0","CARLISLE, UK","7.4","E","0.0","4,E","17",",E","7",",E","0",",E","0","3,E","16","3,E","1","3,E","0","3,E","0","3,E","20171211",",3,E","20171225",",,E","20171205",",3,E","-8.0","3,E,11,","19.6",",,E,25,","13.5","3,E,05,","1277.8","E","386.8","3,E","79.2",",,,E","4.07","4,E","7.82","3,,,E","0.33","3,,,E"
"UKE00156840","2018-01","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0","3,E","21",",E","9",",E","0",",E","0","2,E","6","2,E","0","1,E","0","1,E","0","1,E","20180108",",2,E","20180102",",,E","20180127",",1,E","-4.5","2,E,08,","14.0",",,E,02,","12.7","1,E,27,","1664.2","E","386.4","1,E","81.8",",,,E","4.50","3,E","7.07","1,,,E","1.93","2,,,E"
"UKE00156840","2018-02","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0","2,E","17",",E","7",",E","0",",E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","20180207",",1,E","20180210",",,E","20180218",",1,E","-7.4","1,E,07,","17.2",",,E,10,","11.7","1,E,18,","2052.5","E","388.3","1,E","57.4",",,,E","3.26","2,E","6.47","1,,,E","0.06","1,,,E"
"UKE00156840","2018-03","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0","2,E","13",",E","5",",E","0",",E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","20180301",",1,E","20180305",",,E","20180310",",1,E","-5.4","1,E,01,","20.2",",,E,05,","12.2","1,E,10,","2450.4","E","397.9","1,E","47.6",",,,E","4.63","2,E","7.94","1,,,E","1.32","1,,,E"
"UKE00156840","2018-04","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20180405",",,E","20180409",",,E","20180420",",,E","-1.1",",E,05,","10.2",",,E,09,","20.9",",E,20,","2732.6","E","282.2",",E","57.4",",,,E","8.93",",E","12.37",",,,E","5.48",",,,E"
"UKE00156840","2018-05","54.9342","-2.9619","28.0","CARLISLE, UK","1.0","E","1.0",",E","9",",E","6",",E","0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","20180501",",,E","20180512",",,E","20180531",",,E","-0.1",",E,01,","8.2",",,E,12,","25.1",",E,31,","2902.1","E","169.5",",E","31.8",",,,E","12.90",",E","18.20",",,,E","7.59",",,,E"
