"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045941","1956-02","41.78339","-122.0446","1300.0","MOUNT HEBRON RANGER STATION, CA US","0.0","0","0.0","4,0","2","2,0","2","2,0","0","2,0","","","1","2,0","3","4,0","24","4,0","4","3,0","0","3,0","0","3,0","1","","19560201",",4,0","","","19560217",",2,0","","","19560221",",2,0","19560209","+,3,0","-25.0","4,0,01,","","","38","2,,0,17,","10.4","2,,0,21,","10.0","3,0,09,+","2687.4","0","535.9","3,0","21.8",",a,,0","152","2,a,,0","-3.12","4,0","3.22","3,,,0","-9.47","4,,,0"
"USC00045941","1956-03","41.78339","-122.0446","1300.0","MOUNT HEBRON RANGER STATION, CA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","2",",0","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19560306",",,0","19560306",",,0","19560305",",,0","","","19560305",",,0","19560325",",,0","-11.1",",0,06,","51",",,0,06,","25",",,0,05,","1.3",",,0,05,","18.9",",0,25,","3174.1","0","486.7",",0","1.3",",,,0","38",",,,0","2.63",",0","10.09",",,,0","-4.82",",,,0"
"USC00045941","1956-04","41.78339","-122.0446","1300.0","MOUNT HEBRON RANGER STATION, CA US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","1,0","6","1,0","0","1,0","","","19560403",",2,0","19560430","+,,0","19560430","+,,0","2","","19560427",",,0","19560421",",1,0","-8.9","2,0,03,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,27,","23.9","1,0,21,","3505.4","0","331.3","1,0","8.8",",,,0","0",",,,0","6.51","2,0","14.87","1,,,0","-1.84","2,,,0"
"USC00045941","1956-05","41.78339","-122.0446","1300.0","MOUNT HEBRON RANGER STATION, CA US","1.4","0","1.4","3,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","10","3,0","0","3,0","11","3,0","0","3,0","","","19560513","+,3,0","19560511",",,0","19560511",",,0","1","","19560531",",,0","19560523",",3,0","-3.9","3,0,13,+","0",",T,0,11,","13",",,0,11,","46.0",",,0,31,","30.6","3,0,23,","3742.0","0","236.6","3,0","65.3",",,,0","13",",,,0","9.93","3,0","18.03","3,,,0","1.84","3,,,0"
"USC00045941","1956-06","41.78339","-122.0446","1300.0","MOUNT HEBRON RANGER STATION, CA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","5,0","14","5,0","1","5,0","","","","","19560630","+,,0","19560630","+,,0","","","19560604",",,0","19560628",",5,0","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,04,","33.3","5,0,28,","","","","","24.9",",,,0","0",",,,0","","","22.11","5,,,0","",""
"USC00045941","1956-07","41.78339","-122.0446","1300.0","MOUNT HEBRON RANGER STATION, CA US","","","31.9","4,0","5","1,0","1","1,0","0","1,0","0","3,0","0","3,0","0","3,0","0","3,0","0","4,0","27","4,0","10","4,0","","","19560702",",3,0","19560731","+,3,0","19560731","+,3,0","3","","19560727",",1,0","19560725",",4,0","0.6","3,0,02,","0","3,,0,31,+","0","3,,0,31,+","2.5","1,,0,27,","35.0","4,0,25,","46.9","0","46.9","4,0","7.6","1,,,0","0","3,,,0","17.74","4,0","29.37","4,,,0","6.11","3,,,0"
"USC00045941","1956-08","41.78339","-122.0446","1300.0","MOUNT HEBRON RANGER STATION, CA US","","","0.8","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","3","5,0","0","4,0","26","4,0","0","4,0","","","19560812","+,5,0","19560831","+,,0","19560831","+,,0","","","19560805",",,0","19560819","+,4,0","-1.1","5,0,12,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","30.0","4,0,19,+","135.4","0","88.5","4,0","9.4",",,,0","0",",,,0","14.95","5,0","26.53","4,,,0","3.38","5,,,0"
"USC00045941","1956-09","41.78339","-122.0446","1300.0","MOUNT HEBRON RANGER STATION, CA US","","","0.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","12","3,0","0","3,0","21","3,0","0","3,0","","","19560922",",3,0","19560930","+,,0","19560930","+,,0","","","19560919",",,0","19560901",",3,0","-3.9","3,0,22,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,19,","30.6","3,0,01,","296.3","0","160.9","3,0","18.3",",,,0","0",",,,0","12.37","3,0","23.98","3,,,0","0.77","3,,,0"
"USC00045941","1956-10","41.78339","-122.0446","1300.0","MOUNT HEBRON RANGER STATION, CA US","","","","","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0","5,0","9","5,0","0","5,0","","","","","19561031","+,,0","19561023",",,0","2","","19561030",",2,0","19561007",",5,0","","","0",",,0,31,+","13",",,0,23,","19.8","2,,0,30,","25.6","5,0,07,","","","","","35.1",",a,,0","13",",,,0","","","16.22","5,,,0","",""
"USC00045941","1956-11","41.78339","-122.0446","1300.0","MOUNT HEBRON RANGER STATION, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19561101",",,0","19561101",",,0","","","19561101",",,0","","","","","0",",T,0,01,","5",",,0,01,","2.8",",,0,01,","","","","","","","3.1",",,,0","5",",,,0","","","","","",""
"USC00045941","1956-12","41.78339","-122.0446","1300.0","MOUNT HEBRON RANGER STATION, CA US","","","","","7",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","1","","","","","","19561206",",,0","","","19561211",",,0","","","","","","","64",",,0,06,","8.9",",,0,11,","","","","","","","24.1",",,,0","102",",,,0","","","","","",""
"USC00045941","1957-01","41.78339","-122.0446","1300.0","MOUNT HEBRON RANGER STATION, CA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","5",",0","11",",0","31",",0","11",",0","0",",0","0",",0","","","19570127",",,0","","","19570108",",,0","","","19570113",",,0","19570102",",,0","-31.1",",0,27,","","","89",",,0,08,","10.9",",,0,13,","10.6",",0,02,","","","756.9",",0","31.8",",,,0","267",",,,0","-6.08",",0","2.07",",,,0","-14.24",",,,0"
"USC00045941","1957-02","41.78339","-122.0446","1300.0","MOUNT HEBRON RANGER STATION, CA US","0.0","0","0.0","2,0","3","3,0","3","3,0","0","3,0","","","1",",0","4","2,0","22","2,0","0","2,0","0","2,0","0","2,0","","","19570204",",2,0","","","19570202",",,0","","","19570226",",3,0","19570219",",2,0","-20.0","2,0,04,","","","38",",,0,02,","4.8","3,,0,26,","13.9","2,0,19,","","","471.7","2,0","39.3",",a,,0","38",",,,0","0.19","2,0","7.70","2,,,0","-7.31","2,,,0"
"USC00045941","1957-03","41.78339","-122.0446","1300.0","MOUNT HEBRON RANGER STATION, CA US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","","","3",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19570313",",,0","","","19570318",",,0","","","19570312",",,0","19570328",",,0","-9.4",",0,13,","","","127",",,0,18,","11.2",",,0,12,","17.8",",0,28,","","","451.9",",0","51.4",",,,0","254",",,,0","3.76",",0","9.00",",,,0","-1.48",",,,0"
"USC00045941","1957-04","41.78339","-122.0446","1300.0","MOUNT HEBRON RANGER STATION, CA US","","","","","4","2,0","1","2,0","0","2,0","0","3,0","1","2,0","","","","","","","","","","","","","","","19570430","+,3,0","19570412",",2,0","1","","19570420",",2,0","","","","","0","3,,0,30,+","25","2,,0,12,","6.9","2,,0,20,","","","","","","","11.7","2,,,0","25","2,,,0","","","","","",""
"USC00045941","1957-05","41.78339","-122.0446","1300.0","MOUNT HEBRON RANGER STATION, CA US","","","","","3","5,0","2","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","2","","19570518",",5,0","","","","","","","","","8.1","5,,0,18,","","","","","","","27.9",",a,,0","","","","","","","",""
"USC00045941","1957-06","41.78339","-122.0446","1300.0","MOUNT HEBRON RANGER STATION, CA US","","","1.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","25",",0","0",",0","","","19570616",",,0","19570630","+,,0","19570630","+,,0","1","","19570615",",,0","19570626","+,,0","-2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,15,","31.7",",0,26,+","","","118.4",",0","2.3",",,,0","0",",,,0","14.44",",0","25.29",",,,0","3.60",",,,0"
"USC00045941","1957-07","41.78339","-122.0446","1300.0","MOUNT HEBRON RANGER STATION, CA US","","","3.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","2",",0","","","19570717",",,0","19570731","+,,0","19570731","+,,0","4","","19570723",",,0","19570705",",,0","-1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","32.8",",0,05,","86.4","0","86.4",",0","5.7",",,,0","0",",,,0","15.67",",0","27.09",",,,0","4.25",",,,0"
"USC00045941","1957-08","41.78339","-122.0446","1300.0","MOUNT HEBRON RANGER STATION, CA US","","","0.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","0",",0","","","19570831",",,0","19570831","+,,0","19570831","+,,0","","","19570830",",,0","19570804",",,0","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,30,","30.6",",0,04,","204.1","0","117.7",",0","3.6",",,,0","0",",,,0","14.56",",0","26.58",",,,0","2.55",",,,0"
"USC00045941","1957-09","41.78339","-122.0446","1300.0","MOUNT HEBRON RANGER STATION, CA US","","","0.0",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","0",",0","","","19570919",",,0","19570930","+,,0","19570930","+,,0","4","","19570927",",,0","19570907",",,0","-5.0",",0,19,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,27,","31.7",",0,07,","328.4","0","124.3",",0","77.0",",,,0","0",",,,0","14.19",",0","25.56",",,,0","2.82",",,,0"
"USC00045941","1957-10","41.78339","-122.0446","1300.0","MOUNT HEBRON RANGER STATION, CA US","","","0.0",",0","10",",0","4",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","0",",0","0",",0","1","","19571021","+,,0","19571031","+,1,0","19571031","+,1,0","","","19571005",",,0","19571030",",,0","-6.1",",0,21,+","0","1,,0,31,+","0","1,,0,31,+","6.9",",,0,05,","18.3",",0,30,","704.5","0","376.1",",0","29.1",",,,0","0","1,,,0","6.20",",0","13.05",",,,0","-0.64",",,,0"
"USC00045941","1957-11","41.78339","-122.0446","1300.0","MOUNT HEBRON RANGER STATION, CA US","","","0.0","3,0","4","3,0","3","3,0","0","3,0","2",",0","1",",0","0","3,0","26","3,0","0","3,0","0","3,0","0","3,0","5","","19571130",",3,0","19571118",",,0","19571118",",,0","","","19571114","+,3,0","19571125",",3,0","-12.2","3,0,30,","102",",,0,18,","102",",,0,18,","17.8","3,,0,14,+","13.9","3,0,25,","1187.1","0","482.6","3,0","46.0",",a,,0","102",",,,0","0.46","3,0","7.86","3,,,0","-6.94","3,,,0"
"USC00045941","1957-12","41.78339","-122.0446","1300.0","MOUNT HEBRON RANGER STATION, CA US","","","0.0","4,0","6","3,0","4","3,0","0","3,0","1",",0","0",",0","0","4,0","24","4,0","0","3,0","0","3,0","0","3,0","1","","19571231","+,4,0","19571217",",,0","19571217",",,0","","","19571228",",3,0","19571214","+,3,0","-11.1","4,0,31,+","25",",,0,17,","13",",,0,17,","18.3","3,,0,28,","12.8","3,0,14,+","1645.0","0","457.9","3,0","51.3",",a,,0","16",",,,0","1.43","4,0","8.22","3,,,0","-5.37","4,,,0"
"USC00045941","1958-01","41.78339","-122.0446","1300.0","MOUNT HEBRON RANGER STATION, CA US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","1",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","5","","19580105",",,0","19580121",",,0","19580121",",,0","","","19580129",",,0","19580109","+,,0","-12.2",",0,05,","25",",,0,21,","25",",,0,21,","12.4",",,0,29,","8.9",",0,09,+","2225.0","0","580.0",",0","36.1",",,,0","38",",,,0","-0.38",",0","5.20",",,,0","-5.95",",,,0"
"USC00045941","1958-02","41.78339","-122.0446","1300.0","MOUNT HEBRON RANGER STATION, CA US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","1","","19580228",",,0","19580214",",,0","19580214",",,0","","","19580212",",,0","19580222",",,0","-7.8",",0,28,","51",",,0,14,","51",",,0,14,","11.9",",,0,12,","15.6",",0,22,","2626.6","0","401.6",",0","55.4",",,,0","54",",,,0","3.99",",0","8.95",",,,0","-0.97",",,,0"
"USC00045941","1958-03","41.78339","-122.0446","1300.0","MOUNT HEBRON RANGER STATION, CA US","0.0","0","0.0","3,0","13","3,0","3","3,0","0","3,0","4","5,0","4",",0","0","3,0","26","3,0","0","3,0","0","3,0","0","3,0","","","19580316","+,3,0","19580330","+,5,0","19580330","+,,0","","","19580330",",3,0","19580320",",3,0","-10.0","3,0,16,+","76","5,,0,30,+","102",",,0,30,+","9.1","3,,0,30,","13.3","3,0,20,","3098.9","0","472.3","3,0","28.2",",a,,0","314",",,,0","1.46","3,0","7.45","3,,,0","-4.52","3,,,0"
"USC00045941","1958-04","41.78339","-122.0446","1300.0","MOUNT HEBRON RANGER STATION, CA US","","","","","5","3,0","3","3,0","1","3,0","0","3,0","0","1,0","","","","","","","","","","","","","","","19580430","+,3,0","19580430","+,1,0","","","19580401",",3,0","","","","","0","3,,0,30,+","0","1,,0,30,+","63.5","3,,0,01,","","","","","","","84.6",",a,,0","0","1,,,0","","","","","",""
"USC00045941","1958-05","41.78339","-122.0446","1300.0","MOUNT HEBRON RANGER STATION, CA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","4","","19580511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","","","","","","","38.4",",,,0","0",",,,0","","","","","",""
"USC00045941","1958-06","41.78339","-122.0446","1300.0","MOUNT HEBRON RANGER STATION, CA US","","","11.4",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","1",",0","","","19580630",",,0","19580630","+,,0","19580630","+,,0","8","","19580603",",,0","19580623",",,0","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,03,","32.8",",0,23,","","","149.7",",0","54.4",",,,0","0",",,,0","13.73",",0","21.54",",,,0","5.91",",,,0"
"USC00045941","1958-07","41.78339","-122.0446","1300.0","MOUNT HEBRON RANGER STATION, CA US","","","29.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","2","","19580702",",,0","19580731","+,,0","19580731","+,,0","11","","19580718",",,0","19580729","+,,0","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,18,","34.4",",0,29,+","39.4","0","39.4",",0","36.3",",,,0","0",",,,0","18.01",",0","27.72",",,,0","8.31",",,,0"
"USC00045941","1958-08","41.78339","-122.0446","1300.0","MOUNT HEBRON RANGER STATION, CA US","","","32.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19580829",",,0","19580831","+,,0","19580831","+,,0","5","","19580820",",,0","19580825","+,,0","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","33.3",",0,25,+","62.7","0","23.3",",0","16.0",",,,0","0",",,,0","18.61",",0","29.55",",,,0","7.67",",,,0"
"USC00045941","1958-09","41.78339","-122.0446","1300.0","MOUNT HEBRON RANGER STATION, CA US","","","2.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","21",",0","2",",0","","","19580924",",,0","19580930","+,,0","19580930","+,,0","","","19580923",",,0","19580907",",,0","-6.1",",0,24,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,23,","32.8",",0,07,","247.8","0","185.1",",0","24.6",",,,0","0",",,,0","12.26",",0","23.03",",,,0","1.49",",,,0"
"USC00045941","1958-10","41.78339","-122.0446","1300.0","MOUNT HEBRON RANGER STATION, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00045941","1958-11","41.78339","-122.0446","1300.0","MOUNT HEBRON RANGER STATION, CA US","","","","","0","3,0","0","3,0","0","3,0","2",",0","2",",0","","","","","","","","","","","1","","","","19581116","+,,0","19581116",",,0","","","19581130","+,3,0","","","","","25",",,0,16,+","38",",,0,16,","0.0","3,,0,30,+","","","","","","","3.8",",a,,0","63",",,,0","","","","","",""
"USC00045941","1958-12","41.78339","-122.0446","1300.0","MOUNT HEBRON RANGER STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00045941","1959-01","41.78339","-122.0446","1300.0","MOUNT HEBRON RANGER STATION, CA US","0.0","0","0.0","2,0","9","2,0","5","2,0","0","2,0","1",",0","1",",0","0","2,0","25","2,0","0","2,0","0","2,0","0","2,0","1","","19590103",",2,0","19590130",",,0","19590130",",,0","","","19590124",",2,0","19590124",",2,0","-17.2","2,0,03,","25",",,0,30,","46",",,0,30,","9.7","2,,0,24,","14.4","2,0,24,","","","506.4","2,0","42.2",",a,,0","51",",,,0","0.87","2,0","7.24","2,,,0","-5.50","2,,,0"
"USC00045941","1959-02","41.78339","-122.0446","1300.0","MOUNT HEBRON RANGER STATION, CA US","0.0","0","0.0","3,0","7","4,0","3","4,0","0","4,0","5",",0","3",",0","1","3,0","25","3,0","0","3,0","0","3,0","0","3,0","1","","19590212",",3,0","19590211",",,0","19590211",",,0","","","19590218",",4,0","19590228",",3,0","-19.4","3,0,12,","102",",,0,11,","76",",,0,11,","6.6","4,,0,18,","13.9","3,0,28,","","","467.1","3,0","21.3",",a,,0","126",",,,0","-0.35","3,0","6.49","3,,,0","-7.19","3,,,0"
"USC00045941","1959-03","41.78339","-122.0446","1300.0","MOUNT HEBRON RANGER STATION, CA US","0.0","0","0.0","5,0","4",",0","2",",0","0",",0","","","","","0","4,0","25","4,0","0","5,0","2","5,0","0","5,0","","","19590311",",4,0","","","","","","","19590323",",,0","19590317","+,5,0","-11.1","4,0,11,","","","","","4.6",",,0,23,","22.2","5,0,17,+","","","378.6","5,0","9.4",",,,0","","","3.72","5,0","13.91","5,,,0","-6.48","4,,,0"
"USC00045941","1959-04","41.78339","-122.0446","1300.0","MOUNT HEBRON RANGER STATION, CA US","0.0","0","0.0","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","24","4,0","0","4,0","3","4,0","0","4,0","","","19590416","+,4,0","19590430","+,,0","19590430","+,,0","1","","19590426",",,0","19590425",",4,0","-10.0","4,0,16,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,26,","23.3","4,0,25,","","","308.3","4,0","4.8",",,,0","0",",,,0","6.48","4,0","17.40","4,,,0","-4.45","4,,,0"
"USC00045941","1959-05","41.78339","-122.0446","1300.0","MOUNT HEBRON RANGER STATION, CA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","5","","19590502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","","","","","","","23.6",",,,0","0",",,,0","","","","","",""
"USC00045941","1959-06","41.78339","-122.0446","1300.0","MOUNT HEBRON RANGER STATION, CA US","","","6.6","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","21","1,0","2","1,0","","","19590610",",,0","19590630","+,,0","19590630","+,,0","2","","19590606",",,0","19590620",",1,0","-3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,06,","33.3","1,0,20,","","","145.5","1,0","6.9",",,,0","0",",,,0","13.60","1,0","24.23","1,,,0","2.96",",,,0"
"USC00045941","1959-07","41.78339","-122.0446","1300.0","MOUNT HEBRON RANGER STATION, CA US","","","58.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","30",",0","14",",0","","","19590703",",,0","19590731","+,,0","19590731","+,,0","3","","19590719",",,0","19590723",",,0","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","36.7",",0,23,","55.0","0","55.0",",0","19.1",",,,0","0",",,,0","18.45",",0","30.73",",,,0","6.18",",,,0"
"USC00045941","1959-08","41.78339","-122.0446","1300.0","MOUNT HEBRON RANGER STATION, CA US","","","10.3","1,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","28",",0","5",",0","","","19590818",",1,0","19590831","+,,0","19590831","+,,0","2","","19590820",",,0","19590808",",,0","0.0","1,0,18,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","35.0",",0,08,","135.1","0","80.1",",0","43.5",",,,0","0",",,,0","15.73","1,0","27.15",",,,0","4.32","1,,,0"
"USC00045941","1959-09","41.78339","-122.0446","1300.0","MOUNT HEBRON RANGER STATION, CA US","","","4.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","19590929",",,0","19590930","+,,0","19590930","+,,0","1","","19590915",",,0","19590910",",,0","-6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,15,","30.6",",0,10,","350.5","0","215.4",",0","24.2",",,,0","0",",,,0","11.31",",0","19.98",",,,0","2.65",",,,0"
"USC00045941","1959-10","41.78339","-122.0446","1300.0","MOUNT HEBRON RANGER STATION, CA US","","","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","12","1,0","0","1,0","","","19591030",",1,0","19591031","+,,0","19591031","+,,0","","","19591021",",,0","19591025","+,1,0","-12.8","1,0,30,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,21,","26.7","1,0,25,+","667.1","0","316.6","1,0","4.1",",,,0","0",",,,0","7.78","1,0","18.30","1,,,0","-2.74","1,,,0"
"USC00045941","1959-11","41.78339","-122.0446","1300.0","MOUNT HEBRON RANGER STATION, CA US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","0","1,0","0","1,0","","","19591113",",1,0","19591130","+,,0","19591130","+,,0","","","19591130","+,,0","19591111",",1,0","-15.0","1,0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","20.6","1,0,11,","1132.1","0","465.0","1,0","0.0",",,,0","0",",,,0","2.30","1,0","14.87","1,,,0","-10.27","1,,,0"
"USC00045941","1959-12","41.78339","-122.0446","1300.0","MOUNT HEBRON RANGER STATION, CA US","","","","","2",",0","2",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","19591231","+,1,0","","","19591225",",,0","","","","","","","0","1,,0,31,+","6.4",",,0,25,","","","","","","","10.0",",,,0","0","1,,,0","","","","","",""
"USC00045941","1960-01","41.78339","-122.0446","1300.0","MOUNT HEBRON RANGER STATION, CA US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","1","","","","","","","","","","19600108",",,0","","","","","","","","","3.3",",,0,08,","","","","","","","10.7",",,,0","","","","","","","",""
"USC00045941","1960-02","41.78339","-122.0446","1300.0","MOUNT HEBRON RANGER STATION, CA US","","","","","6","2,0","4","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19600209",",2,0","","","","","","","","","25.1","2,,0,09,","","","","","","","93.1",",a,,0","","","","","","","",""
"USC00045941","1960-03","41.78339","-122.0446","1300.0","MOUNT HEBRON RANGER STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","45.8",",a,,0","","","","","","","",""
"USC00045941","1960-04","41.78339","-122.0446","1300.0","MOUNT HEBRON RANGER STATION, CA US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19600423",",,0","","","","","","","","","7.4",",,0,23,","","","","","","","13.6",",,,0","","","","","","","",""
"USC00045941","1960-05","41.78339","-122.0446","1300.0","MOUNT HEBRON RANGER STATION, CA US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","1","","19600504",",,0","","","","","","","","","6.9",",,0,04,","","","","","","","27.5",",,,0","","","","","","","",""
"USC00045941","1960-06","41.78339","-122.0446","1300.0","MOUNT HEBRON RANGER STATION, CA US","","","0.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","27","1,0","0","1,0","","","19600620",",1,0","19600630","+,,0","19600630","+,,0","3","","19600630","+,,0","19600625","+,1,0","-5.6","1,0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1","1,0,25,+","","","107.6","1,0","0.0",",,,0","0",",,,0","14.64","1,0","26.58","1,,,0","2.70","1,,,0"
"USC00045941","1960-07","41.78339","-122.0446","1300.0","MOUNT HEBRON RANGER STATION, CA US","","","64.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19600702",",,0","19600731","+,,0","19600731","+,,0","3","","19600707",",,0","19600722","+,,0","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","35.6",",0,22,+","22.7","0","22.7",",0","16.0",",,,0","0",",,,0","19.68",",0","30.88",",,,0","8.48",",,,0"
"USC00045941","1960-08","41.78339","-122.0446","1300.0","MOUNT HEBRON RANGER STATION, CA US","","","25.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","24",",0","9",",0","","","19600827",",,0","19600831","+,,0","19600831","+,,0","","","19600831","+,,0","19600809","+,,0","-3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,09,+","140.6","0","117.9",",0","0.0",",,,0","0",",,,0","15.34",",0","27.07",",,,0","3.61",",,,0"
"USC00045941","1960-09","41.78339","-122.0446","1300.0","MOUNT HEBRON RANGER STATION, CA US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","27",",0","0",",0","","","19600921",",,0","19600930","+,,0","19600930","+,,0","1","","19600903",",,0","19600927",",,0","-6.1",",0,21,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,03,","30.6",",0,27,","280.4","0","139.8",",0","4.3",",,,0","0",",,,0","13.67",",0","26.16",",,,0","1.18",",,,0"
