"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368998","1921-05","41.516667","-80.483333","318.5","TURNERVILLE, PA US","4",",6","4",",6","1",",6","","","","","19210529",",,6","","","29.2",",,6,29,","66.8",",,,6","",""
"USC00368998","1921-06","41.516667","-80.483333","318.5","TURNERVILLE, PA US","5",",6","5",",6","0",",6","","","","","19210623",",,6","","","12.7",",,6,23,","38.9",",,,6","",""
"USC00368998","1921-08","41.516667","-80.483333","318.5","TURNERVILLE, PA US","7",",6","7",",6","0",",6","","","","","19210807",",,6","","","13.0",",,6,07,","47.2",",,,6","",""
"USC00368998","1921-09","41.516667","-80.483333","318.5","TURNERVILLE, PA US","10",",6","10",",6","0",",6","","","","","19210905",",,6","","","20.3",",,6,05,","86.5",",,,6","",""
"USC00368998","1921-10","41.516667","-80.483333","318.5","TURNERVILLE, PA US","8",",6","8",",6","0",",6","","","","","19211008",",,6","","","15.2",",,6,08,","58.6",",,,6","",""
"USC00368998","1921-11","41.516667","-80.483333","318.5","TURNERVILLE, PA US","9",",6","9",",6","1",",6","3",",6","19211112",",,6","19211102",",,6","51",",,6,12,","38.1",",,6,02,","120.1",",,,6","101",",,,6"
"USC00368998","1922-02","41.516667","-80.483333","318.5","TURNERVILLE, PA US","6",",6","5",",6","0",",6","","","","","19220204",",,6","","","12.7",",,6,04,","32.2",",,,6","",""
"USC00368998","1922-05","41.516667","-80.483333","318.5","TURNERVILLE, PA US","6",",6","6",",6","0",",6","","","","","19220520",",,6","","","17.8",",,6,20,","59.7",",,,6","",""
"USC00368998","1923-01","41.516667","-80.483333","318.5","TURNERVILLE, PA US","8",",6","8",",6","3",",6","","","","","19230121",",,6","","","33.0",",,6,21,","116.8",",,,6","",""
"USC00368998","1923-02","41.516667","-80.483333","318.5","TURNERVILLE, PA US","6",",6","5",",6","0",",6","3",",6","19230222","+,,6","19230227",",,6","51",",,6,22,+","12.7",",,6,27,","31.4",",,,6","127",",,,6"
"USC00368998","1923-03","41.516667","-80.483333","318.5","TURNERVILLE, PA US","9",",6","8",",6","0",",6","4",",6","19230307",",,6","19230320",",,6","76",",,6,07,","12.7",",,6,20,","55.8",",,,6","151",",,,6"
"USC00368998","1923-04","41.516667","-80.483333","318.5","TURNERVILLE, PA US","4",",6","4",",6","0",",6","0",",6","19230414",",,6","19230405",",,6","0",",T,6,14,","12.7",",,6,05,","25.3",",,,6","0",",T,,6"
"USC00368998","1923-05","41.516667","-80.483333","318.5","TURNERVILLE, PA US","6",",6","6",",6","0",",6","1",",6","19230510",",,6","19230512",",,6","51",",,6,10,","22.9",",,6,12,","67.4",",,,6","51",",,,6"
"USC00368998","1923-06","41.516667","-80.483333","318.5","TURNERVILLE, PA US","6",",6","6",",6","1",",6","","","","","19230608",",,6","","","52.1",",,6,08,","100.9",",,,6","",""
