"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201502","1991-01","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","16",",0","4",",0","0",",0","28",",0","4",",0","","","","","","","","","","","","","19910112",",,0","19910106",",,0","19910112",",,0","","","","","102",",,0,12,","38",",,0,06,","10.7",",,0,12,","","","","","","","36.3",",,,0","188",",,,0","","","","","",""
"USC00201502","1991-02","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","7",",0","3",",0","0",",0","9",",0","2",",0","","","","","","","","","","","","","19910216","+,,0","19910215",",,0","19910215",",,0","","","","","203",",,0,16,+","130",",,0,15,","13.2",",,0,15,","","","","","","","27.6",",,,0","220",",,,0","","","","","",""
"USC00201502","1991-03","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19910331","+,,0","19910331","+,,0","19910328",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00201502","1991-04","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19910430","+,,0","19910430","+,,0","19910420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,20,","","","","","","","83.1",",,,0","0",",,,0","","","","","",""
"USC00201502","1991-05","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19910531","+,,0","19910531","+,,0","19910525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","","","","","","","76.0",",,,0","0",",,,0","","","","","",""
"USC00201502","1991-06","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19910630","+,,0","19910630","+,,0","19910612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,12,","","","","","","","51.8",",,,0","0",",,,0","","","","","",""
"USC00201502","1991-07","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19910731","+,,0","19910731","+,,0","19910730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,30,","","","","","","","51.0",",,,0","0",",,,0","","","","","",""
"USC00201502","1991-08","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19910831","+,,0","19910831","+,,0","19910820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","","","","","","","118.9",",,,0","0",",,,0","","","","","",""
"USC00201502","1991-09","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19910930","+,,0","19910930","+,,0","19910904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,04,","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
"USC00201502","1991-10","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","17",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19911031","+,,0","19911031","+,,0","19911003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,03,","","","","","","","130.8",",,,0","0",",,,0","","","","","",""
"USC00201502","1991-11","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","11","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","19911125",",,0","19911125",",,0","19911120",",1,0","","","","","0",",T,0,25,","10",",,0,25,","25.7","1,,0,20,","","","","","","","77.7",",a,,0","10",",,,0","","","","","",""
"USC00201502","1991-12","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","13",",0","7",",0","0",",0","12",",0","3",",0","","","","","","","","","","","","","19911206",",,0","19911204",",,0","19911229",",,0","","","","","127",",,0,06,","51",",,0,04,","10.9",",,0,29,","","","","","","","50.1",",,,0","196",",,,0","","","","","",""
"USC00201502","1992-01","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","13",",0","4",",0","0",",0","20",",0","5",",0","","","","","","","","","","","","","19920117",",,0","19920116",",,0","19920114",",,0","","","","","356",",,0,17,","191",",,0,16,","16.0",",,0,14,","","","","","","","43.5",",,,0","496",",,,0","","","","","",""
"USC00201502","1992-02","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","10",",0","3",",0","0",",0","17",",0","1",",0","","","","","","","","","","","","","19920203","+,,0","19920208",",,0","19920215",",,0","","","","","76",",,0,03,+","30",",,0,08,","9.7",",,0,15,","","","","","","","27.0",",,,0","43",",,,0","","","","","",""
"USC00201502","1992-03","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","9",",0","6",",0","0",",0","7",",0","3",",0","","","","","","","","","","","","","19920322",",,0","19920322",",,0","19920322",",,0","","","","","178",",,0,22,","213",",,0,22,","18.8",",,0,22,","","","","","","","73.8",",,,0","276",",,,0","","","","","",""
"USC00201502","1992-04","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","17",",0","12",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","19920401",",,0","19920401",",,0","19920424",",,0","","","","","25",",,0,01,","28",",,0,01,","20.8",",,0,24,","","","","","","","94.5",",,,0","41",",,,0","","","","","",""
"USC00201502","1992-05","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19920531","+,,0","19920531","+,,0","19920524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00201502","1992-06","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19920630","+,,0","19920630","+,,0","19920618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","","","","","","","70.7",",,,0","0",",,,0","","","","","",""
"USC00201502","1992-07","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","20",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19920731","+,,0","19920731","+,,0","19920731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,31,","","","","","","","171.4",",,,0","0",",,,0","","","","","",""
"USC00201502","1992-08","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19920831","+,,0","19920831","+,,0","19920828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,28,","","","","","","","84.3",",,,0","0",",,,0","","","","","",""
"USC00201502","1992-09","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19920930","+,,0","19920930","+,,0","19920908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,08,","","","","","","","109.5",",,,0","0",",,,0","","","","","",""
"USC00201502","1992-10","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","10",",0","5",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","19921031","+,1,0","19921021",",,0","19921015",",,0","","","","","0","1,,0,31,+","20",",,0,21,","34.0",",,0,15,","","","","","","","76.3",",,,0","20",",,,0","","","","","",""
"USC00201502","1992-11","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19921130","+,,0","19921117","+,,0","19921102",",,0","","","","","0",",,0,30,+","0",",T,0,17,+","22.9",",,0,02,","","","","","","","103.2",",,,0","0",",T,,0","","","","","",""
"USC00201502","1992-12","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","13",",0","5",",0","1",",0","3",",0","1",",0","","","","","","","","","","","","","19921210",",,0","19921210",",,0","19921231",",,0","","","","","102",",,0,10,","102",",,0,10,","25.7",",,0,31,","","","","","","","56.4",",,,0","115",",,,0","","","","","",""
"USC00201502","1993-01","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","14",",0","9",",0","0",",0","23",",0","4",",0","","","","","","","","","","","","","19930118","+,,0","19930111",",,0","19930104",",,0","","","","","127",",,0,18,+","76",",,0,11,","23.4",",,0,04,","","","","","","","92.1",",,,0","229",",,,0","","","","","",""
"USC00201502","1993-02","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","14",",0","5",",0","0",",0","16","1,0","6",",0","","","","","","","","","","","","","19930227","+,1,0","19930216",",,0","19930222",",,0","","","","","229","1,,0,27,+","56",",,0,16,","6.6",",,0,22,","","","","","","","29.6",",,,0","303",",,,0","","","","","",""
"USC00201502","1993-03","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","15",",0","6",",0","0",",0","22",",0","4",",0","","","","","","","","","","","","","19930311",",,0","19930311",",,0","19930311",",,0","","","","","203",",,0,11,","112",",,0,11,","8.1",",,0,11,","","","","","","","39.0",",,,0","234",",,,0","","","","","",""
"USC00201502","1993-04","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","14",",0","9",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","19930403","+,,0","19930402",",,0","19930420",",,0","","","","","51",",,0,03,+","102",",,0,02,","18.0",",,0,20,","","","","","","","83.0",",,,0","102",",,,0","","","","","",""
"USC00201502","1993-05","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19930531","+,,0","19930531","+,,0","19930505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,05,","","","","","","","55.3",",,,0","0",",,,0","","","","","",""
"USC00201502","1993-06","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19930630","+,,0","19930630","+,,0","19930621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,21,","","","","","","","159.8",",,,0","0",",,,0","","","","","",""
"USC00201502","1993-07","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19930731","+,,0","19930731","+,,0","19930725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","","","","","","","83.0",",,,0","0",",,,0","","","","","",""
"USC00201502","1993-08","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19930831","+,,0","19930831","+,,0","19930824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,24,","","","","","","","52.8",",,,0","0",",,,0","","","","","",""
"USC00201502","1993-09","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19930930","+,,0","19930930","+,,0","19930928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","","","","","","","123.3",",,,0","0",",,,0","","","","","",""
"USC00201502","1993-10","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19931031","+,,0","19931031","+,,0","19931017",",,0","","","","","0",",,0,31,+","0",",T,0,31,+","28.7",",,0,17,","","","","","","","77.5",",,,0","0",",T,,0","","","","","",""
"USC00201502","1993-11","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","10",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19931127",",,0","","","","","","","","","19.1",",,0,27,","","","","","","","53.1",",,,0","","","","","","","",""
"USC00201502","1993-12","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19931222",",,0","","","","","","","","","4.8",",,0,22,","","","","","","","19.6",",,,0","","","","","","","",""
"USC00201502","1994-01","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","10",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19940128",",,0","","","","","","","","","29.2",",,0,28,","","","","","","","59.4",",,,0","","","","","","","",""
"USC00201502","1994-02","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19940226",",,0","","","","","","","","","9.4",",,0,26,","","","","","","","22.2",",,,0","","","","","","","",""
"USC00201502","1994-03","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19940321",",,0","","","","","","","","","31.8",",,0,21,","","","","","","","60.1",",,,0","","","","","","","",""
"USC00201502","1994-04","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","6",",0","5",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","19940430","+,,0","19940427",",,0","","","","","","","0",",,0,30,+","25.1",",,0,27,","","","","","","","73.6",",,,0","0",",,,0","","","","","",""
"USC00201502","1994-05","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19940531","+,,0","19940531","+,,0","19940508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","","","","","","","23.9",",,,0","0",",,,0","","","","","",""
"USC00201502","1994-06","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19940630","+,,0","19940630","+,,0","19940625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","","","","","","","130.7",",,,0","0",",,,0","","","","","",""
"USC00201502","1994-07","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19940731","+,,0","19940731","+,,0","19940705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,05,","","","","","","","94.0",",,,0","0",",,,0","","","","","",""
"USC00201502","1994-08","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19940831","+,,0","19940831","+,,0","19940804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","","","","","","","121.2",",,,0","0",",,,0","","","","","",""
"USC00201502","1994-09","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19940930","+,,0","19940930","+,,0","19940930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,30,","","","","","","","69.9",",,,0","0",",,,0","","","","","",""
"USC00201502","1994-10","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19941031","+,,0","19941031","+,,0","19941031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,31,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
"USC00201502","1994-11","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19941130","+,,0","19941130","+,,0","19941105",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,05,","","","","","","","71.9",",,,0","0",",,,0","","","","","",""
"USC00201502","1994-12","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19941231","+,,0","19941231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00201502","1995-02","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","6",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","19950225",",,0","19950225",",,0","","","","","","","102",",,0,25,","12.2",",,0,25,","","","","","","","21.0",",,,0","130",",,,0","","","","","",""
"USC00201502","1995-04","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19950430","+,,0","19950430","+,,0","19950408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","","","","","","","79.7",",,,0","0",",,,0","","","","","",""
"USC00201502","1995-05","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19950531","+,,0","19950531","+,,0","19950510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,10,","","","","","","","84.0",",,,0","0",",,,0","","","","","",""
"USC00201502","1995-06","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19950630","+,,0","19950630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00201502","1995-07","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19950731","+,,0","19950731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00201502","1995-08","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19950831","+,,0","19950831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00201502","1995-09","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19950930","+,,0","19950930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00201502","1995-10","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19951031","+,,0","19951031","+,,0","19951005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","","","","","","","94.8",",,,0","0",",,,0","","","","","",""
"USC00201502","1995-11","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19951130","+,,0","19951130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00201502","1996-02","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","12",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19960226",",,0","","","","","","","","","16.3",",,0,26,","","","","","","","34.9",",,,0","","","","","","","",""
"USC00201502","1996-03","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","7",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","19960319",",,0","19960319",",,0","","","","","","","127",",,0,19,","21.3",",,0,19,","","","","","","","43.2",",,,0","248",",,,0","","","","","",""
"USC00201502","1996-04","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19960430","+,,0","19960430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00201502","1996-05","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19960531","+,,0","19960531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00201502","1996-06","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19960630","+,,0","19960630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00201502","1996-07","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19960731","+,,0","19960731","+,,0","19960730","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,+","","","","","","","11.9",",,,0","0",",,,0","","","","","",""
"USC00201502","1996-08","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19960831","+,,0","19960831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00201502","1996-09","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19960930","+,,0","19960930","+,,0","19960927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,27,","","","","","","","112.7",",,,0","0",",,,0","","","","","",""
"USC00201502","1996-10","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19961031","+,,0","19961031","+,,0","19961029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00201502","1996-11","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19961130","+,,0","19961130","+,,0","19961107",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,07,","","","","","","","73.2",",,,0","0",",,,0","","","","","",""
"USC00201502","1997-03","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","3","5,0","2","5,0","2","5,0","0","1,0","0","1,0","","","","","","","","","","","","","19970331","+,1,0","19970331","+,1,0","19970328",",5,0","","","","","0","1,,0,31,+","0","1,,0,31,+","50.8","5,,0,28,","","","","","","","78.5","5,,,0","0","1,,,0","","","","","",""
"USC00201502","1997-04","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19970430","+,,0","19970430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00201502","1997-05","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19970531","+,,0","19970531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00201502","1997-06","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19970630","+,,0","19970630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00201502","1997-07","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19970731","+,,0","19970731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00201502","1997-08","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19970831","+,,0","19970831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00201502","1997-09","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19970930","+,,0","19970930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00201502","1997-10","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19971031","+,,0","19971031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00201502","1998-01","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","13","1,0","6","1,0","0","1,0","","","2",",0","","","","","","","","","","","","","","","19980122",",,0","19980107",",1,0","","","","","","","102",",,0,22,","23.6","1,,0,07,","","","","","","","76.6","1,,,0","161",",,,0","","","","","",""
"USC00201502","1998-02","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19980224",",,0","19980224",",,0","19980217",",,0","","","","","0",",T,0,24,","0",",T,0,24,","30.0",",,0,17,","","","","","","","65.0",",,,0","0",",T,,0","","","","","",""
"USC00201502","1998-03","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","13",",0","9",",0","1",",0","","","3",",0","","","","","","","","","","","","","","","19980320",",,0","19980308",",,0","","","","","","","102",",,0,20,","35.1",",,0,08,","","","","","","","104.7",",,,0","191",",,,0","","","","","",""
"USC00201502","1998-04","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19980430","+,,0","19980430","+,,0","19980425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","","","","","","","91.3",",,,0","0",",,,0","","","","","",""
"USC00201502","1998-05","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19980531","+,,0","19980531","+,,0","19980530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,30,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00201502","1998-06","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19980630","+,,0","19980630","+,,0","19980624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","","","","","","","94.8",",,,0","0",",,,0","","","","","",""
"USC00201502","1998-07","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19980731","+,,0","19980731","+,,0","19980707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","","","","","","","39.2",",,,0","0",",,,0","","","","","",""
"USC00201502","1998-08","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19980831","+,,0","19980831","+,,0","19980805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","","","","","","","94.1",",,,0","0",",,,0","","","","","",""
"USC00201502","1998-10","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","9",",0","5",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","19981031","+,,0","19981006",",,0","","","","","","","0",",,0,31,+","27.9",",,0,06,","","","","","","","44.2",",,,0","0",",,,0","","","","","",""
