"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00131962","1906-02","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","6",",6","28",",6","12",",6","0",",6","0",",6","","","19060215",",,6","","","19060214",",,6","","","19060213",",,6","19060223",",,6","-21.7",",6,15,","","","51",",,6,14,","7.6",",,6,13,","15.6",",6,23,","2616.9","6","614.5",",6","16.5",",,,6","89",",,,6","-3.61",",6","2.88",",,,6","-10.11",",,,6"
"USC00131962","1906-03","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","7",",6","2",",6","28",",6","14",",6","0",",6","0",",6","","","19060317",",,6","","","19060311",",,6","","","19060311",",,6","19060302",",,6","-23.9",",6,17,","","","102",",,6,11,","10.2",",,6,11,","13.9",",6,02,","3289.6","6","672.7",",6","47.0",",,,6","381",",,,6","-3.37",",6","1.74",",,,6","-8.47",",,,6"
"USC00131962","1906-04","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","0.0","6","0.0",",6","7",",6","5",",6","2",",6","","","","","0",",6","8",",6","0",",6","9",",6","0",",6","","","19060401",",,6","","","","","","","19060428",",,6","19060425",",,6","-2.8",",6,01,","","","","","33.0",",,6,28,","30.0",",6,25,","3515.9","6","226.3",",6","85.3",",,,6","","","10.79",",6","18.03",",,,6","3.55",",,,6"
"USC00131962","1906-05","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","30.4","6","30.4",",6","6",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","19060506",",,6","","","","","","","19060530",",,6","19060512",",,6","-2.8",",6,06,","","","","","14.2",",,6,30,","28.9",",6,12,","3626.8","6","110.9",",6","32.7",",,,6","","","15.74",",6","22.49",",,,6","8.98",",,,6"
"USC00131962","1906-06","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","96.9","6","66.5",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","19060613",",,6","","","19060630","+,,6","","","19060604",",,6","19060618",",,6","5.6",",6,13,","","","0",",,6,30,+","25.9",",,6,04,","33.9",",6,18,","3639.0","6","12.2",",6","79.0",",,,6","0",",,,6","20.14",",6","27.48",",,,6","12.81",",,,6"
"USC00131962","1906-07","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","194.9","6","98.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19060716",",,6","","","19060731","+,,6","","","19060701",",,6","19060728",",,6","8.9",",6,16,","","","0",",,6,31,+","19.3",",,6,01,","33.9",",6,28,","2.8","6","2.8",",6","47.7",",,,6","0",",,,6","21.40",",6","28.78",",,,6","14.03",",,,6"
"USC00131962","1906-08","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","368.5","6","173.6",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19060827",",,6","","","","","","","19060819",",,6","19060818",",,6","4.4",",6,27,","","","","","19.3",",,6,19,","37.2",",6,18,","8.7","6","5.9",",6","75.3",",,,6","","","23.74",",6","30.53",",,,6","16.95",",,,6"
"USC00131962","1906-09","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","437.9","6","69.4",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","19060930",",,6","","","","","","","19060917",",,6","19060909",",,6","3.9",",6,30,","","","","","52.1",",,6,17,","34.4",",6,09,","40.4","6","31.7",",6","112.0",",,,6","","","19.59",",6","26.70",",,,6","12.48",",,,6"
"USC00131962","1906-10","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","437.9","6","0.0",",6","","","","","","","","","0",",6","0",",6","8",",6","0",",6","14",",6","0",",6","","","19061031",",,6","","","19061031","+,,6","","","","","19061003",",,6","-7.2",",6,31,","","","0",",,6,31,+","","","26.7",",6,03,","290.5","6","250.1",",6","","","0",",,,6","10.26",",6","16.81",",,,6","3.72",",,,6"
"USC00131962","1906-11","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","437.9","6","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","0",",6","24",",6","4",",6","3",",6","0",",6","","","19061122",",,6","","","19061114",",,6","","","19061126",",,6","19061107",",,6","-13.3",",6,22,","","","76",",,6,14,","15.2",",,6,26,","22.8",",6,07,","790.5","6","500.0",",6","30.4",",,,6","89",",,,6","1.67",",6","7.36",",,,6","-4.03",",,,6"
"USC00131962","1906-12","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","437.9","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","30",",6","11",",6","0",",6","0",",6","","","19061219",",,6","","","19061231","+,,6","","","19061230",",,6","19061214",",,6","-17.2",",6,19,","","","0",",,6,31,+","16.5",",,6,30,","13.9",",6,14,","1432.1","6","641.6",",6","22.1",",,,6","0",",,,6","-2.36",",6","3.12",",,,6","-7.85",",,,6"
"USC00131962","1907-01","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","0.0","6","0.0","2,6","6",",6","5",",6","0",",6","","","3",",6","4","1,6","30","1,6","19","1,6","0","1,6","0","1,6","","","19070130",",1,6","","","19070115",",,6","","","19070107",",,6","19070106",",1,6","-21.1","1,6,30,","","","76",",,6,15,","20.8",",,6,07,","9.4","1,6,06,","2155.5","6","723.4","1,6","43.4",",,,6","152",",,,6","-6.57","2,6","-1.32","1,,,6","-11.81","1,,,6"
"USC00131962","1907-02","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","4",",6","28",",6","10",",6","0",",6","0",",6","1","","19070205",",,6","","","19070205","+,,6","","","19070228","+,,6","19070218",",,6","-26.1",",6,05,","","","25",",,6,05,+","2.5",",,6,28,+","13.9",",6,18,","2766.0","6","610.5",",6","11.4",",,,6","89",",,,6","-3.47",",6","2.29",",,,6","-9.23",",,,6"
"USC00131962","1907-03","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","4.2","6","4.2",",6","6",",6","4",",6","0",",6","","","2",",6","0",",6","19",",6","1",",6","6",",6","0",",6","","","19070314","+,,6","","","19070310",",,6","","","19070329",",,6","19070326",",,6","-7.2",",6,14,+","","","127",",,6,10,","21.3",",,6,29,","30.6",",6,26,","3165.1","6","399.1",",6","56.4",",,,6","178",",,,6","5.59",",6","10.98",",,,6","0.20",",,,6"
"USC00131962","1907-04","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","4.2","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","1",",6","0",",6","","","19070417",",,6","","","19070430",",,6","","","19070430",",,6","19070425",",,6","-8.9",",6,17,","","","127",",,6,30,","12.7",",,6,30,","23.9",",6,25,","3570.9","6","405.8",",6","46.1",",,,6","127",",,,6","4.81",",6","11.41",",,,6","-1.80",",,,6"
"USC00131962","1907-05","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","12.0","6","7.8",",6","11",",6","6",",6","1",",6","","","","","0",",6","7",",6","0",",6","11",",6","0",",6","","","19070504",",,6","","","","","","","19070531",",,6","19070513",",,6","-5.0",",6,04,","","","","","27.9",",,6,31,","27.8",",6,13,","3794.1","6","223.2",",6","66.4",",,,6","","","11.38",",6","17.70",",,,6","5.07",",,,6"
"USC00131962","1907-06","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","63.1","6","51.1",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","19070606",",,6","","","","","","","19070607",",,6","19070617",",,6","5.0",",6,06,","","","","","30.5",",,6,07,","32.2",",6,17,","3843.8","6","49.7",",6","105.0",",,,6","","","18.38",",6","23.80",",,,6","12.96",",,,6"
"USC00131962","1907-07","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","210.6","6","147.5",",6","15",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19070727",",,6","","","","","","","19070715",",,6","19070706",",,6","11.7",",6,27,","","","","","36.1",",,6,15,","33.9",",6,06,","0.8","6","0.8",",6","168.8",",,,6","","","23.06",",6","28.67",",,,6","17.46",",,,6"
"USC00131962","1907-08","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","318.7","6","108.1",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19070802",",,6","","","","","","","19070816",",,6","19070811",",,6","5.6",",6,02,","","","","","34.0",",,6,16,","33.3",",6,11,","11.1","6","10.3",",6","96.5",",,,6","","","21.49",",6","27.47",",,,6","15.50",",,,6"
"USC00131962","1907-09","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","373.3","6","54.6",",6","6",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","21",",6","1",",6","","","19070925",",,6","","","","","","","19070928",",,6","19070901",",,6","-0.6",",6,25,","","","","","25.9",",,6,28,","32.2",",6,01,","100.2","6","89.1",",6","63.8",",,,6","","","17.18",",6","23.71",",,,6","10.66",",,,6"
"USC00131962","1907-10","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","373.3","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","13",",6","0",",6","","","19071028",",,6","","","","","","","19071002",",,6","19071025","+,,6","-8.3",",6,28,","","","","","22.4",",,6,02,","24.4",",6,25,+","365.4","6","265.2",",6","62.8",",,,6","","","9.78",",6","16.73",",,,6","2.83",",,,6"
"USC00131962","1907-11","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","373.3","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","19071116",",,6","","","19071112",",,6","","","19071121",",,6","19071108",",,6","-8.9",",6,16,","","","13",",,6,12,","21.3",",,6,21,","16.1",",6,08,","820.6","6","455.2",",6","40.7",",,,6","13",",,,6","3.16",",6","9.15",",,,6","-2.83",",,,6"
"USC00131962","1907-12","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","373.3","6","0.0",",6","4",",6","4",",6","1",",6","","","2",",6","0",",6","30",",6","9",",6","0",",6","0",",6","","","19071219",",,6","","","19071214",",,6","","","19071209",",,6","19071207",",,6","-13.3",",6,19,","","","30",",,6,14,","27.9",",,6,09,","11.7",",6,07,","1451.8","6","631.2",",6","38.5",",,,6","55",",,,6","-2.03",",6","2.83",",,,6","-6.88",",,,6"
"USC00131962","1908-01","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","6",",6","31",",6","11",",6","0",",6","0",",6","","","19080130","+,,6","","","19080122",",,6","","","19080122",",,6","19080122",",,6","-24.4",",6,30,+","","","86",",,6,22,","8.6",",,6,22,","11.7",",6,22,","2149.0","6","697.2",",6","14.9",",,,6","149",",,,6","-4.16",",6","2.51",",,,6","-10.82",",,,6"
"USC00131962","1908-02","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","7",",6","29",",6","15",",6","0",",6","0",",6","","","19080202",",,6","","","19080219",",,6","","","19080205",",,6","19080210",",,6","-22.8",",6,02,","","","86",",,6,19,","13.2",",,6,05,","7.8",",6,10,","2854.8","6","705.8",",6","30.7",",,,6","124",",,,6","-6.00",",6","0.21",",,,6","-12.21",",,,6"
"USC00131962","1908-03","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","31",",6","1",",6","2",",6","0",",6","","","19080329","+,,6","","","","","","","19080317",",,6","19080326",",,6","-13.9",",6,29,+","","","","","14.2",",,6,17,","26.7",",6,26,","3415.2","6","560.4",",6","23.1",",,,6","","","0.25",",6","8.74",",,,6","-8.23",",,,6"
"USC00131962","1908-04","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","","","","","6",",6","1",",6","0",",6","","","","","","","","","0",",6","11",",6","0",",6","","","","","","","","","","","19080418",",,6","19080420",",,6","","","","","","","20.8",",,6,18,","27.8",",6,20,","","","","","28.4",",,,6","","","","","16.73",",,,6","",""
"USC00131962","1908-05","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","","","20.7",",6","18",",6","15",",6","2",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","19080502",",,6","","","","","","","19080528",",,6","19080521","+,,6","-3.9",",6,02,","","","","","40.6",",,6,28,","28.3",",6,21,+","","","139.2",",6","244.4",",,,6","","","14.51",",6","20.29",",,,6","8.74",",,,6"
"USC00131962","1908-06","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","","","59.3",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19080611",",,6","","","","","","","19080628",",,6","19080628","+,,6","7.2",",6,11,","","","","","40.4",",,6,28,","29.4",",6,28,+","","","38.3",",6","173.5",",,,6","","","19.03",",6","23.96",",,,6","14.10",",,,6"
"USC00131962","1908-07","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","","","123.0",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","19080707",",,6","","","","","","","19080727",",,6","19080718","+,,6","8.9",",6,07,","","","","","22.9",",,6,27,","32.8",",6,18,+","11.7","6","11.7",",6","116.3",",,,6","","","21.92",",6","27.40",",,,6","16.45",",,,6"
"USC00131962","1908-08","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","","","84.0",",6","15",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","19080821",",,6","","","","","","","19080806",",,6","19080804",",,6","8.9",",6,21,","","","","","58.4",",,6,06,","33.9",",6,04,","26.1","6","14.4",",6","152.0",",,,6","","","20.58",",6","26.39",",,,6","14.76",",,,6"
"USC00131962","1908-09","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","","","82.1","1,6","3",",6","3",",6","0",",6","","","","","0",",6","3",",6","0","1,6","26","1,6","0","1,6","","","19080929",",,6","","","","","","","19080927",",,6","19080921","+,1,6","-2.8",",6,29,","","","","","16.5",",,6,27,","31.1","1,6,21,+","76.0","6","49.9","1,6","27.4",",,,6","","","19.43","1,6","26.34","1,,,6","12.52",",,,6"
"USC00131962","1908-10","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","","","5.8",",6","8",",6","6",",6","3",",6","","","","","0",",6","9",",6","0",",6","10",",6","0",",6","","","19081030","+,,6","","","","","","","19081024",",,6","19081016","+,,6","-2.2",",6,30,+","","","","","62.7",",,6,24,","28.3",",6,16,+","313.5","6","237.5",",6","171.3",",,,6","","","10.86",",6","16.78",",,,6","4.94",",,,6"
"USC00131962","1908-11","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","","","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","20",",6","1",",6","1",",6","0",",6","","","19081115",",,6","","","","","","","19081124",",,6","19081119",",,6","-10.0",",6,15,","","","","","20.1",",,6,24,","23.9",",6,19,","714.6","6","401.1",",6","37.6",",,,6","","","4.96",",6","11.05",",,,6","-1.13",",,,6"
"USC00131962","1908-12","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","2",",6","29",",6","8",",6","0",",6","0",",6","","","19081207",",,6","","","","","","","19081207",",,6","19081230",",,6","-23.3",",6,07,","","","","","7.6",",,6,07,","11.7",",6,30,","1346.8","6","632.2",",6","7.6",",,,6","","","-2.06",",6","3.62",",,,6","-7.74",",,,6"
"USC00131962","1909-01","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","0.0","6","0.0",",6","9",",6","2",",6","1",",6","","","","","9",",6","29",",6","18",",6","0",",6","0",",6","","","19090106",",,6","","","","","","","19090128",",,6","19090124",",,6","-25.6",",6,06,","","","","","28.4",",,6,28,","14.4",",6,24,","2099.9","6","753.1",",6","42.8",",,,6","","","-5.96",",6","-1.19",",,,6","-10.73",",,,6"
"USC00131962","1909-02","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","3",",6","26",",6","8",",6","0",",6","0",",6","","","19090201",",,6","","","","","","","19090209",",,6","19090204","+,,6","-20.6",",6,01,","","","","","22.9",",,6,09,","13.3",",6,04,+","2687.2","6","587.3",",6","31.8",",,,6","","","-2.64",",6","2.86",",,,6","-8.14",",,,6"
"USC00131962","1909-03","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","31",",6","6",",6","0",",6","0",",6","","","19090317",",,6","","","","","","","19090310",",,6","19090324",",,6","-15.0",",6,17,","","","","","7.9",",,6,10,","19.4",",6,24,","3232.9","6","545.7",",6","23.9",",,,6","","","0.73",",6","6.23",",,,6","-4.76",",,,6"
"USC00131962","1909-04","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","0.0","6","0.0",",6","13",",6","10",",6","2",",6","","","","","0",",6","19",",6","0",",6","4",",6","0",",6","","","19090410","+,,6","","","","","","","19090429",",,6","19090427",",,6","-5.0",",6,10,+","","","","","34.0",",,6,29,","26.7",",6,27,","3586.5","6","353.6",",6","123.2",",,,6","","","6.55",",6","13.27",",,,6","-0.18",",,,6"
"USC00131962","1909-05","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","7.2","6","7.2",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","17",",6","1",",6","","","19090501",",,6","","","19090502",",,6","","","19090514",",,6","19090506",",,6","-4.4",",6,01,","","","0",",T,6,02,","30.0",",,6,14,","33.3",",6,06,","3728.5","6","142.0",",6","133.9",",,,6","0",",T,,6","13.99",",6","20.23",",,,6","7.74",",,,6"
"USC00131962","1909-06","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","87.1","6","79.9",",6","14",",6","11",",6","6",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19090611","+,,6","","","","","","","19090609",",,6","19090627",",,6","11.1",",6,11,+","","","","","55.1",",,6,09,","31.7",",6,27,","3739.1","6","10.6",",6","309.2",",,,6","","","20.65",",6","26.09",",,,6","15.20",",,,6"
"USC00131962","1909-07","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","214.6","6","127.5",",6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","19090724",",,6","","","","","","","19090706",",,6","19090730",",,6","10.0",",6,24,","","","","","55.4",",,6,06,","35.0",",6,30,","2.5","6","2.5",",6","131.2",",,,6","","","22.37",",6","28.19",",,,6","16.55",",,,6"
"USC00131962","1909-08","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","423.1","6","208.5",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19090829",",,6","","","19090831","+,,6","","","19090823",",,6","19090816","+,,6","7.2",",6,29,","","","0",",,6,31,+","29.5",",,6,23,","37.8",",6,16,+","6.7","6","4.2",",6","49.3",",,,6","0",",,,6","24.92",",6","32.82",",,,6","17.03",",,,6"
"USC00131962","1909-09","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","468.1","6","45.0",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","19090925","+,,6","","","","","","","19090903",",,6","19090913",",,6","2.2",",6,25,+","","","","","25.9",",,6,03,","33.3",",6,13,","77.0","6","70.3",",6","107.9",",,,6","","","17.49",",6","24.87",",,,6","10.11",",,,6"
"USC00131962","1909-10","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","485.1","6","17.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","12",",6","0",",6","","","19091013",",,6","","","19091011",",,6","","","19091010",",,6","19091004","+,,6","-8.9",",6,13,","","","0",",T,6,11,","22.9",",,6,10,","31.1",",6,04,+","323.8","6","246.8",",6","76.0",",,,6","0",",T,,6","10.92",",6","17.61",",,,6","4.23",",,,6"
"USC00131962","1909-11","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","485.1","6","0.0",",6","10",",6","9",",6","2",",6","","","1",",6","0",",6","15",",6","4",",6","4",",6","0",",6","","","19091118",",,6","","","19091123",",,6","","","19091113",",,6","19091106",",,6","-11.1",",6,18,","","","25",",,6,23,","43.2",",,6,13,","26.1",",6,06,","681.3","6","357.5",",6","124.9",",,,6","25",",,,6","6.42",",6","12.63",",,,6","0.20",",,,6"
