"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004052950","1918-12","-27.43","29.17","1704.0","VREDE MUN, SF","15",",I","13",",I","2",",I","19181229",",,I","57.2",",,I,29,","220.3",",,,I"
"SF004052950","1919-01","-27.43","29.17","1704.0","VREDE MUN, SF","8",",I","8",",I","0",",I","19190118",",,I","16.5",",,I,18,","70.5",",,,I"
"SF004052950","1919-02","-27.43","29.17","1704.0","VREDE MUN, SF","5",",I","4",",I","0",",I","19190225",",,I","15.7",",,I,25,","38.6",",,,I"
"SF004052950","1919-03","-27.43","29.17","1704.0","VREDE MUN, SF","6",",I","6",",I","0",",I","19190309",",,I","23.4",",,I,09,","65.5",",,,I"
"SF004052950","1919-04","-27.43","29.17","1704.0","VREDE MUN, SF","4",",I","3",",I","0",",I","19190429",",,I","9.7",",,I,29,","22.4",",,,I"
"SF004052950","1919-05","-27.43","29.17","1704.0","VREDE MUN, SF","0",",I","0",",I","0",",I","19190531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004052950","1919-06","-27.43","29.17","1704.0","VREDE MUN, SF","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004052950","1919-07","-27.43","29.17","1704.0","VREDE MUN, SF","0",",I","0",",I","0",",I","19190731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004052950","1919-08","-27.43","29.17","1704.0","VREDE MUN, SF","0",",I","0",",I","0",",I","19190831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004052950","1919-09","-27.43","29.17","1704.0","VREDE MUN, SF","4",",I","2",",I","0",",I","19190904",",,I","4.3",",,I,04,","11.5",",,,I"
"SF004052950","1919-10","-27.43","29.17","1704.0","VREDE MUN, SF","5",",I","4",",I","0",",I","19191026",",,I","5.8",",,I,26,","18.0",",,,I"
"SF004052950","1919-11","-27.43","29.17","1704.0","VREDE MUN, SF","9",",I","9",",I","1",",I","19191128",",,I","41.7",",,I,28,","130.7",",,,I"
"SF004052950","1919-12","-27.43","29.17","1704.0","VREDE MUN, SF","8",",I","5",",I","0",",I","19191215",",,I","17.3",",,I,15,","47.8",",,,I"
"SF004052950","1920-01","-27.43","29.17","1704.0","VREDE MUN, SF","6",",I","5",",I","0",",I","19200106",",,I","20.8",",,I,06,","58.8",",,,I"
"SF004052950","1920-02","-27.43","29.17","1704.0","VREDE MUN, SF","5",",I","5",",I","1",",I","19200215",",,I","41.4",",,I,15,","84.1",",,,I"
"SF004052950","1920-03","-27.43","29.17","1704.0","VREDE MUN, SF","4",",I","4",",I","1",",I","19200302",",,I","33.5",",,I,02,","69.6",",,,I"
"SF004052950","1920-04","-27.43","29.17","1704.0","VREDE MUN, SF","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004052950","1920-05","-27.43","29.17","1704.0","VREDE MUN, SF","2",",I","2",",I","0",",I","19200528",",,I","12.7",",,I,28,","22.9",",,,I"
"SF004052950","1920-06","-27.43","29.17","1704.0","VREDE MUN, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004052950","1920-07","-27.43","29.17","1704.0","VREDE MUN, SF","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004052950","1920-08","-27.43","29.17","1704.0","VREDE MUN, SF","0",",I","0",",I","0",",I","19200831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004052950","1920-09","-27.43","29.17","1704.0","VREDE MUN, SF","6",",I","5",",I","0",",I","19200908",",,I","14.7",",,I,08,","42.1",",,,I"
"SF004052950","1920-10","-27.43","29.17","1704.0","VREDE MUN, SF","10",",I","9",",I","3",",I","19201003",",,I","68.6",",,I,03,","210.3",",,,I"
"SF004052950","1920-11","-27.43","29.17","1704.0","VREDE MUN, SF","4",",I","2",",I","0",",I","19201112",",,I","19.1",",,I,12,","27.7",",,,I"
"SF004052950","1920-12","-27.43","29.17","1704.0","VREDE MUN, SF","9",",I","9",",I","0",",I","19201224",",,I","22.9",",,I,24,","94.6",",,,I"
"SF004052950","1921-02","-27.43","29.17","1704.0","VREDE MUN, SF","9",",I","9",",I","0",",I","19210204",",,I","19.8",",,I,04,","70.2",",,,I"
"SF004052950","1921-03","-27.43","29.17","1704.0","VREDE MUN, SF","10",",I","10",",I","1",",I","19210311",",,I","25.4",",,I,11,","126.2",",,,I"
"SF004052950","1921-04","-27.43","29.17","1704.0","VREDE MUN, SF","1",",I","1",",I","0",",I","19210422",",,I","7.6",",,I,22,","7.6",",,,I"
"SF004052950","1921-05","-27.43","29.17","1704.0","VREDE MUN, SF","4",",I","4",",I","0",",I","19210501",",,I","7.1",",,I,01,","20.8",",,,I"
"SF004052950","1921-06","-27.43","29.17","1704.0","VREDE MUN, SF","0",",I","0",",I","0",",I","19210630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004052950","1921-07","-27.43","29.17","1704.0","VREDE MUN, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004052950","1921-08","-27.43","29.17","1704.0","VREDE MUN, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004052950","1921-09","-27.43","29.17","1704.0","VREDE MUN, SF","3",",I","3",",I","0",",I","19210908",",,I","12.7",",,I,08,","22.8",",,,I"
"SF004052950","1921-10","-27.43","29.17","1704.0","VREDE MUN, SF","5",",I","5",",I","0",",I","19211028",",,I","13.2",",,I,28,","45.5",",,,I"
"SF004052950","1921-11","-27.43","29.17","1704.0","VREDE MUN, SF","18",",I","16",",I","4",",I","19211128",",,I","51.3",",,I,28,","266.9",",,,I"
"SF004052950","1921-12","-27.43","29.17","1704.0","VREDE MUN, SF","6",",I","6",",I","2",",I","19211209",",,I","33.0",",,I,09,","82.6",",,,I"
"SF004052950","1922-01","-27.43","29.17","1704.0","VREDE MUN, SF","9",",I","7",",I","2",",I","19220108",",,I","45.0",",,I,08,","155.7",",,,I"
"SF004052950","1922-02","-27.43","29.17","1704.0","VREDE MUN, SF","8",",I","7",",I","2",",I","19220211",",,I","51.6",",,I,11,","137.0",",,,I"
"SF004052950","1922-03","-27.43","29.17","1704.0","VREDE MUN, SF","5",",I","4",",I","0",",I","19220301",",,I","8.4",",,I,01,","29.0",",,,I"
"SF004052950","1922-04","-27.43","29.17","1704.0","VREDE MUN, SF","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004052950","1922-05","-27.43","29.17","1704.0","VREDE MUN, SF","2",",I","2",",I","0",",I","19220531",",,I","22.6",",,I,31,","28.2",",,,I"
"SF004052950","1922-06","-27.43","29.17","1704.0","VREDE MUN, SF","1",",I","1",",I","0",",I","19220614",",,I","5.8",",,I,14,","5.8",",,,I"
"SF004052950","1922-07","-27.43","29.17","1704.0","VREDE MUN, SF","0",",I","0",",I","0",",I","19220731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004052950","1922-08","-27.43","29.17","1704.0","VREDE MUN, SF","2",",I","2",",I","0",",I","19220823",",,I","20.3",",,I,23,","35.5",",,,I"
"SF004052950","1922-10","-27.43","29.17","1704.0","VREDE MUN, SF","11",",I","9",",I","3",",I","19221005",",,I","41.9",",,I,05,","157.5",",,,I"
"SF004052950","1922-11","-27.43","29.17","1704.0","VREDE MUN, SF","13",",I","9",",I","3",",I","19221105",",,I","36.1",",,I,05,","163.0",",,,I"
"SF004052950","1922-12","-27.43","29.17","1704.0","VREDE MUN, SF","4",",I","4",",I","1",",I","19221231",",,I","26.7",",,I,31,","64.8",",,,I"
"SF004052950","1923-01","-27.43","29.17","1704.0","VREDE MUN, SF","6",",I","5",",I","2",",I","19230128",",,I","57.2",",,I,28,","142.0",",,,I"
"SF004052950","1923-02","-27.43","29.17","1704.0","VREDE MUN, SF","4",",I","3",",I","0",",I","19230214",",,I","19.3",",,I,14,","31.3",",,,I"
"SF004052950","1923-03","-27.43","29.17","1704.0","VREDE MUN, SF","1",",I","1",",I","0",",I","19230327",",,I","11.2",",,I,27,","11.2",",,,I"
"SF004052950","1923-04","-27.43","29.17","1704.0","VREDE MUN, SF","4",",I","4",",I","1",",I","19230412",",,I","38.1",",,I,12,","59.2",",,,I"
"SF004052950","1923-05","-27.43","29.17","1704.0","VREDE MUN, SF","1",",I","1",",I","0",",I","19230505",",,I","6.4",",,I,05,","6.4",",,,I"
"SF004052950","1923-06","-27.43","29.17","1704.0","VREDE MUN, SF","1",",I","1",",I","0",",I","19230620",",,I","10.2",",,I,20,","10.2",",,,I"
"SF004052950","1923-07","-27.43","29.17","1704.0","VREDE MUN, SF","2",",I","2",",I","0",",I","19230704",",,I","15.2",",,I,04,","19.0",",,,I"
"SF004052950","1923-08","-27.43","29.17","1704.0","VREDE MUN, SF","1",",I","1",",I","0",",I","19230821",",,I","3.0",",,I,21,","3.0",",,,I"
"SF004052950","1923-09","-27.43","29.17","1704.0","VREDE MUN, SF","1",",I","1",",I","0",",I","19230919",",,I","8.9",",,I,19,","8.9",",,,I"
"SF004052950","1923-10","-27.43","29.17","1704.0","VREDE MUN, SF","2",",I","2",",I","0",",I","19231029",",,I","19.1",",,I,29,","21.9",",,,I"
"SF004052950","1923-11","-27.43","29.17","1704.0","VREDE MUN, SF","4",",I","4",",I","1",",I","19231111",",,I","36.8",",,I,11,","55.9",",,,I"
"SF004052950","1923-12","-27.43","29.17","1704.0","VREDE MUN, SF","9",",I","9",",I","0",",I","19231225",",,I","16.8",",,I,25,","77.7",",,,I"
"SF004052950","1924-01","-27.43","29.17","1704.0","VREDE MUN, SF","7",",I","7",",I","3",",I","19240126",",,I","58.4",",,I,26,","165.3",",,,I"
"SF004052950","1924-03","-27.43","29.17","1704.0","VREDE MUN, SF","8",",I","7",",I","0",",I","19240325",",,I","21.6",",,I,25,","86.4",",,,I"
"SF004052950","1924-04","-27.43","29.17","1704.0","VREDE MUN, SF","1",",I","1",",I","0",",I","19240421",",,I","10.2",",,I,21,","10.2",",,,I"
"SF004052950","1924-05","-27.43","29.17","1704.0","VREDE MUN, SF","1",",I","1",",I","0",",I","19240518",",,I","6.4",",,I,18,","6.4",",,,I"
"SF004052950","1924-06","-27.43","29.17","1704.0","VREDE MUN, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004052950","1924-07","-27.43","29.17","1704.0","VREDE MUN, SF","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004052950","1924-08","-27.43","29.17","1704.0","VREDE MUN, SF","0",",I","0",",I","0",",I","19240831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004052950","1924-09","-27.43","29.17","1704.0","VREDE MUN, SF","5",",I","4",",I","1",",I","19240928",",,I","25.4",",,I,28,","55.4",",,,I"
"SF004052950","1924-10","-27.43","29.17","1704.0","VREDE MUN, SF","4",",I","4",",I","0",",I","19241028",",,I","9.1",",,I,28,","31.5",",,,I"
"SF004052950","1924-11","-27.43","29.17","1704.0","VREDE MUN, SF","9",",I","9",",I","1",",I","19241103",",,I","39.4",",,I,03,","128.1",",,,I"
"SF004052950","1924-12","-27.43","29.17","1704.0","VREDE MUN, SF","10",",I","10",",I","1",",I","19241216",",,I","30.5",",,I,16,","111.8",",,,I"
"SF004052950","1925-01","-27.43","29.17","1704.0","VREDE MUN, SF","7",",I","7",",I","1",",I","19250105",",,I","45.7",",,I,05,","79.8",",,,I"
"SF004052950","1925-02","-27.43","29.17","1704.0","VREDE MUN, SF","3",",I","3",",I","1",",I","19250227",",,I","47.0",",,I,27,","67.6",",,,I"
"SF004052950","1925-03","-27.43","29.17","1704.0","VREDE MUN, SF","11",",I","11",",I","2",",I","19250316",",,I","29.5",",,I,16,","169.0",",,,I"
"SF004052950","1925-04","-27.43","29.17","1704.0","VREDE MUN, SF","7",",I","7",",I","0",",I","19250425",",,I","14.0",",,I,25,","56.8",",,,I"
"SF004052950","1925-05","-27.43","29.17","1704.0","VREDE MUN, SF","3",",I","3",",I","1",",I","19250505",",,I","39.4",",,I,05,","52.1",",,,I"
"SF004052950","1925-06","-27.43","29.17","1704.0","VREDE MUN, SF","0",",I","0",",I","0",",I","19250630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004052950","1925-07","-27.43","29.17","1704.0","VREDE MUN, SF","0",",I","0",",I","0",",I","19250731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004052950","1925-08","-27.43","29.17","1704.0","VREDE MUN, SF","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004052950","1925-09","-27.43","29.17","1704.0","VREDE MUN, SF","2",",I","2",",I","0",",I","19250911",",,I","17.3",",,I,11,","30.8",",,,I"
"SF004052950","1925-10","-27.43","29.17","1704.0","VREDE MUN, SF","1",",I","1",",I","1",",I","19251021",",,I","48.3",",,I,21,","48.3",",,,I"
"SF004052950","1925-11","-27.43","29.17","1704.0","VREDE MUN, SF","6",",I","6",",I","2",",I","19251104",",,I","33.0",",,I,04,","81.7",",,,I"
"SF004052950","1925-12","-27.43","29.17","1704.0","VREDE MUN, SF","2",",I","2",",I","1",",I","19251209",",,I","28.2",",,I,09,","34.3",",,,I"
"SF004052950","1926-01","-27.43","29.17","1704.0","VREDE MUN, SF","5",",I","5",",I","2",",I","19260128",",,I","33.0",",,I,28,","84.1",",,,I"
"SF004052950","1926-02","-27.43","29.17","1704.0","VREDE MUN, SF","4",",I","4",",I","1",",I","19260216",",,I","30.7",",,I,16,","70.1",",,,I"
"SF004052950","1926-03","-27.43","29.17","1704.0","VREDE MUN, SF","4",",I","4",",I","0",",I","19260316",",,I","20.3",",,I,16,","34.8",",,,I"
"SF004052950","1926-04","-27.43","29.17","1704.0","VREDE MUN, SF","2",",I","2",",I","0",",I","19260405",",,I","16.0",",,I,05,","22.4",",,,I"
"SF004052950","1926-05","-27.43","29.17","1704.0","VREDE MUN, SF","0",",I","0",",I","0",",I","19260531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004052950","1926-06","-27.43","29.17","1704.0","VREDE MUN, SF","2",",I","2",",I","1",",I","19260603",",,I","34.3",",,I,03,","52.1",",,,I"
"SF004052950","1926-07","-27.43","29.17","1704.0","VREDE MUN, SF","0",",I","0",",I","0",",I","19260731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004052950","1926-08","-27.43","29.17","1704.0","VREDE MUN, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004052950","1926-09","-27.43","29.17","1704.0","VREDE MUN, SF","3",",I","3",",I","1",",I","19260904",",,I","33.5",",,I,04,","58.4",",,,I"
"SF004052950","1926-10","-27.43","29.17","1704.0","VREDE MUN, SF","5",",I","5",",I","1",",I","19261031",",,I","27.9",",,I,31,","60.2",",,,I"
"SF004052950","1926-11","-27.43","29.17","1704.0","VREDE MUN, SF","7",",I","7",",I","0",",I","19261114",",,I","10.9",",,I,14,","51.0",",,,I"
"SF004052950","1926-12","-27.43","29.17","1704.0","VREDE MUN, SF","4",",I","4",",I","2",",I","19261208",",,I","29.2",",,I,08,","86.1",",,,I"
"SF004052950","1927-01","-27.43","29.17","1704.0","VREDE MUN, SF","8",",I","8",",I","2",",I","19270126",",,I","113.0",",,I,26,","206.5",",,,I"
"SF004052950","1927-02","-27.43","29.17","1704.0","VREDE MUN, SF","5",",I","5",",I","1",",I","19270212",",,I","41.1",",,I,12,","98.5",",,,I"
"SF004052950","1927-03","-27.43","29.17","1704.0","VREDE MUN, SF","10",",I","10",",I","1",",I","19270316",",,I","36.1",",,I,16,","110.4",",,,I"
"SF004052950","1927-04","-27.43","29.17","1704.0","VREDE MUN, SF","3",",I","3",",I","0",",I","19270401",",,I","20.8",",,I,01,","37.5",",,,I"
"SF004052950","1927-05","-27.43","29.17","1704.0","VREDE MUN, SF","1",",I","1",",I","0",",I","19270506",",,I","8.1",",,I,06,","8.1",",,,I"
"SF004052950","1927-06","-27.43","29.17","1704.0","VREDE MUN, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004052950","1927-07","-27.43","29.17","1704.0","VREDE MUN, SF","2",",I","2",",I","0",",I","19270727",",,I","11.4",",,I,27,","21.8",",,,I"
"SF004052950","1927-08","-27.43","29.17","1704.0","VREDE MUN, SF","0",",I","0",",I","0",",I","19270831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004052950","1927-09","-27.43","29.17","1704.0","VREDE MUN, SF","1",",I","1",",I","0",",I","19270917",",,I","6.4",",,I,17,","6.4",",,,I"
"SF004052950","1927-10","-27.43","29.17","1704.0","VREDE MUN, SF","6",",I","5",",I","1",",I","19271029",",,I","30.0",",,I,29,","92.4",",,,I"
"SF004052950","1927-11","-27.43","29.17","1704.0","VREDE MUN, SF","4",",I","4",",I","0",",I","19271125",",,I","20.8",",,I,25,","39.3",",,,I"
"SF004052950","1927-12","-27.43","29.17","1704.0","VREDE MUN, SF","7",",I","6",",I","1",",I","19271223",",,I","34.0",",,I,23,","95.4",",,,I"
"SF004052950","1928-01","-27.43","29.17","1704.0","VREDE MUN, SF","4",",I","4",",I","1",",I","19280107",",,I","36.3",",,I,07,","85.9",",,,I"
"SF004052950","1928-02","-27.43","29.17","1704.0","VREDE MUN, SF","7",",I","7",",I","0",",I","19280217",",,I","23.4",",,I,17,","115.9",",,,I"
"SF004052950","1928-03","-27.43","29.17","1704.0","VREDE MUN, SF","7",",I","6",",I","2",",I","19280308",",,I","48.5",",,I,08,","120.4",",,,I"
"SF004052950","1928-04","-27.43","29.17","1704.0","VREDE MUN, SF","0",",I","0",",I","0",",I","19280430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004052950","1928-05","-27.43","29.17","1704.0","VREDE MUN, SF","1",",I","1",",I","0",",I","19280506",",,I","16.5",",,I,06,","16.5",",,,I"
"SF004052950","1928-06","-27.43","29.17","1704.0","VREDE MUN, SF","0",",I","0",",I","0",",I","19280630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004052950","1928-07","-27.43","29.17","1704.0","VREDE MUN, SF","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004052950","1928-08","-27.43","29.17","1704.0","VREDE MUN, SF","0",",I","0",",I","0",",I","19280831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004052950","1928-09","-27.43","29.17","1704.0","VREDE MUN, SF","2",",I","2",",I","1",",I","19280915",",,I","35.1",",,I,15,","38.9",",,,I"
"SF004052950","1928-10","-27.43","29.17","1704.0","VREDE MUN, SF","7",",I","6",",I","0",",I","19281016",",,I","21.1",",,I,16,","46.9",",,,I"
"SF004052950","1928-11","-27.43","29.17","1704.0","VREDE MUN, SF","5",",I","5",",I","1",",I","19281123",",,I","28.2",",,I,23,","72.9",",,,I"
"SF004052950","1928-12","-27.43","29.17","1704.0","VREDE MUN, SF","5",",I","5",",I","2",",I","19281224",",,I","44.2",",,I,24,","127.7",",,,I"
"SF004052950","1929-01","-27.43","29.17","1704.0","VREDE MUN, SF","6",",I","6",",I","3",",I","19290114","+,,I","35.6",",,I,14,+","140.3",",,,I"
"SF004052950","1929-02","-27.43","29.17","1704.0","VREDE MUN, SF","2",",I","2",",I","1",",I","19290205",",,I","45.7",",,I,05,","58.9",",,,I"
"SF004052950","1929-03","-27.43","29.17","1704.0","VREDE MUN, SF","5",",I","5",",I","0",",I","19290311",",,I","19.6",",,I,11,","69.7",",,,I"
"SF004052950","1929-04","-27.43","29.17","1704.0","VREDE MUN, SF","2",",I","2",",I","0",",I","19290401",",,I","10.2",",,I,01,","19.9",",,,I"
"SF004052950","1929-05","-27.43","29.17","1704.0","VREDE MUN, SF","0",",I","0",",I","0",",I","19290531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004052950","1929-06","-27.43","29.17","1704.0","VREDE MUN, SF","4",",I","4",",I","0",",I","19290607",",,I","22.4",",,I,07,","50.8",",,,I"
"SF004052950","1929-07","-27.43","29.17","1704.0","VREDE MUN, SF","1",",I","1",",I","0",",I","19290710",",,I","16.5",",,I,10,","16.5",",,,I"
"SF004052950","1929-08","-27.43","29.17","1704.0","VREDE MUN, SF","1",",I","1",",I","0",",I","19290823",",,I","13.7",",,I,23,","13.7",",,,I"
"SF004052950","1929-09","-27.43","29.17","1704.0","VREDE MUN, SF","7",",I","7",",I","3",",I","19290912",",,I","40.6",",,I,12,","171.5",",,,I"
"SF004052950","1929-10","-27.43","29.17","1704.0","VREDE MUN, SF","7",",I","7",",I","0",",I","19291006",",,I","24.1",",,I,06,","96.4",",,,I"
"SF004052950","1929-11","-27.43","29.17","1704.0","VREDE MUN, SF","7",",I","7",",I","3",",I","19291116",",,I","39.9",",,I,16,","150.7",",,,I"
"SF004052950","1929-12","-27.43","29.17","1704.0","VREDE MUN, SF","5",",I","5",",I","3",",I","19291231",",,I","37.1",",,I,31,","136.0",",,,I"
"SF004052950","1930-01","-27.43","29.17","1704.0","VREDE MUN, SF","7",",I","7",",I","2",",I","19300102",",,I","33.8",",,I,02,","130.9",",,,I"
"SF004052950","1930-02","-27.43","29.17","1704.0","VREDE MUN, SF","2",",I","2",",I","1",",I","19300214",",,I","27.9",",,I,14,","48.2",",,,I"
"SF004052950","1930-03","-27.43","29.17","1704.0","VREDE MUN, SF","3",",I","3",",I","1",",I","19300310",",,I","30.0",",,I,10,","52.3",",,,I"
"SF004052950","1930-04","-27.43","29.17","1704.0","VREDE MUN, SF","3",",I","3",",I","1",",I","19300407",",,I","25.4",",,I,07,","57.1",",,,I"
"SF004052950","1930-05","-27.43","29.17","1704.0","VREDE MUN, SF","0",",I","0",",I","0",",I","19300531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004052950","1930-06","-27.43","29.17","1704.0","VREDE MUN, SF","0",",I","0",",I","0",",I","19300630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004052950","1930-07","-27.43","29.17","1704.0","VREDE MUN, SF","0",",I","0",",I","0",",I","19300731","+,,I","0.0",",,I,31,+","0.0",",,,I"
