"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246138","1951-11","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","153.7","0","0.0",",0","4",",0","1",",0","0",",0","21",",0","1",",0","6",",0","30",",0","11",",0","0",",0","0",",0","","","19511123",",,0","19511123","+,,0","19511113",",,0","","","19511113",",,0","19511129",",,0","-24.4",",0,23,","51",",,0,23,+","51",",,0,13,","2.5",",,0,13,","11.1",",0,29,","1399.6","0","685.9",",0","4.1",",,,0","84",",,,0","-4.53",",0","1.10",",,,0","-10.16",",,,0"
"USC00246138","1951-12","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","153.7","0","0.0",",0","7",",0","1",",0","0",",0","29",",","","","19",",0","31",",0","24",",0","0",",0","0",",0","3","","19511216",",,0","19511231","+,,0","","","","","19511212",",,0","19511201",",,0","-36.1",",0,16,","127",",,0,31,+","","","3.8",",,0,12,","8.9",",0,01,","2428.4","0","1028.8",",0","9.5",",,,0","","","-14.85",",0","-9.32",",,,0","-20.39",",,,0"
"USC00246138","1952-01","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","31",",0","2","2,0","24",",0","31",",0","30",",0","0",",0","0",",0","","","19520101",",,0","19520129","+,,0","19520122","+,2,0","","","19520124",",,0","19520131",",,0","-34.4",",0,01,","229",",,0,29,+","25","2,,0,22,+","1.8",",,0,24,","5.6",",0,31,","3483.0","0","1054.6",",0","5.8",",,,0","91","2,,,0","-15.69",",0","-9.85",",,,0","-21.53",",,,0"
"USC00246138","1952-02","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","29",",0","4","2,0","7",",0","29",",0","18",",0","0",",0","0",",0","1","","19520224",",,0","19520229","+,,0","19520218",",2,0","","","19520219",",,0","19520211",",,0","-31.7",",0,24,","305",",,0,29,+","114","2,,0,18,","9.4",",,0,19,","7.8",",0,11,","4243.0","0","760.0",",0","23.5",",,,0","292","2,,,0","-7.87",",0","-2.62",",,,0","-13.13",",,,0"
"USC00246138","1952-03","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","0.0","0","0.0","1,0","9","1,0","1","1,0","0","1,0","30","1,0","2","1,0","8","1,0","30","1,0","25","1,0","0","1,0","0","1,0","3","","19520302",",1,0","19520319","+,1,0","19520311",",1,0","","","19520311",",1,0","19520330",",1,0","-34.4","1,0,02,","406","1,,0,19,+","127","1,,0,11,","10.2","1,,0,11,","7.2","1,0,30,","5040.4","0","797.4","1,0","15.0","1,,,0","170","1,,,0","-8.25","1,0","-3.15","1,,,0","-13.35","1,,,0"
"USC00246138","1952-04","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","8.3","0","8.3",",0","1",",0","1",",0","0",",0","3",",0","1",",0","0",",0","10",",0","0",",0","14",",0","2",",0","1","","19520409",",,0","19520408",",,0","19520408",",,0","1","","19520408",",,0","19520428",",,0","-8.3",",0,09,","102",",,0,08,","102",",,0,08,","8.4",",,0,08,","33.9",",0,28,","5294.8","0","254.4",",0","8.4",",,,0","102",",,,0","10.13",",0","18.79",",,,0","1.47",",,,0"
"USC00246138","1952-05","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","15.2","0","6.9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","1",",0","1","","19520510",",,0","19520531","+,,0","19520527",",,0","3","","19520506",",,0","19520503",",,0","-5.0",",0,10,","0",",,0,31,+","0",",T,0,27,","2.5",",,0,06,","33.3",",0,03,","5460.3","0","165.5",",0","7.2",",,,0","0",",T,,0","13.22",",0","21.47",",,,0","4.96",",,,0"
"USC00246138","1952-06","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","50.5","0","35.3","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","4","1,0","","","19520603",",1,0","19520630","+,,0","19520630","+,,0","9","","19520628",",,0","19520606",",1,0","2.8","1,0,03,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,28,","36.1","1,0,06,","5500.8","0","40.5","1,0","47.9",",,,0","0",",,,0","18.15","1,0","26.63","1,,,0","9.68","1,,,0"
"USC00246138","1952-07","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","104.5","0","54.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19520714",",,0","19520731","+,,0","19520731","+,,0","8","","19520719",",,0","19520731",",,0","4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","36.7",",0,31,","17.6","0","17.6",",0","40.9",",,,0","0",",,,0","19.51",",0","28.19",",,,0","10.82",",,,0"
"USC00246138","1952-08","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","183.1","0","78.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","1","","19520811",",,0","19520831","+,,0","19520831","+,,0","9","","19520802",",,0","19520825",",,0","1.7",",0,11,","0",",,0,31,+","0",",T,0,31,+","50.8",",,0,02,","39.4",",0,25,","46.3","0","28.7",",0","72.9",",,,0","0",",T,,0","19.95",",0","29.09",",,,0","10.80",",,,0"
"USC00246138","1952-09","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","202.3","0","19.2",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","1",",0","1","","19520922",",,0","19520930","+,,0","19520930","+,,0","6","","19520920",",,0","19520926",",,0","-2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,20,","33.3",",0,26,","138.5","0","92.2",",0","3.8",",,,0","0",",,,0","15.90",",0","25.19",",,,0","6.61",",,,0"
"USC00246138","1952-10","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","202.3","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","8",",0","0",",0","","","19521028",",,0","19521031","+,,0","19521016",",,0","","","19521012",",,0","19521009",",,0","-11.1",",0,28,","0",",,0,31,+","0",",T,0,16,","1.5",",,0,12,","25.0",",0,09,","487.9","0","349.4",",0","2.0",",,,0","0",",T,,0","7.06",",0","16.00",",,,0","-1.88",",,,0"
"USC00246138","1952-11","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","202.3","0","0.0",",0","2",",0","0",",0","0",",0","1","3,0","0",",0","3",",0","27",",0","7",",0","0",",0","0",",0","","","19521127",",,0","19521124",",3,0","19521124",",,0","","","19521116",",,0","19521104",",,0","-21.7",",0,27,","25","3,,0,24,","13",",,0,24,","0.8",",,0,16,","20.6",",0,04,","1062.0","0","574.1",",0","1.3",",,,0","13",",,,0","-0.81",",0","5.74",",,,0","-7.35",",,,0"
"USC00246138","1952-12","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","202.3","0","0.0",",0","2",",0","0",",0","0",",0","13",",0","0",",0","10",",0","31",",0","15",",0","0",",0","0",",0","5","","19521224",",,0","19521226","+,,0","19521210",",,0","","","19521219","+,,0","19521206",",,0","-22.2",",0,24,","25",",,0,26,+","13",",,0,10,","0.3",",,0,19,+","8.9",",0,06,","1848.6","0","786.6",",0","0.6",",,,0","23",",,,0","-7.04",",0","0.21",",,,0","-14.29",",,,0"
"USC00246138","1953-01","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","27",",0","2","1,0","8",",0","31",",0","15",",0","0",",0","0",",0","2","","19530115","+,,0","19530108","+,,0","19530105",",1,0","","","19530117",",,0","19530109",",,0","-32.2",",0,15,+","127",",,0,08,+","102","1,,0,05,","7.6",",,0,17,","11.1",",0,09,","2673.5","0","824.9",",0","17.1",",,,0","166","1,,,0","-8.28",",0","-1.99",",,,0","-14.56",",,,0"
"USC00246138","1953-02","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","11",",0","0",",0","2",",0","27",",0","13",",0","0",",0","0",",0","4","","19530221",",,0","19530202","+,,0","19530223",",,0","","","19530204",",,0","19530204",",,0","-25.0",",0,21,","102",",,0,02,+","15",",,0,23,","5.1",",,0,04,","7.2",",0,04,","3327.1","0","653.6",",0","7.0",",,,0","38",",,,0","-5.01",",0","0.20",",,,0","-10.22",",,,0"
"USC00246138","1953-03","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","13",",0","6",",0","3",",0","29",",0","12",",0","0",",0","0",",0","3","","19530306",",,0","19530306",",,0","19530301",",,0","","","19530318",",,0","19530328",",,0","-29.4",",0,06,","178",",,0,06,","58",",,0,01,","5.1",",,0,18,","18.3",",0,28,","3955.6","0","628.5",",0","25.9",",,,0","330",",,,0","-1.94",",0","3.83",",,,0","-7.71",",,,0"
"USC00246138","1953-04","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2","1,0","1","1,0","0","1,0","","","19530415",",,0","19530430","+,,0","19530414",",,0","1","","19530429",",,0","19530421",",1,0","-13.3",",0,15,","0",",,0,30,+","13",",,0,14,","19.6",",,0,29,","23.3","1,0,21,","4413.7","0","458.1","1,0","46.7",",,,0","13",",,,0","2.66","1,0","8.84","1,,,0","-3.53",",,,0"
"USC00246138","1953-05","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","1.6","0","1.6",",0","12",",0","11",",0","2",",0","1",",0","0","2,0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19530513","+,,0","19530511",",,0","19530531","+,2,0","5","","19530509",",,0","19530507",",,0","-3.3",",0,13,+","51",",,0,11,","0","2,,0,31,+","49.3",",,0,09,","29.4",",0,07,","4652.4","0","238.7",",0","138.3",",,,0","0","2,,,0","10.69",",0","16.58",",,,0","4.79",",,,0"
"USC00246138","1953-06","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","35.8","0","34.2",",0","17",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1","","19530606",",,0","19530630","+,,0","19530623","+,,0","12","","19530620",",,0","19530613","+,,0","3.9",",0,06,","0",",,0,30,+","0",",T,0,23,+","26.9",",,0,20,","31.7",",0,13,+","4725.7","0","73.3",",0","146.1",",,,0","0",",T,,0","17.03",",0","22.87",",,,0","11.19",",,,0"
"USC00246138","1953-07","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","118.3","0","82.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","1","","19530708",",,0","19530731","+,,0","19530731","+,,0","3","","19530720",",,0","19530730",",,0","6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,20,","37.2",",0,30,","13.4","0","13.4",",0","27.0",",,,0","0",",,,0","20.56",",0","28.47",",,,0","12.65",",,,0"
"USC00246138","1953-08","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","203.8","0","85.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","1","","19530807",",,0","19530831","+,,0","19530831","+,,0","6","","19530819",",,0","19530821","+,,0","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,","34.4",",0,21,+","19.5","0","6.1",",0","24.1",",,,0","0",",,,0","20.89",",0","29.06",",,,0","12.72",",,,0"
"USC00246138","1953-09","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","208.2","0","4.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","1","","19530921",",,0","19530930","+,,0","19530930","+,,0","2","","19530902",",,0","19530916",",,0","-5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,02,","31.1",",0,16,","130.0","0","110.5",",0","19.1",",,,0","0",",,,0","14.80",",0","23.63",",,,0","5.96",",,,0"
"USC00246138","1953-10","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","210.2","0","2.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","1",",0","","","19531026",",,0","19531031","+,,0","19531026",",,0","","","19531021",",,0","19531001",",,0","-6.7",",0,26,","0",",,0,31,+","0",",T,0,26,","14.0",",,0,21,","35.6",",0,01,","367.4","0","237.4",",0","24.7",",,,0","0",",T,,0","10.74",",0","19.76",",,,0","1.71",",,,0"
"USC00246138","1953-11","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","210.2","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0","2,0","0",",0","23",",0","0","1,0","0","1,0","0","1,0","1","","19531122","+,,0","19531130","+,,0","19531130","+,2,0","1","","19531106",",,0","19531115",",1,0","-13.3",",0,22,+","0",",,0,30,+","0","2,,0,30,+","2.0",",,0,06,","20.6","1,0,15,","821.9","0","454.5","1,0","2.6",",,,0","0","2,,,0","2.74","1,0","9.49","1,,,0","-4.01",",,,0"
"USC00246138","1953-12","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","210.2","0","0.0","1,0","5",",0","1",",0","0",",0","6",",0","1",",0","3",",0","31",",0","9","1,0","0","1,0","0","1,0","","","19531222",",,0","19531227","+,,0","19531220",",,0","","","19531210",",,0","19531206",",1,0","-24.4",",0,22,","25",",,0,27,+","25",",,0,20,","6.1",",,0,10,","11.1","1,0,06,","1472.6","0","650.7","1,0","9.7",",,,0","56",",,,0","-3.61","1,0","2.21","1,,,0","-9.43",",,,0"
"USC00246138","1954-01","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","","","","","9",",0","2",",0","0",",0","31",",0","3",",0","22",",0","31",",0","","","","","","","1","","19540120",",,0","19540127","+,,0","19540101",",,0","","","19540101",",,0","","","-45.0",",0,20,","279",",,0,27,+","152",",,0,01,","13.5",",,0,01,","","","","","","","22.0",",,,0","339",",,,0","","","","","-24.61",",,,0"
"USC00246138","1954-02","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","","","0.0","2,0","3",",0","1",",0","0",",0","19",",0","2",",0","1",",0","27",",0","3","2,0","0","2,0","0","2,0","","","19540211",",,0","19540201",",,0","19540224",",,0","","","19540224",",,0","19540217",",2,0","-20.0",",0,11,","152",",,0,01,","69",",,0,24,","12.2",",,0,24,","12.8","2,0,17,","","","463.9","2,0","13.5",",,,0","94",",,,0","0.53","2,0","5.95","2,,,0","-4.89",",,,0"
"USC00246138","1954-03","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","","","0.0",",0","6","1,0","0","1,0","0","1,0","28",",0","3",",0","8",",0","31",",0","16",",0","0",",0","0",",0","2","","19540303",",,0","19540312","+,,0","19540311",",,0","","","19540307",",1,0","19540309",",,0","-25.0",",0,03,","254",",,0,12,+","254",",,0,11,","1.5","1,,0,07,","12.2",",0,09,","","","748.9",",0","4.1","1,,,0","381",",,,0","-5.82",",0","0.13",",,,0","-11.78",",,,0"
"USC00246138","1954-04","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","","","0.0",",0","3",",0","1",",0","0",",0","6",",0","1",",0","2",",0","21",",0","6",",0","2",",0","0",",0","","","19540402",",,0","19540428",",,0","19540428",",,0","","","19540428",",,0","19540412",",,0","-20.0",",0,02,","102",",,0,28,","114",",,0,28,","11.4",",,0,28,","23.3",",0,12,","","","446.2",",0","13.0",",,,0","114",",,,0","3.46",",0","10.27",",,,0","-3.35",",,,0"
"USC00246138","1954-05","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","","","3.0",",0","8",",0","5",",0","0",",0","2",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19540503",",,0","19540502","+,,0","19540531","+,,0","3","","19540526",",,0","19540520",",,0","-9.4",",0,03,","25",",,0,02,+","0",",,0,31,+","8.1",",,0,26,","30.0",",0,20,","","","243.8",",0","29.4",",,,0","0",",,,0","10.57",",0","18.01",",,,0","3.12",",,,0"
"USC00246138","1954-06","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","","","8.4",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","1",",0","2","","19540618",",,0","19540630","+,,0","19540621",",,0","7","","19540621",",,0","19540623",",,0","0.0",",0,18,","0",",,0,30,+","0",",T,0,21,","19.6",",,0,21,","32.8",",0,23,","","","113.7",",0","68.1",",,,0","0",",T,,0","14.82",",0","21.64",",,,0","8.00",",,,0"
"USC00246138","1954-07","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","","","122.5",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","1","","19540701",",,0","19540731","+,,0","19540731","+,,0","14","","19540721",",,0","19540718",",,0","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","36.7",",0,18,","20.3","0","20.3",",0","67.8",",,,0","0",",,,0","21.63",",0","30.14",",,,0","13.12",",,,0"
"USC00246138","1954-08","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","","","46.7","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","","","19540819",",1,0","19540831","+,,0","19540831","+,,0","8","","19540805",",,0","19540831",",,0","7.8","1,0,19,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","35.0",",0,31,","31.4","0","11.1",",0","66.2",",,,0","0",",,,0","19.56","1,0","27.13",",,,0","11.98","1,,,0"
"USC00246138","1954-09","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","","","0.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","3","","19540930","+,,0","19540930","+,,0","19540930","+,,0","5","","19540913",",,0","19540926",",,0","-5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,13,","29.4",",0,26,","202.6","0","171.2",",0","64.5",",,,0","0",",,,0","12.65",",0","19.64",",,,0","5.65",",,,0"
"USC00246138","1954-10","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","19541015",",,0","19541031","+,,0","19541028",",,0","","","19541024",",,0","19541008",",,0","-7.8",",0,15,","0",",,0,31,+","0",",T,0,28,","6.4",",,0,24,","24.4",",0,08,","549.1","0","346.5",",0","14.0",",,,0","0",",T,,0","7.15",",0","14.31",",,,0","0.00",",,,0"
"USC00246138","1954-11","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","","","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","1",",0","0",",0","1","","19541101",",,0","19541130","+,,0","19541129",",,0","","","19541129","+,,0","19541106",",,0","-13.3",",0,01,","0",",T,0,30,+","10",",,0,29,","0.8",",,0,29,+","21.1",",0,06,","991.5","0","442.4",",0","1.9",",,,0","10",",,,0","3.59",",0","11.02",",,,0","-3.85",",,,0"
"USC00246138","1954-12","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","","","0.0",",0","3",",0","0",",0","0",",0","4",",0","1",",0","5",",0","31",",0","7",",0","0",",0","0",",0","","","19541230",",,0","19541230","+,,0","19541229",",,0","","","19541230","+,,0","19541222",",,0","-22.8",",0,30,","25",",,0,30,+","25",",,0,29,","0.8",",,0,30,+","12.8",",0,22,","1663.6","0","672.1",",0","1.9",",,,0","53",",,,0","-3.35",",0","3.75",",,,0","-10.44",",,,0"
"USC00246138","1955-01","48.03333","-104.13333","580.0","NOHLY 4 NW, MT US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","30",",0","2",",0","15",",0","31",",0","26",",0","0",",0","0",",0","1","","19550126",",,0","19550129","+,,0","19550123",",,0","","","19550102",",,0","19550130",",,0","-33.3",",0,26,","178",",,0,29,+","102",",,0,23,","3.8",",,0,02,","3.3",",0,30,","2562.3","0","898.7",",0","11.8",",,,0","210",",,,0","-10.66",",0","-4.00",",,,0","-17.32",",,,0"
