"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475298","1896-11","44.2","-88.46667","225.9","MENASHA, WI US","","","","","8",",6","3",",6","0",",6","8","1,6","2","1,6","","","","","","","","","","","","","","","18961105",",1,6","18961106",",1,6","","","18961105",",,6","","","","","203","1,,6,05,","51","1,,6,06,","20.3",",,6,05,","","","","","","","31.8",",,,6","76","1,,,6","","","","","",""
"USC00475298","1896-12","44.2","-88.46667","225.9","MENASHA, WI US","","","","","6",",6","2",",6","0",",6","20",",6","3",",6","","","","","","","","","","","","","","","18961225","+,,6","18961222",",,6","","","18961222",",,6","","","","","102",",,6,25,+","51",",,6,22,","8.9",",,6,22,","","","","","","","19.8",",,,6","148",",,,6","","","","","",""
"USC00475298","1897-01","44.2","-88.46667","225.9","MENASHA, WI US","","","","","3",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","18970129","+,,6","18970122",",,6","","","18970117",",,6","","","","","0",",T,6,29,+","8",",,6,22,","3.3",",,6,17,","","","","","","","5.1",",,,6","8",",,,6","","","","","",""
"USC00475298","1897-02","44.2","-88.46667","225.9","MENASHA, WI US","","","","","4","1,6","3","1,6","0","1,6","19",",6","3",",6","","","","","","","","","","","","","","","18970225","+,,6","18970222",",,6","","","18970222",",1,6","","","","","152",",,6,25,+","152",",,6,22,","8.1","1,,6,22,","","","","","","","18.8","1,,,6","249",",,,6","","","","","",""
"USC00475298","1897-03","44.2","-88.46667","225.9","MENASHA, WI US","","","","","8","3,6","3","3,6","1","3,6","16",",6","3",",6","","","","","","","","","","","","","","","18970315","+,,6","18970312",",,6","","","18970319",",3,6","","","","","254",",,6,15,+","152",",,6,12,","27.2","3,,6,19,","","","","","","","45.5","3,,,6","228",",,,6","","","","","",""
"USC00475298","1897-04","44.2","-88.46667","225.9","MENASHA, WI US","","","","","11",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","18970430","+,,6","18970416",",,6","","","18970429",",,6","","","","","0",",,6,30,+","13",",,6,16,","2.3",",,6,29,","","","","","","","12.8",",,,6","21",",,,6","","","","","",""
"USC00475298","1897-05","44.2","-88.46667","225.9","MENASHA, WI US","","","","","8",",6","3",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","18970531","+,,6","18970531","+,,6","","","18970512",",,6","","","","","0",",,6,31,+","0",",,6,31,+","26.2",",,6,12,","","","","","","","60.0",",,,6","0",",,,6","","","","","",""
"USC00475298","1897-06","44.2","-88.46667","225.9","MENASHA, WI US","","","","","11",",6","8",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","18970630","+,,6","18970630","+,,6","","","18970616",",,6","","","","","0",",,6,30,+","0",",,6,30,+","48.3",",,6,16,","","","","","","","136.6",",,,6","0",",,,6","","","","","",""
"USC00475298","1897-07","44.2","-88.46667","225.9","MENASHA, WI US","","","","","5",",6","4",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","18970731","+,,6","18970731","+,,6","","","18970726",",,6","","","","","0",",,6,31,+","0",",,6,31,+","30.0",",,6,26,","","","","","","","81.1",",,,6","0",",,,6","","","","","",""
"USC00475298","1897-08","44.2","-88.46667","225.9","MENASHA, WI US","","","","","8",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","18970831","+,,6","18970831","+,,6","","","18970815",",,6","","","","","0",",,6,31,+","0",",,6,31,+","19.1",",,6,15,","","","","","","","37.4",",,,6","0",",,,6","","","","","",""
"USC00475298","1897-09","44.2","-88.46667","225.9","MENASHA, WI US","","","","","5","1,6","4","1,6","1","1,6","0",",6","0",",6","","","","","","","","","","","","","","","18970930","+,,6","18970930","+,,6","","","18970916",",1,6","","","","","0",",,6,30,+","0",",,6,30,+","34.8","1,,6,16,","","","","","","","83.6","1,,,6","0",",,,6","","","","","",""
"USC00475298","1897-10","44.2","-88.46667","225.9","MENASHA, WI US","","","","","4",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","18971031","+,,6","18971031","+,,6","","","18971011",",,6","","","","","0",",,6,31,+","0",",,6,31,+","16.5",",,6,11,","","","","","","","49.0",",,,6","0",",,,6","","","","","",""
"USC00475298","1897-11","44.2","-88.46667","225.9","MENASHA, WI US","","","","","8",",6","5",",6","0",",6","6",",6","3",",6","","","","","","","","","","","","","","","18971130","+,,6","18971130",",,6","","","18971105",",,6","","","","","102",",,6,30,+","64",",,6,30,","15.0",",,6,05,","","","","","","","31.8",",,,6","153",",,,6","","","","","",""
"USC00475298","1897-12","44.2","-88.46667","225.9","MENASHA, WI US","","","","","7",",6","2",",6","0",",6","31",",6","4",",6","","","","","","","","","","","","","","","18971224","+,,6","18971220",",,6","","","18971209",",,6","","","","","279",",,6,24,+","203",",,6,20,","14.7",",,6,09,","","","","","","","27.0",",,,6","368",",,,6","","","","","",""
"USC00475298","1898-01","44.2","-88.46667","225.9","MENASHA, WI US","","","","","6",",6","2",",6","0",",6","30","1,6","3",",6","","","","","","","","","","","","","","","18980131",",1,6","18980122",",,6","","","18980112",",,6","","","","","203","1,,6,31,","97",",,6,22,","17.3",",,6,12,","","","","","","","26.2",",,,6","193",",,,6","","","","","",""
"USC00475298","1898-02","44.2","-88.46667","225.9","MENASHA, WI US","","","","","7","3,6","2","3,6","0","3,6","24","2,6","5",",6","","","","","","","","","","","","","","","18980224","+,2,6","18980221",",,6","","","18980221",",3,6","","","","","254","2,,6,24,+","191",",,6,21,","6.9","3,,6,21,","","","","","","","17.1","3,,,6","376",",,,6","","","","","",""
"USC00475298","1898-03","44.2","-88.46667","225.9","MENASHA, WI US","","","","","9",",6","5",",6","0",",6","11",",6","2",",6","","","","","","","","","","","","","","","18980302","+,,6","18980322",",,6","","","18980327",",,6","","","","","178",",,6,02,+","51",",,6,22,","17.0",",,6,27,","","","","","","","47.9",",,,6","97",",,,6","","","","","",""
"USC00475298","1898-04","44.2","-88.46667","225.9","MENASHA, WI US","","","","","8","2,6","4","2,6","1","2,6","0",",6","2",",6","","","","","","","","","","","","","","","18980430","+,,6","18980419","+,,6","","","18980419",",2,6","","","","","0",",,6,30,+","51",",,6,19,+","27.9","2,,6,19,","","","","","","","62.7","2,,,6","102",",,,6","","","","","",""
"USC00475298","1898-05","44.2","-88.46667","225.9","MENASHA, WI US","","","","","7",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","18980531","+,,6","18980531","+,,6","","","18980521",",,6","","","","","0",",,6,31,+","0",",,6,31,+","20.8",",,6,21,","","","","","","","66.7",",,,6","0",",,,6","","","","","",""
"USC00475298","1898-06","44.2","-88.46667","225.9","MENASHA, WI US","","","","","9",",6","6",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","18980630","+,,6","18980630","+,,6","","","18980610",",,6","","","","","0",",,6,30,+","0",",,6,30,+","27.4",",,6,10,","","","","","","","85.0",",,,6","0",",,,6","","","","","",""
"USC00475298","1898-07","44.2","-88.46667","225.9","MENASHA, WI US","","","","","8",",6","6",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","18980731","+,,6","18980731","+,,6","","","18980731",",,6","","","","","0",",,6,31,+","0",",,6,31,+","32.0",",,6,31,","","","","","","","79.5",",,,6","0",",,,6","","","","","",""
"USC00475298","1898-08","44.2","-88.46667","225.9","MENASHA, WI US","","","","","8",",6","5",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","18980831","+,,6","18980831","+,,6","","","18980803",",,6","","","","","0",",,6,31,+","0",",,6,31,+","26.4",",,6,03,","","","","","","","86.9",",,,6","0",",,,6","","","","","",""
"USC00475298","1898-09","44.2","-88.46667","225.9","MENASHA, WI US","","","","","5",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","18980930","+,,6","18980930","+,,6","","","18980922",",,6","","","","","0",",,6,30,+","0",",,6,30,+","24.6",",,6,22,","","","","","","","69.6",",,,6","0",",,,6","","","","","",""
"USC00475298","1898-10","44.2","-88.46667","225.9","MENASHA, WI US","","","","","10",",6","8",",6","1",",6","2",",6","1",",6","","","","","","","","","","","","","","","18981025",",,6","18981025",",,6","","","18981013",",,6","","","","","51",",,6,25,","51",",,6,25,","33.8",",,6,13,","","","","","","","68.8",",,,6","51",",,,6","","","","","",""
"USC00475298","1898-11","44.2","-88.46667","225.9","MENASHA, WI US","","","","","9",",6","3",",6","0",",6","8",",6","3",",6","","","","","","","","","","","","","","","18981130","+,,6","18981129","+,,6","","","18981117",",,6","","","","","76",",,6,30,+","33",",,6,29,+","3.3",",,6,17,","","","","","","","19.5",",,,6","104",",,,6","","","","","",""
"USC00475298","1898-12","44.2","-88.46667","225.9","MENASHA, WI US","","","","","6",",6","3",",6","0",",6","27","4,6","4","1,6","","","","","","","","","","","","","","","18981206",",4,6","18981220",",1,6","","","18981221",",,6","","","","","127","4,,6,06,","38","1,,6,20,","3.6",",,6,21,","","","","","","","13.5",",,,6","139","1,,,6","","","","","",""
"USC00475298","1899-01","44.2","-88.46667","225.9","MENASHA, WI US","","","","","7",",6","3",",6","0",",6","17","4,6","2","2,6","","","","","","","","","","","","","","","18990126",",4,6","18990116",",2,6","","","18990124",",,6","","","","","178","4,,6,26,","178","2,,6,16,","15.2",",,6,24,","","","","","","","27.2",",,,6","253","2,,,6","","","","","",""
"USC00475298","1899-02","44.2","-88.46667","225.9","MENASHA, WI US","","","","","4",",6","2",",6","0",",6","21",",6","3",",6","","","","","","","","","","","","","","","18990203","+,,6","18990226",",,6","","","18990226",",,6","","","","","178",",,6,03,+","51",",,6,26,","4.6",",,6,26,","","","","","","","10.4",",,,6","135",",,,6","","","","","",""
"USC00475298","1899-03","44.2","-88.46667","225.9","MENASHA, WI US","","","","","7",",6","6",",6","0",",6","29",",6","5",",6","","","","","","","","","","","","","","","18990325",",,6","18990325",",,6","","","18990311",",,6","","","","","254",",,6,25,","89",",,6,25,","12.4",",,6,11,","","","","","","","44.6",",,,6","311",",,,6","","","","","",""
"USC00475298","1899-04","44.2","-88.46667","225.9","MENASHA, WI US","","","","","3","1,6","3","1,6","2","1,6","5",",6","0",",6","","","","","","","","","","","","","","","18990403","+,,6","18990430","+,,6","","","18990427",",1,6","","","","","51",",,6,03,+","0",",,6,30,+","40.6","1,,6,27,","","","","","","","75.6","1,,,6","0",",,,6","","","","","",""
"USC00475298","1899-05","44.2","-88.46667","225.9","MENASHA, WI US","","","","","14",",6","8",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","18990531","+,,6","18990531","+,,6","","","18990510",",,6","","","","","0",",,6,31,+","0",",,6,31,+","11.4",",,6,10,","","","","","","","57.4",",,,6","0",",,,6","","","","","",""
"USC00475298","1899-06","44.2","-88.46667","225.9","MENASHA, WI US","","","","","12",",6","8",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","18990630","+,,6","18990630","+,,6","","","18990613",",,6","","","","","0",",,6,30,+","0",",,6,30,+","24.9",",,6,13,","","","","","","","126.5",",,,6","0",",,,6","","","","","",""
"USC00475298","1899-07","44.2","-88.46667","225.9","MENASHA, WI US","","","","","8",",6","7",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","18990731","+,,6","18990731","+,,6","","","18990713",",,6","","","","","0",",,6,31,+","0",",,6,31,+","38.1",",,6,13,","","","","","","","89.3",",,,6","0",",,,6","","","","","",""
"USC00475298","1899-08","44.2","-88.46667","225.9","MENASHA, WI US","","","","","6",",6","5",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","18990831","+,,6","18990831","+,,6","","","18990831",",,6","","","","","0",",,6,31,+","0",",,6,31,+","32.5",",,6,31,","","","","","","","54.4",",,,6","0",",,,6","","","","","",""
"USC00475298","1899-09","44.2","-88.46667","225.9","MENASHA, WI US","","","","","7",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","18990930","+,,6","18990930","+,,6","","","18990924",",,6","","","","","0",",,6,30,+","0",",,6,30,+","24.6",",,6,24,","","","","","","","75.0",",,,6","0",",,,6","","","","","",""
"USC00475298","1899-10","44.2","-88.46667","225.9","MENASHA, WI US","","","","","5",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","18991031","+,,6","18991031","+,,6","","","18991025",",,6","","","","","0",",,6,31,+","0",",,6,31,+","17.0",",,6,25,","","","","","","","44.4",",,,6","0",",,,6","","","","","",""
"USC00475298","1899-11","44.2","-88.46667","225.9","MENASHA, WI US","","","","","6",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","18991130","+,,6","18991130","+,,6","","","18991130",",,6","","","","","0",",,6,30,+","0",",,6,30,+","5.3",",,6,30,","","","","","","","16.3",",,,6","0",",,,6","","","","","",""
"USC00475298","1899-12","44.2","-88.46667","225.9","MENASHA, WI US","","","","","7",",6","4",",6","0",",6","8",",6","1",",6","","","","","","","","","","","","","","","18991219","+,,6","18991212",",,6","","","18991211",",,6","","","","","25",",,6,19,+","25",",,6,12,","15.7",",,6,11,","","","","","","","29.9",",,,6","49",",,,6","","","","","",""
"USC00475298","1900-01","44.2","-88.46667","225.9","MENASHA, WI US","","","","","5",",6","3",",6","0",",6","20",",6","3",",6","","","","","","","","","","","","","","","19000119","+,,6","19000117",",,6","","","19000117",",,6","","","","","178",",,6,19,+","102",",,6,17,","5.6",",,6,17,","","","","","","","14.4",",,,6","204",",,,6","","","","","",""
"USC00475298","1900-02","44.2","-88.46667","225.9","MENASHA, WI US","","","","","5","1,6","2","1,6","1","1,6","26",",6","3",",6","","","","","","","","","","","","","","","19000210","+,,6","19000205",",,6","","","19000207",",1,6","","","","","102",",,6,10,+","51",",,6,05,","25.9","1,,6,07,","","","","","","","32.5","1,,,6","130",",,,6","","","","","",""
"USC00475298","1900-03","44.2","-88.46667","225.9","MENASHA, WI US","","","","","3",",6","2",",6","0",",6","","","0","3,6","","","","","","","","","","","","","","","","","19000319","+,3,6","","","19000306",",,6","","","","","","","13","3,,6,19,+","11.2",",,6,06,","","","","","","","17.1",",,,6","26","3,,,6","","","","","",""
"USC00475298","1900-04","44.2","-88.46667","225.9","MENASHA, WI US","","","","","3","3,6","0","3,6","0","3,6","3",",6","1",",6","","","","","","","","","","","","","","","19000412",",,6","19000412",",,6","","","19000414",",3,6","","","","","254",",,6,12,","254",",,6,12,","1.5","3,,6,14,","","","","","","","3.3","3,,,6","254",",,,6","","","","","",""
"USC00475298","1900-05","44.2","-88.46667","225.9","MENASHA, WI US","","","","","3","4,6","1","4,6","0","4,6","0",",6","0",",6","","","","","","","","","","","","","","","19000531","+,,6","19000531","+,,6","","","19000526",",4,6","","","","","0",",,6,31,+","0",",,6,31,+","4.1","4,,6,26,","","","","","","","5.1","4,,,6","0",",,,6","","","","","",""
"USC00475298","1900-06","44.2","-88.46667","225.9","MENASHA, WI US","","","","","4","1,6","4","1,6","0","1,6","0",",6","0",",6","","","","","","","","","","","","","","","19000630","+,,6","19000630","+,,6","","","19000622",",1,6","","","","","0",",,6,30,+","0",",,6,30,+","10.9","1,,6,22,","","","","","","","21.8","1,,,6","0",",,,6","","","","","",""
"USC00475298","1900-07","44.2","-88.46667","225.9","MENASHA, WI US","","","","","10",",6","10",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","19000731","+,,6","19000731","+,,6","","","19000715",",,6","","","","","0",",,6,31,+","0",",,6,31,+","67.8",",,6,15,","","","","","","","141.1",",,,6","0",",,,6","","","","","",""
"USC00475298","1900-08","44.2","-88.46667","225.9","MENASHA, WI US","","","","","4",",6","2",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19000831","+,,6","19000831","+,,6","","","19000820",",,6","","","","","0",",,6,31,+","0",",,6,31,+","35.6",",,6,20,","","","","","","","43.8",",,,6","0",",,,6","","","","","",""
"USC00475298","1900-09","44.2","-88.46667","225.9","MENASHA, WI US","","","","","9",",6","5",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","19000930","+,,6","19000930","+,,6","","","19000902",",,6","","","","","0",",,6,30,+","0",",,6,30,+","75.7",",,6,02,","","","","","","","189.8",",,,6","0",",,,6","","","","","",""
"USC00475298","1900-10","44.2","-88.46667","225.9","MENASHA, WI US","","","","","11",",6","7",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19001031","+,,6","19001031","+,,6","","","19001003",",,6","","","","","0",",,6,31,+","0",",,6,31,+","76.5",",,6,03,","","","","","","","148.8",",,,6","0",",,,6","","","","","",""
"USC00475298","1900-11","44.2","-88.46667","225.9","MENASHA, WI US","","","","","10",",6","4",",6","0",",6","6",",6","4","1,6","","","","","","","","","","","","","","","19001124","+,,6","19001116",",1,6","","","19001117",",,6","","","","","25",",,6,24,+","33","1,,6,16,","17.8",",,6,17,","","","","","","","35.6",",,,6","108","1,,,6","","","","","",""
"USC00475298","1900-12","44.2","-88.46667","225.9","MENASHA, WI US","","","","","4","1,6","1","1,6","0","1,6","8",",6","2",",6","","","","","","","","","","","","","","","19001227","+,,6","19001224",",,6","","","19001224",",1,6","","","","","76",",,6,27,+","53",",,6,24,","5.8","1,,6,24,","","","","","","","8.4","1,,,6","105",",,,6","","","","","",""
"USC00475298","1901-01","44.2","-88.46667","225.9","MENASHA, WI US","","","","","4",",6","1",",6","0",",6","31",",6","1",",6","","","","","","","","","","","","","","","19010114","+,,6","19010110",",,6","","","19010110",",,6","","","","","127",",,6,14,+","76",",,6,10,","5.1",",,6,10,","","","","","","","8.2",",,,6","110",",,,6","","","","","",""
"USC00475298","1901-02","44.2","-88.46667","225.9","MENASHA, WI US","","","","","3",",6","1",",6","0",",6","28",",6","3",",6","","","","","","","","","","","","","","","19010209","+,,6","19010208",",,6","","","19010208",",,6","","","","","127",",,6,09,+","76",",,6,08,","3.3",",,6,08,","","","","","","","6.3",",,,6","139",",,,6","","","","","",""
"USC00475298","1901-03","44.2","-88.46667","225.9","MENASHA, WI US","","","","","7",",6","5",",6","0",",6","16",",6","3","2,6","","","","","","","","","","","","","","","19010315","+,,6","19010314",",2,6","","","19010319",",,6","","","","","102",",,6,15,+","102","2,,6,14,","20.3",",,6,19,","","","","","","","57.1",",,,6","152","2,,,6","","","","","",""
"USC00475298","1901-04","44.2","-88.46667","225.9","MENASHA, WI US","","","","","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19010430","+,,6","19010417",",,6","","","19010416",",,6","","","","","0",",,6,30,+","0",",T,6,17,","5.6",",,6,16,","","","","","","","5.6",",,,6","0",",T,,6","","","","","",""
"USC00475298","1901-05","44.2","-88.46667","225.9","MENASHA, WI US","","","","","5",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19010531","+,,6","19010531","+,,6","","","19010523",",,6","","","","","0",",,6,31,+","0",",,6,31,+","21.3",",,6,23,","","","","","","","40.3",",,,6","0",",,,6","","","","","",""
"USC00475298","1901-06","44.2","-88.46667","225.9","MENASHA, WI US","","","","","9",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19010630","+,,6","19010630","+,,6","","","19010610",",,6","","","","","0",",,6,30,+","0",",,6,30,+","22.9",",,6,10,","","","","","","","91.7",",,,6","0",",,,6","","","","","",""
"USC00475298","1901-07","44.2","-88.46667","225.9","MENASHA, WI US","","","","","7","1,6","5","1,6","2","1,6","0",",6","0",",6","","","","","","","","","","","","","","","19010731","+,,6","19010731","+,,6","","","19010704",",1,6","","","","","0",",,6,31,+","0",",,6,31,+","63.2","1,,6,04,","","","","","","","118.5","1,,,6","0",",,,6","","","","","",""
"USC00475298","1901-08","44.2","-88.46667","225.9","MENASHA, WI US","","","","","3","1,6","2","1,6","0","1,6","0",",6","0",",6","","","","","","","","","","","","","","","19010831","+,,6","19010831","+,,6","","","19010809",",1,6","","","","","0",",,6,31,+","0",",,6,31,+","14.0","1,,6,09,","","","","","","","18.8","1,,,6","0",",,,6","","","","","",""
"USC00475298","1901-09","44.2","-88.46667","225.9","MENASHA, WI US","","","","","8",",6","3",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19010930","+,,6","19010930","+,,6","","","19010910",",,6","","","","","0",",,6,30,+","0",",,6,30,+","43.7",",,6,10,","","","","","","","74.5",",,,6","0",",,,6","","","","","",""
"USC00475298","1901-10","44.2","-88.46667","225.9","MENASHA, WI US","","","","","7",",6","4",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","19011031","+,,6","19011031","+,,6","","","19011011",",,6","","","","","0",",,6,31,+","0",",,6,31,+","59.9",",,6,11,","","","","","","","139.5",",,,6","0",",,,6","","","","","",""
"USC00475298","1901-11","44.2","-88.46667","225.9","MENASHA, WI US","","","","","4",",6","1",",6","0",",6","2",",6","0",",6","","","","","","","","","","","","","","","19011125","+,,6","19011124",",,6","","","19011103",",,6","","","","","25",",,6,25,+","13",",,6,24,","10.4",",,6,03,","","","","","","","14.0",",,,6","13",",,,6","","","","","",""
"USC00475298","1901-12","44.2","-88.46667","225.9","MENASHA, WI US","","","","","4",",6","1",",6","0",",6","23",",6","3","1,6","","","","","","","","","","","","","","","19011231","+,,6","19011212",",1,6","","","19011212",",,6","","","","","51",",,6,31,+","46","1,,6,12,","13.5",",,6,12,","","","","","","","18.4",",,,6","104","1,,,6","","","","","",""
"USC00475298","1902-01","44.2","-88.46667","225.9","MENASHA, WI US","","","","","4","2,6","1","2,6","0","2,6","14",",6","2","1,6","","","","","","","","","","","","","","","19020131",",,6","19020131","+,1,6","","","19020126",",2,6","","","","","127",",,6,31,","76","1,,6,31,+","7.6","2,,6,26,","","","","","","","10.0","2,,,6","168","1,,,6","","","","","",""
"USC00475298","1902-02","44.2","-88.46667","225.9","MENASHA, WI US","","","","","2",",6","1",",6","1",",6","20",",6","0",",6","","","","","","","","","","","","","","","19020207","+,,6","19020206",",,6","","","19020228",",,6","","","","","127",",,6,07,+","8",",,6,06,","37.6",",,6,28,","","","","","","","38.4",",,,6","8",",,,6","","","","","",""
