"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C8-0180","1973-12","-21.73","-51.02","460.0","LUCELIA, BR","19",",I","16",",I","4",",I","19731228",",,I","45.8",",,I,28,","274.3",",,,I"
"BR00C8-0180","1974-01","-21.73","-51.02","460.0","LUCELIA, BR","18",",I","11",",I","3",",I","19740111",",,I","53.0",",,I,11,","230.4",",,,I"
"BR00C8-0180","1974-02","-21.73","-51.02","460.0","LUCELIA, BR","11",",I","6",",I","1",",I","19740202",",,I","51.3",",,I,02,","122.3",",,,I"
"BR00C8-0180","1974-03","-21.73","-51.02","460.0","LUCELIA, BR","19",",I","14",",I","5",",I","19740312",",,I","84.0",",,I,12,","328.1",",,,I"
"BR00C8-0180","1974-04","-21.73","-51.02","460.0","LUCELIA, BR","6",",I","3",",I","0",",I","19740411",",,I","17.8",",,I,11,","36.6",",,,I"
"BR00C8-0180","1974-05","-21.73","-51.02","460.0","LUCELIA, BR","5",",I","4",",I","1",",I","19740519",",,I","39.0",",,I,19,","64.4",",,,I"
"BR00C8-0180","1974-06","-21.73","-51.02","460.0","LUCELIA, BR","10",",I","6",",I","2",",I","19740612",",,I","38.8",",,I,12,","111.4",",,,I"
"BR00C8-0180","1974-07","-21.73","-51.02","460.0","LUCELIA, BR","2",",I","0",",I","0",",I","19740720",",,I","1.4",",,I,20,","1.8",",,,I"
"BR00C8-0180","1974-08","-21.73","-51.02","460.0","LUCELIA, BR","2",",I","1",",I","0",",I","19740830",",,I","5.1",",,I,30,","6.1",",,,I"
"BR00C8-0180","1974-09","-21.73","-51.02","460.0","LUCELIA, BR","3",",I","2",",I","0",",I","19740927",",,I","18.5",",,I,27,","33.1",",,,I"
"BR00C8-0180","1974-10","-21.73","-51.02","460.0","LUCELIA, BR","11",",I","8",",I","2",",I","19741005",",,I","41.1",",,I,05,","145.5",",,,I"
"BR00C8-0180","1974-11","-21.73","-51.02","460.0","LUCELIA, BR","7",",I","5",",I","1",",I","19741113",",,I","45.0",",,I,13,","104.6",",,,I"
"BR00C8-0180","1974-12","-21.73","-51.02","460.0","LUCELIA, BR","19",",I","15",",I","6",",I","19741229",",,I","80.8",",,I,29,","404.9",",,,I"
"BR00C8-0180","1975-01","-21.73","-51.02","460.0","LUCELIA, BR","14",",I","11",",I","2",",I","19750102",",,I","35.6",",,I,02,","163.3",",,,I"
"BR00C8-0180","1975-02","-21.73","-51.02","460.0","LUCELIA, BR","16",",I","9",",I","2",",I","19750210",",,I","37.8",",,I,10,","130.0",",,,I"
"BR00C8-0180","1975-03","-21.73","-51.02","460.0","LUCELIA, BR","11",",I","8",",I","2",",I","19750324",",,I","56.0",",,I,24,","173.3",",,,I"
"BR00C8-0180","1975-04","-21.73","-51.02","460.0","LUCELIA, BR","6",",I","4",",I","2",",I","19750411",",,I","29.5",",,I,11,","94.9",",,,I"
"BR00C8-0180","1975-05","-21.73","-51.02","460.0","LUCELIA, BR","2",",I","1",",I","0",",I","19750501",",,I","19.2",",,I,01,","19.5",",,,I"
"BR00C8-0180","1975-06","-21.73","-51.02","460.0","LUCELIA, BR","4",",I","2",",I","0",",I","19750623",",,I","18.0",",,I,23,","23.6",",,,I"
"BR00C8-0180","1975-07","-21.73","-51.02","460.0","LUCELIA, BR","5",",I","3",",I","1",",I","19750704",",,I","36.7",",,I,04,","65.0",",,,I"
"BR00C8-0180","1975-08","-21.73","-51.02","460.0","LUCELIA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0180","1975-09","-21.73","-51.02","460.0","LUCELIA, BR","3",",I","3",",I","0",",I","19750930",",,I","15.2",",,I,30,","25.0",",,,I"
"BR00C8-0180","1975-10","-21.73","-51.02","460.0","LUCELIA, BR","15",",I","13",",I","3",",I","19751004",",,I","80.2",",,I,04,","269.3",",,,I"
"BR00C8-0180","1975-11","-21.73","-51.02","460.0","LUCELIA, BR","15",",I","12",",I","5",",I","19751118",",,I","50.6",",,I,18,","253.1",",,,I"
"BR00C8-0180","1975-12","-21.73","-51.02","460.0","LUCELIA, BR","13",",I","9",",I","4",",I","19751230",",,I","50.7",",,I,30,","212.1",",,,I"
"BR00C8-0180","1976-01","-21.73","-51.02","460.0","LUCELIA, BR","17",",I","14",",I","3",",I","19760106",",,I","40.6",",,I,06,","202.3",",,,I"
"BR00C8-0180","1976-02","-21.73","-51.02","460.0","LUCELIA, BR","18",",I","9",",I","1",",I","19760210",",,I","27.4",",,I,10,","125.0",",,,I"
"BR00C8-0180","1976-03","-21.73","-51.02","460.0","LUCELIA, BR","10",",I","8",",I","2",",I","19760320",",,I","136.0",",,I,20,","299.1",",,,I"
"BR00C8-0180","1976-04","-21.73","-51.02","460.0","LUCELIA, BR","6",",I","6",",I","0",",I","19760411",",,I","20.5",",,I,11,","58.7",",,,I"
"BR00C8-0180","1976-05","-21.73","-51.02","460.0","LUCELIA, BR","11",",I","9",",I","1",",I","19760529",",,I","28.2",",,I,29,","98.1",",,,I"
"BR00C8-0180","1976-06","-21.73","-51.02","460.0","LUCELIA, BR","3",",I","2",",I","0",",I","19760606",",,I","14.1",",,I,06,","20.8",",,,I"
"BR00C8-0180","1976-07","-21.73","-51.02","460.0","LUCELIA, BR","5",",I","3",",I","1",",I","19760709",",,I","54.5",",,I,09,","75.5",",,,I"
"BR00C8-0180","1976-08","-21.73","-51.02","460.0","LUCELIA, BR","7",",I","6",",I","3",",I","19760814",",,I","36.4",",,I,14,","121.4",",,,I"
"BR00C8-0180","1976-09","-21.73","-51.02","460.0","LUCELIA, BR","12",",I","7",",I","1",",I","19760916",",,I","32.3",",,I,16,","130.6",",,,I"
"BR00C8-0180","1976-10","-21.73","-51.02","460.0","LUCELIA, BR","10",",I","8",",I","2",",I","19761005",",,I","37.8",",,I,05,","147.3",",,,I"
"BR00C8-0180","1976-11","-21.73","-51.02","460.0","LUCELIA, BR","10",",I","7",",I","0",",I","19761106",",,I","21.5",",,I,06,","86.0",",,,I"
"BR00C8-0180","1976-12","-21.73","-51.02","460.0","LUCELIA, BR","18",",I","14",",I","2",",I","19761228",",,I","118.0",",,I,28,","336.7",",,,I"
"BR00C8-0180","1977-01","-21.73","-51.02","460.0","LUCELIA, BR","22","1,I","15","1,I","3","1,I","19770109",",1,I","60.6","1,,I,09,","270.9","1,,,I"
"BR00C8-0180","1977-02","-21.73","-51.02","460.0","LUCELIA, BR","9",",I","5",",I","0",",I","19770202",",,I","15.3",",,I,02,","65.7",",,,I"
"BR00C8-0180","1977-03","-21.73","-51.02","460.0","LUCELIA, BR","11",",I","7",",I","1",",I","19770331",",,I","31.4",",,I,31,","126.2",",,,I"
