"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0499","2020-04","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","7",",N","5",",N","0",",N","","","","","","","","","20200416",",,N","","","","","18.5",",,N,16,","38.0",",,,N","",""
"US1COJF0499","2020-05","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20200525",",,N","","","","","24.9",",,N,25,","40.2",",,,N","",""
"US1COJF0499","2020-06","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","9",",N","3",",N","0",",N","","","","","","","","","20200627",",,N","","","","","14.2",",,N,27,","37.0",",,,N","",""
"US1COJF0499","2020-07","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","20200729",",1,N","","","","","4.1","1,,N,29,","16.9","1,,,N","",""
"US1COJF0499","2020-08","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","4",",N","1",",N","0",",N","","","","","","","","","20200829",",,N","","","","","3.0",",,N,29,","4.1",",,,N","",""
"US1COJF0499","2020-09","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","4",",N","2",",N","0",",N","","","","","","","","","20200909",",,N","","","","","12.7",",,N,09,","20.8",",,,N","",""
"US1COJF0499","2020-10","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","4",",N","1",",N","0",",N","","","","","","","","","20201026",",,N","","","","","6.4",",,N,26,","9.0",",,,N","",""
"US1COJF0499","2020-11","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","1","3,N","1","3,N","0","3,N","","","","","","","","","20201124",",3,N","","","","","18.3","3,,N,24,","18.3","3,,,N","",""
"US1COJF0499","2020-12","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","5",",N","3",",N","0",",N","","","","","","","","","20201229",",,N","","","","","3.6",",,N,29,","11.7",",,,N","",""
"US1COJF0499","2021-01","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","3","1,N","1","1,N","0","1,N","3","1,N","2","1,N","20210127",",1,N","20210127",",1,N","20210127",",1,N","76","1,,N,27,","64","1,,N,27,","3.8","1,,N,27,","5.9","1,,,N","128","1,,,N"
"US1COJF0499","2021-02","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","4",",N","3",",N","0",",N","11",",N","4",",N","20210225",",,N","20210225",",,N","20210225",",,N","279",",,N,25,","279",",,N,25,","12.4",",,N,25,","24.4",",,,N","457",",,,N"
"US1COJF0499","2021-03","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","8",",N","7",",N","1",",N","13",",N","5",",N","20210315",",,N","20210315",",,N","20210315",",,N","559",",,N,15,","457",",,N,15,","36.6",",,N,15,","89.5",",,,N","825",",,,N"
"US1COJF0499","2021-04","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","7",",N","5",",N","1",",N","4","2,N","3","1,N","20210416",",2,N","20210416",",1,N","20210416",",,N","119","2,,N,16,","119","1,,N,16,","28.7",",,N,16,","69.9",",,,N","284","1,,,N"
"US1COJF0499","2021-05","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","13",",N","9",",N","2",",N","","","","","","","","","20210503",",,N","","","","","30.2",",,N,03,","112.5",",,,N","",""
"US1COJF0499","2021-06","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","8",",N","5",",N","1",",N","","","","","","","","","20210626",",,N","","","","","25.7",",,N,26,","50.9",",,,N","",""
"US1COJF0499","2021-07","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","9",",N","5",",N","0",",N","","","","","","","","","20210723",",,N","","","","","14.5",",,N,23,","45.8",",,,N","",""
"US1COJF0499","2021-08","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20210820",",,N","","","","","7.9",",,N,20,","20.7",",,,N","",""
"US1COJF0499","2021-09","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","5",",N","1",",N","0",",N","","","0","5,N","","","20210930","+,5,N","20210930",",,N","","","0","5,,N,30,+","9.9",",,N,30,","15.0",",,,N","0","5,,,N"
"US1COJF0499","2021-10","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","20211031","+,3,N","20211027",",,N","","","0","3,,N,31,+","5.1",",,N,27,","7.2",",,,N","0","3,,,N"
"US1COJF0499","2021-11","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","4",",N","0",",N","0",",N","","","0","4,N","","","20211125",",4,N","20211103",",,N","","","13","4,,N,25,","1.3",",,N,03,","3.3",",,,N","13","4,,,N"
"US1COJF0499","2021-12","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","2",",N","0",",N","0",",N","","","1","3,N","","","20211210",",3,N","20211210",",,N","","","25","3,,N,10,","1.3",",,N,10,","1.8",",,,N","25","3,,,N"
"US1COJF0499","2022-01","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","8","2,N","5","2,N","0","2,N","17","5,N","6","2,N","20220106",",5,N","20220101",",2,N","20220101",",2,N","152","5,,N,06,","191","2,,N,01,","10.7","2,,N,01,","35.9","2,,,N","514","2,,,N"
"US1COJF0499","2022-02","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","6","2,N","5","2,N","0","2,N","16","3,N","6","2,N","20220203",",3,N","20220202",",2,N","20220202",",2,N","254","3,,N,03,","213","2,,N,02,","10.9","2,,N,02,","40.6","2,,,N","542","2,,,N"
"US1COJF0499","2022-03","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","7",",N","5",",N","0",",N","6","1,N","5",",N","20220307",",1,N","20220317","+,,N","20220317",",,N","89","1,,N,07,","51",",,N,17,+","19.1",",,N,17,","38.1",",,,N","177",",,,N"
"US1COJF0499","2022-04","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","2","1,N","1","1,N","0","1,N","","","0","2,N","","","20220430","+,2,N","20220410",",1,N","","","0","2,,N,30,+","3.8","1,,N,10,","4.8","1,,,N","0","2,,,N"
"US1COJF0499","2022-05","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","7","1,N","4","1,N","1","1,N","","","","","","","","","20220521",",1,N","","","","","35.6","1,,N,21,","56.1","1,,,N","",""
"US1COJF0499","2022-06","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","8","2,N","1","2,N","1","2,N","","","","","","","","","20220601",",2,N","","","","","34.8","2,,N,01,","39.2","2,,,N","",""
"US1COJF0499","2022-07","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","13",",N","5",",N","1",",N","","","","","","","","","20220727",",,N","","","","","35.8",",,N,27,","57.8",",,,N","",""
"US1COJF0499","2022-08","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","7",",N","2",",N","0",",N","","","","","","","","","20220817",",,N","","","","","11.2",",,N,17,","21.8",",,,N","",""
"US1COJF0499","2022-09","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","5",",N","3",",N","0",",N","","","","","","","","","20220910",",,N","","","","","11.4",",,N,10,","19.8",",,,N","",""
"US1COJF0499","2022-10","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","5",",N","3",",N","0",",N","","","","","","","","","20221028",",,N","","","","","6.4",",,N,28,","14.3",",,,N","",""
"US1COJF0499","2022-11","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","4",",N","4",",N","0",",N","","","4",",N","","","20221118",",,N","20221118",",,N","","","173",",,N,18,","7.4",",,N,18,","19.5",",,,N","402",",,,N"
"US1COJF0499","2022-12","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","2","2,N","2","2,N","1","2,N","9","3,N","2","2,N","20221229",",3,N","20221229",",2,N","20221229",",2,N","259","3,,N,29,","259","2,,N,29,","42.7","2,,N,29,","51.3","2,,,N","361","2,,,N"
"US1COJF0499","2023-01","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","8",",N","2",",N","0",",N","29","2,N","6","1,N","20230102",",2,N","20230118",",1,N","20230118",",,N","178","2,,N,02,","102","1,,N,18,","8.9",",,N,18,","19.0",",,,N","292","1,,,N"
"US1COJF0499","2023-02","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","4",",N","3",",N","0",",N","26",",N","4",",N","20230216","+,,N","20230215",",,N","20230215",",,N","102",",,N,16,+","76",",,N,15,","5.3",",,N,15,","12.9",",,,N","242",",,,N"
"US1COJF0499","2023-03","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","3",",N","2",",N","0",",N","3","1,N","3",",N","20230327",",1,N","20230327",",,N","20230316",",,N","51","1,,N,27,","51",",,N,27,","10.7",",,N,16,","14.2",",,,N","101",",,,N"
"US1COJF0499","2023-04","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","7",",N","4",",N","0",",N","1","3,N","1","1,N","20230422",",3,N","20230422",",1,N","20230426",",,N","89","3,,N,22,","89","1,,N,22,","23.6",",,N,26,","49.5",",,,N","102","1,,,N"
"US1COJF0499","2023-05","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","15","1,N","9","1,N","2","1,N","","","","","","","","","20230512",",1,N","","","","","71.9","1,,N,12,","163.6","1,,,N","",""
"US1COJF0499","2023-06","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","15","2,N","10","2,N","1","2,N","","","","","","","","","20230630",",2,N","","","","","27.2","2,,N,30,","139.1",",a,,N","",""
"US1COJF0499","2023-07","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","12",",N","4",",N","1",",N","","","","","","","","","20230705",",,N","","","","","25.7",",,N,05,","46.2",",,,N","",""
"US1COJF0499","2023-08","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","11","1,N","3","1,N","0","1,N","","","","","","","","","20230828",",1,N","","","","","13.2","1,,N,28,","38.0","1,,,N","",""
"US1COJF0499","2023-09","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","20230930","+,5,N","20230915",",,N","","","0","5,,N,30,+","18.3",",,N,15,","33.0",",,,N","0","5,,,N"
"US1COJF0499","2023-10","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","4",",N","2",",N","0",",N","","","1","3,N","","","20231029",",3,N","20231029",",,N","","","142","3,,N,29,","8.4",",,N,29,","13.3",",,,N","142","3,,,N"
"US1COJF0499","2023-11","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","1","5,N","0","5,N","0","5,N","","","0","5,N","","","20231130","+,5,N","20231108",",5,N","","","0","5,,N,30,+","1.3","5,,N,08,","5.6","3,a,,N","0","5,,,N"
"US1COJF0499","2023-12","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","7",",N","3",",N","0",",N","","","4",",N","","","20231209",",,N","20231209",",,N","","","127",",,N,09,","10.4",",,N,09,","18.5",",,,N","267",",,,N"
"US1COJF0499","2024-01","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","4",",N","2",",N","0",",N","","","4",",N","","","20240116",",,N","20240116",",,N","","","76",",,N,16,","5.1",",,N,16,","11.5",",,,N","203",",,,N"
"US1COJF0499","2024-02","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","7",",N","6",",N","1",",N","","","6",",N","","","20240210","+,,N","20240204",",,N","","","165",",,N,10,+","37.8",",,N,04,","74.1",",,,N","559",",,,N"
"US1COJF0499","2024-03","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","5",",N","4",",N","1",",N","","","4",",N","","","20240314",",,N","20240314",",,N","","","229",",,N,14,","48.8",",,N,14,","97.1",",,,N","533",",,,N"
"US1COJF0499","2024-04","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","10","1,N","5","1,N","0","1,N","","","2",",N","","","20240420",",,N","20240428",",1,N","","","165",",,N,20,","24.1","1,,N,28,","72.9","1,,,N","190",",,,N"
"US1COJF0499","2024-05","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","6",",N","5",",N","0",",N","","","","","","","","","20240513",",,N","","","","","7.9",",,N,13,","24.9",",,,N","",""
"US1COJF0499","2024-06","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","6",",N","4",",N","0",",N","","","","","","","","","20240630",",,N","","","","","8.4",",,N,30,","24.8",",,,N","",""
