"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1VAGC0026","2023-02","37.540166","-76.506722","9.1","GLOUCESTER COURTHOUSE 9.1 N, VA US","5","2,N","3","2,N","0","2,N","20230226",",2,N","9.7","2,,N,26,","54.3",",a,,N"
"US1VAGC0026","2023-03","37.540166","-76.506722","9.1","GLOUCESTER COURTHOUSE 9.1 N, VA US","11",",N","5",",N","0",",N","20230302",",,N","7.4",",,N,02,","36.4",",,,N"
"US1VAGC0026","2023-04","37.540166","-76.506722","9.1","GLOUCESTER COURTHOUSE 9.1 N, VA US","8","4,N","4","4,N","2","4,N","20230423",",4,N","47.2","4,,N,23,","114.8","1,a,,N"
"US1VAGC0026","2023-05","37.540166","-76.506722","9.1","GLOUCESTER COURTHOUSE 9.1 N, VA US","13","2,N","9","2,N","4","2,N","202305","2,,N","54.1","2,,N,  ,","178.7",",a,,N"
"US1VAGC0026","2023-06","37.540166","-76.506722","9.1","GLOUCESTER COURTHOUSE 9.1 N, VA US","8","2,N","3","2,N","1","2,N","20230624",",2,N","32.0","2,,N,24,","176.3",",a,,N"
"US1VAGC0026","2023-08","37.540166","-76.506722","9.1","GLOUCESTER COURTHOUSE 9.1 N, VA US","6",",N","4",",N","1",",N","20230829",",,N","55.6",",,N,29,","76.5",",,,N"
"US1VAGC0026","2023-09","37.540166","-76.506722","9.1","GLOUCESTER COURTHOUSE 9.1 N, VA US","9","4,N","5","4,N","2","4,N","20230923",",4,N","51.6","4,,N,23,","146.3","1,a,,N"
"US1VAGC0026","2023-10","37.540166","-76.506722","9.1","GLOUCESTER COURTHOUSE 9.1 N, VA US","4","3,N","3","3,N","0","3,N","202310","3,,N","21.3","3,,N,  ,","30.9","1,a,,N"
"US1VAGC0026","2023-11","37.540166","-76.506722","9.1","GLOUCESTER COURTHOUSE 9.1 N, VA US","","","","","","","","","","","61.0","1,a,,N"
"US1VAGC0026","2023-12","37.540166","-76.506722","9.1","GLOUCESTER COURTHOUSE 9.1 N, VA US","9","4,N","6","4,N","2","4,N","20231218",",4,N","61.7","4,,N,18,","151.9",",a,,N"
"US1VAGC0026","2024-01","37.540166","-76.506722","9.1","GLOUCESTER COURTHOUSE 9.1 N, VA US","12",",N","6",",N","1",",N","20240110",",,N","55.6",",,N,10,","130.5",",,,N"
"US1VAGC0026","2024-02","37.540166","-76.506722","9.1","GLOUCESTER COURTHOUSE 9.1 N, VA US","6","1,N","5","1,N","0","1,N","20240213",",1,N","14.5","1,,N,13,","53.2","1,,,N"
"US1VAGC0026","2024-03","37.540166","-76.506722","9.1","GLOUCESTER COURTHOUSE 9.1 N, VA US","10",",N","9",",N","4",",N","20240307",",,N","46.5",",,N,07,","210.4",",,,N"
"US1VAGC0026","2024-04","37.540166","-76.506722","9.1","GLOUCESTER COURTHOUSE 9.1 N, VA US","8","3,N","7","3,N","0","3,N","20240425",",3,N","18.8","3,,N,25,","49.2","3,,,N"
"US1VAGC0026","2024-05","37.540166","-76.506722","9.1","GLOUCESTER COURTHOUSE 9.1 N, VA US","12","2,N","7","2,N","1","2,N","20240515",",2,N","51.6","2,,N,15,","126.4",",a,,N"
"US1VAGC0026","2024-06","37.540166","-76.506722","9.1","GLOUCESTER COURTHOUSE 9.1 N, VA US","6",",N","3",",N","0",",N","20240604",",,N","15.0",",,N,04,","42.0",",,,N"
