"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364891","1906-08","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","466.9","6","179.5",",6","15",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19060815","+,,6","","","","","","","19060804",",,6","19060806",",,6","14.4",",6,15,+","","","","","71.1",",,6,04,","33.9",",6,06,","1.1","6","1.1",",6","171.7",",,,6","","","24.09",",6","28.96",",,,6","19.21",",,,6"
"USC00364891","1906-09","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","560.4","6","93.5",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19060925",",,6","","","","","","","19060920",",,6","19060908",",,6","4.4",",6,25,","","","","","11.7",",,6,20,","33.9",",6,08,","17.2","6","16.1",",6","37.7",",,,6","","","20.91",",6","27.52",",,,6","14.31",",,,6"
"USC00364891","1906-10","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","562.9","6","2.5",",6","17",",6","12",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","7",",6","0",",6","","","19061014","+,,6","","","19061029","+,,6","","","19061005",",,6","19061005",",,6","-2.2",",6,14,+","","","0",",T,6,29,+","54.1",",,6,05,","26.1",",6,05,","212.7","6","195.5",",6","146.0",",,,6","0",",T,,6","12.11",",6","17.02",",,,6","7.19",",,,6"
"USC00364891","1906-11","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","562.9","6","0.0","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","14","1,6","0",",6","0",",6","0",",6","","","19061130",",1,6","","","","","","","19061111",",,6","19061103",",,6","-5.6","1,6,30,","","","","","5.3",",,6,11,","16.7",",6,03,","554.0","6","341.3",",6","21.0",",,,6","","","6.54","1,6","11.40",",,,6","1.68","1,,,6"
"USC00364891","1906-12","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","562.9","6","0.0","3,6","17",",6","9",",6","1",",6","","","","","0","1,6","22","1,6","4","2,6","0","2,6","0","2,6","","","19061219",",1,6","","","","","","","19061231",",,6","19061206",",2,6","-13.9","1,6,19,","","","","","34.3",",,6,31,","12.2","2,6,06,","1068.9","6","514.9","2,6","127.0",",,,6","","","-0.29","3,6","3.70","2,,,6","-4.27","1,,,6"
"USC00364891","1907-01","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","0.0","6","0.0",",6","19",",6","9",",6","0",",6","","","4",",6","1",",6","24",",6","10",",6","0",",6","0",",6","","","19070127",",,6","","","19070126","+,,6","","","19070112",",,6","19070107",",,6","-20.0",",6,27,","","","51",",,6,26,+","20.1",",,6,12,","16.1",",6,07,","1665.9","6","597.0",",6","94.3",",,,6","195",",,,6","-0.92",",6","3.44",",,,6","-5.29",",,,6"
"USC00364891","1907-02","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","","","1",",6","28",",6","12",",6","0",",6","0",",6","","","19070207",",,6","","","","","","","19070205",",,6","19070210",",,6","-21.1",",6,07,","","","","","24.4",",,6,05,","6.7",",6,10,","2315.2","6","649.3",",6","63.6",",,,6","","","-4.86",",6","0.05",",,,6","-9.76",",,,6"
"USC00364891","1907-03","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","5.9","6","5.9",",6","12",",6","7",",6","0",",6","","","","","0",",6","15",",6","1",",6","5",",6","0",",6","","","19070307",",,6","","","","","","","19070313",",,6","19070329",",,6","-10.0",",6,07,","","","","","22.6",",,6,13,","30.6",",6,29,","2703.0","6","387.8",",6","101.1",",,,6","","","6.01",",6","11.65",",,,6","0.38",",,,6"
"USC00364891","1907-04","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","5.9","6","0.0",",6","9",",6","5",",6","0",",6","","","2",",6","0",",6","10",",6","0",",6","4",",6","0",",6","","","19070402",",,6","","","19070419",",,6","","","19070409",",,6","19070425",",,6","-6.1",",6,02,","","","58",",,6,19,","15.5",",,6,09,","24.4",",6,25,","3008.8","6","305.8",",6","55.8",",,,6","109",",,,6","8.14",",6","14.11",",,,6","2.17",",,,6"
"USC00364891","1907-05","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","8.7","6","2.8",",6","11",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","19070512",",,6","","","","","","","19070501",",,6","19070514",",,6","-1.1",",6,12,","","","","","12.7",",,6,01,","30.6",",6,14,","3154.2","6","145.4",",6","59.4",",,,6","","","13.73",",6","20.32",",,,6","7.14",",,,6"
"USC00364891","1907-06","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","64.8","6","56.1","2,6","9",",6","7",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","22","1,6","1","1,6","","","19070614",",1,6","","","","","","","19070602",",,6","19070622",",1,6","0.0","1,6,14,","","","","","22.6",",,6,02,","32.2","1,6,22,","3201.7","6","47.5","1,6","84.8",",,,6","","","18.54","2,6","25.58","1,,,6","11.51","1,,,6"
"USC00364891","1907-07","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","215.1","6","150.3","2,6","10",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","3","2,6","","","19070704",",,6","","","","","","","19070718",",,6","19070718",",2,6","8.9",",6,04,","","","","","43.7",",,6,18,","33.9","2,6,18,","0.5","6","0.5","2,6","90.0",",,,6","","","23.47","2,6","29.98","2,,,6","16.95",",,,6"
"USC00364891","1907-08","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","325.8","6","110.7",",6","12",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19070815",",,6","","","","","","","19070809",",,6","19070808",",,6","9.4",",6,15,","","","","","33.8",",,6,09,","33.9",",6,08,","2.4","6","1.9",",6","83.1",",,,6","","","21.84",",6","28.26",",,,6","15.42",",,,6"
"USC00364891","1907-09","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","381.7","6","55.9",",6","16",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19070927","+,,6","","","","","","","19070923",",,6","19070917","+,,6","3.9",",6,27,+","","","","","39.9",",,6,23,","29.4",",6,17,+","33.2","6","30.8",",6","157.7",",,,6","","","19.17",",6","24.37",",,,6","13.97",",,,6"
"USC00364891","1907-10","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","383.7","6","2.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","5",",6","0",",6","","","19071031",",,6","","","","","","","19071028",",,6","19071007",",,6","-3.3",",6,31,","","","","","34.3",",,6,28,","23.9",",6,07,","289.6","6","256.4",",6","78.1",",,,6","","","10.12",",6","16.69",",,,6","3.56",",,,6"
"USC00364891","1907-11","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","383.7","6","0.0",",6","14",",6","8",",6","1",",6","","","1",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","19071130",",,6","","","19071126",",,6","","","19071102",",,6","19071110",",,6","-4.4",",6,30,","","","38",",,6,26,","35.6",",,6,02,","16.1",",6,10,","654.6","6","365.0",",6","102.1",",,,6","38",",,,6","6.17",",6","10.64",",,,6","1.69",",,,6"
"USC00364891","1907-12","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","383.7","6","0.0",",6","12",",6","10",",6","3",",6","","","","","0",",6","22",",6","3",",6","0",",6","0",",6","","","19071220",",,6","","","","","","","19071210",",,6","19071210",",,6","-10.6",",6,20,","","","","","42.2",",,6,10,","14.4",",6,10,","1177.6","6","523.0",",6","146.3",",,,6","","","1.46",",6","5.33",",,,6","-2.40",",,,6"
"USC00364891","1908-01","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","0.0","6","0.0","1,6","9","1,6","7","1,6","1","1,6","","","4",",6","0",",6","27",",6","3","1,6","0","1,6","0","1,6","","","19080130",",,6","","","19080124",",,6","","","19080107",",1,6","19080112",",1,6","-15.6",",6,30,","","","64",",,6,24,","25.4","1,,6,07,","12.2","1,6,12,","1728.9","6","551.3","1,6","70.4","1,,,6","165",",,,6","0.01","1,6","4.28","1,,,6","-4.26",",,,6"
"USC00364891","1908-02","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","0.0","6","0.0","1,6","11",",6","8",",6","3",",6","","","6",",6","2",",6","27",",6","9","1,6","0","1,6","0","1,6","","","19080210",",,6","","","19080219",",,6","","","19080226",",,6","19080215",",1,6","-20.6",",6,10,","","","165",",,6,19,","45.2",",,6,26,","13.9","1,6,15,","2324.0","6","595.1","1,6","163.4",",,,6","585",",,,6","-2.91","1,6","1.67","1,,,6","-7.50",",,,6"
"USC00364891","1908-03","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","0.6","6","0.6","1,6","14",",6","11",",6","1",",6","","","1",",6","0",",6","14",",6","0","1,6","3","1,6","0","1,6","","","19080301",",,6","","","19080306",",,6","","","19080318",",,6","19080327",",1,6","-6.1",",6,01,","","","76",",,6,06,","25.4",",,6,18,","26.1","1,6,27,","2684.7","6","360.7","1,6","99.1",",,,6","96",",,,6","6.27","1,6","11.44","1,,,6","1.11",",,,6"
"USC00364891","1908-04","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","5.8","6","5.2",",6","15",",6","10",",6","0",",6","","","","","0",",6","6",",6","0",",6","9",",6","0",",6","","","19080405",",,6","","","","","","","19080428","+,,6","19080426","+,,6","-3.9",",6,05,","","","","","10.7",",,6,28,+","29.4",",6,26,+","2895.1","6","210.4",",6","80.2",",,,6","","","11.49",",6","18.47",",,,6","4.52",",,,6"
"USC00364891","1908-05","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","52.2","6","46.4","2,6","14",",6","8",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","17","2,6","1","2,6","","","19080502",",2,6","","","","","","","19080522",",,6","19080528",",2,6","2.2","2,6,02,","","","","","76.2",",,6,22,","33.3","2,6,28,","2986.5","6","91.4","2,6","201.0",",,,6","","","16.78","2,6","22.70","2,,,6","10.87","2,,,6"
"USC00364891","1908-06","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","163.7","6","111.5",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19080617","+,,6","","","","","","","19080610",",,6","19080624","+,,6","8.9",",6,17,+","","","","","25.9",",,6,10,","35.0",",6,24,+","2990.1","6","3.6",",6","56.4",",,,6","","","21.93",",6","29.05",",,,6","14.80",",,,6"
"USC00364891","1908-07","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","368.4","6","204.7",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19080709",",,6","","","","","","","19080725",",,6","19080712",",,6","10.0",",6,09,","","","","","70.6",",,6,25,","37.8",",6,12,","0.0","6","0.0",",6","161.7",",,,6","","","24.94",",6","31.67",",,,6","18.20",",,,6"
"USC00364891","1908-08","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","489.2","6","120.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19080821",",,6","","","","","","","19080826",",,6","19080804",",,6","7.8",",6,21,","","","","","17.8",",,6,26,","34.4",",6,04,","8.9","6","8.9",",6","32.8",",,,6","","","21.94",",6","28.27",",,,6","15.61",",,,6"
"USC00364891","1908-09","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","541.0","6","51.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19080930",",,6","","","","","","","19080929",",,6","19080925",",,6","2.8",",6,30,","","","","","21.6",",,6,29,","31.7",",6,25,","29.5","6","20.6",",6","44.7",",,,6","","","19.37",",6","26.78",",,,6","11.96",",,,6"
"USC00364891","1908-10","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","546.9","6","5.9",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","","","19081013",",,6","","","19081031",",,6","","","19081026",",,6","19081018","+,,6","-2.2",",6,13,","","","0",",T,6,31,","37.1",",,6,26,","31.7",",6,18,+","160.8","6","131.3",",6","79.8",",,,6","0",",T,,6","14.29",",6","21.20",",,,6","7.37",",,,6"
"USC00364891","1908-11","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","546.9","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19081116",",,6","","","19081114",",,6","","","19081115",",,6","19081103",",,6","-15.0",",6,16,","","","109",",,6,14,","10.2",",,6,15,","17.2",",6,03,","533.9","6","373.1",",6","18.9",",,,6","211",",,,6","5.90",",6","11.13",",,,6","0.66",",,,6"
"USC00364891","1908-12","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","546.9","6","0.0",",6","13",",6","8",",6","0",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","19081224",",,6","","","","","","","19081207",",,6","19081201",",,6","-8.3",",6,24,","","","","","20.3",",,6,07,","17.8",",6,01,","1071.3","6","537.4",",6","70.2",",,,6","","","1.00",",6","5.16",",,,6","-3.17",",,,6"
"USC00364891","1909-01","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","0.0","6","0.0",",6","17",",6","6",",6","0",",6","","","3",",6","0",",6","24",",6","7",",6","0",",6","0",",6","","","19090119",",,6","","","19090114",",,6","","","19090105",",,6","19090125",",,6","-15.6",",6,19,","","","89",",,6,14,","18.3",",,6,05,","13.3",",6,25,","1633.6","6","562.3",",6","72.6",",,,6","266",",,,6","0.19",",6","4.74",",,,6","-4.35",",,,6"
"USC00364891","1909-02","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","0.0","6","0.0",",6","17",",6","8",",6","1",",6","","","","","0",",6","17",",6","1",",6","0",",6","0",",6","","","19090201",",,6","","","","","","","19090216",",,6","19090216",",,6","-13.3",",6,01,","","","","","32.5",",,6,16,","20.6",",6,16,","2029.0","6","395.4",",6","137.5",",,,6","","","4.21",",6","9.51",",,,6","-1.09",",,,6"
"USC00364891","1909-03","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","0.0","6","0.0",",6","16",",6","8",",6","1",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","19090306",",,6","","","","","","","19090325",",,6","19090310",",,6","-8.9",",6,06,","","","","","26.4",",,6,25,","20.0",",6,10,","2484.3","6","455.3",",6","84.5",",,,6","","","3.65",",6","8.64",",,,6","-1.35",",,,6"
"USC00364891","1909-04","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","2.2","6","2.2",",6","15",",6","9",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","6",",6","0",",6","","","19090411",",,6","","","19090429",",,6","","","19090414",",,6","19090419",",,6","-5.0",",6,11,","","","13",",,6,29,","21.1",",,6,14,","28.9",",6,19,","2719.3","6","235.0",",6","98.0",",,,6","13",",,,6","10.57",",6","17.20",",,,6","3.94",",,,6"
"USC00364891","1909-05","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","28.6","6","26.4",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19090503",",,6","","","","","","","19090527",",,6","19090515",",,6","0.6",",6,03,","","","","","14.0",",,6,27,","31.1",",6,15,","2810.2","6","90.9",",6","75.2",",,,6","","","16.25",",6","22.70",",,,6","9.80",",,,6"
"USC00364891","1909-06","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","130.7","6","102.1",",6","18",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","19090619",",,6","","","","","","","19090609",",,6","19090627",",,6","8.3",",6,19,","","","","","22.6",",,6,09,","33.3",",6,27,","2820.5","6","10.3",",6","83.2",",,,6","","","21.39",",6","26.91",",,,6","15.88",",,,6"
"USC00364891","1909-07","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","263.2","6","132.5",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19090705",",,6","","","","","","","19090723",",,6","19090730",",,6","7.8",",6,05,","","","","","19.6",",,6,23,","35.6",",6,30,","1.4","6","1.4",",6","22.2",",,,6","","","22.56",",6","29.77",",,,6","15.36",",,,6"
"USC00364891","1909-08","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","382.5","6","119.3",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19090822",",,6","","","","","","","19090816",",,6","19090809",",,6","7.2",",6,22,","","","","","4.8",",,6,16,","36.7",",6,09,","2.0","6","0.6",",6","8.3",",,,6","","","22.16",",6","29.44",",,,6","14.88",",,,6"
"USC00364891","1909-09","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","428.0","6","45.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19090929",",,6","","","","","","","19090910",",,6","19090907",",,6","2.2",",6,29,","","","","","20.3",",,6,10,","31.1",",6,07,","37.8","6","35.8",",6","38.0",",,,6","","","18.66",",6","25.61",",,,6","11.70",",,,6"
"USC00364891","1909-10","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","428.8","6","0.8",",6","9",",6","4",",6","1",",6","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","","","19091020",",,6","","","","","","","19091012",",,6","19091009","+,,6","-2.8",",6,20,","","","","","28.2",",,6,12,","28.9",",6,09,+","276.4","6","238.6",",6","63.1",",,,6","","","10.66",",6","17.20",",,,6","4.13",",,,6"
"USC00364891","1909-11","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","428.8","6","0.0",",6","11",",6","3",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","19091128",",,6","","","19091125",",,6","","","19091125",",,6","19091101",",,6","-2.8",",6,28,","","","71",",,6,25,","8.4",",,6,25,","26.1",",6,01,","559.3","6","282.9",",6","26.8",",,,6","87",",,,6","8.90",",6","14.90",",,,6","2.90",",,,6"
"USC00364891","1909-12","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","428.8","6","0.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","27",",6","12",",6","0",",6","0",",6","","","19091230",",,6","","","","","","","19091213",",,6","19091205",",,6","-13.3",",6,30,","","","","","43.2",",,6,13,","15.6",",6,05,","1159.1","6","599.8",",6","95.3",",,,6","","","-1.02",",6","2.83",",,,6","-4.86",",,,6"
"USC00364891","1910-01","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","0.0","6","0.0",",6","17",",6","10",",6","0",",6","31",",6","","","0",",6","28",",6","8",",6","0",",6","0",",6","","","19100117","+,,6","19100115","+,,6","","","","","19100114",",,6","19100121",",,6","-14.4",",6,17,+","330",",,6,15,+","","","25.1",",,6,14,","9.4",",6,21,","1774.0","6","614.9",",6","119.9",",,,6","","","-1.50",",6","2.44",",,,6","-5.45",",,,6"
"USC00364891","1910-02","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","24","2,6","3",",6","0",",6","24",",6","8",",6","0",",6","0",",6","","","19100207",",,6","19100214","+,2,6","19100212",",,6","","","19100221",",,6","19100228",",,6","-17.2",",6,07,","229","2,,6,14,+","114",",,6,12,","22.4",",,6,21,","13.3",",6,28,","2324.2","6","550.2",",6","111.5",",,,6","242",",,,6","-1.32",",6","2.89",",,,6","-5.53",",,,6"
"USC00364891","1910-03","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","1.7","6","1.7",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","7",",6","0",",6","","","19100315",",,6","","","19100317",",,6","","","19100301",",,6","19100330",",,6","-5.6",",6,15,","","","8",",,6,17,","7.1",",,6,01,","29.4",",6,30,","2634.2","6","310.0",",6","19.1",",,,6","11",",,,6","8.39",",6","15.48",",,,6","1.29",",,,6"
"USC00364891","1910-04","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","8.2","6","6.5",",6","14",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","19100413","+,,6","","","19100407",",,6","","","19100424",",,6","19100430","+,,6","0.6",",6,13,+","","","0",",T,6,07,","38.6",",,6,24,","30.6",",6,30,+","2784.9","6","150.7",",6","161.2",",,,6","0",",T,,6","13.53",",6","20.75",",,,6","6.31",",,,6"
"USC00364891","1910-05","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","17.9","6","9.7",",6","15",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19100506",",,6","","","","","","","19100525",",,6","19100524",",,6","0.6",",6,06,","","","","","16.8",",,6,25,","30.0",",6,24,","2881.6","6","96.7",",6","61.9",",,,6","","","15.53",",6","21.99",",,,6","9.06",",,,6"
"USC00364891","1910-06","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","98.4","6","80.5",",6","12",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","5",",6","","","19100626",",,6","","","","","","","19100603",",,6","19100623",",,6","5.6",",6,26,","","","","","48.5",",,6,03,","34.4",",6,23,","2923.7","6","42.1",",6","146.4",",,,6","","","19.61",",6","25.72",",,,6","13.51",",,,6"
"USC00364891","1910-07","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","292.9","6","194.5",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19100720","+,,6","","","","","","","19100717",",,6","19100724","+,,6","12.2",",6,20,+","","","","","39.4",",,6,17,","35.0",",6,24,+","0.0","6","0.0",",6","56.0",",,,6","","","24.61",",6","31.08",",,,6","18.14",",,,6"
"USC00364891","1910-08","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","420.8","6","127.9",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19100828","+,,6","","","","","","","19100808",",,6","19100803",",,6","10.0",",6,28,+","","","","","30.5",",,6,08,","33.3",",6,03,","0.5","6","0.5",",6","74.7",",,,6","","","22.44",",6","28.84",",,,6","16.04",",,,6"
"USC00364891","1910-09","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","496.1","6","75.3",",6","12",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19100917","+,,6","","","","","","","19100925",",,6","19100906",",,6","8.3",",6,17,+","","","","","50.8",",,6,25,","32.8",",6,06,","18.8","6","18.3",",6","156.2",",,,6","","","20.23",",6","25.28",",,,6","15.19",",,,6"
"USC00364891","1910-10","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","515.3","6","19.2",",6","7",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","19101030",",,6","","","","","","","19101022",",,6","19101006",",,6","-2.2",",6,30,","","","","","20.3",",,6,22,","28.9",",6,06,","171.2","6","152.4",",6","49.3",",,,6","","","14.03",",6","19.36",",,,6","8.71",",,,6"
"USC00364891","1910-11","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","515.3","6","0.0","1,6","13","1,6","8","1,6","0","1,6","","","5",",6","0",",6","13",",6","0","1,6","0","1,6","0","1,6","","","19101121",",,6","","","19101104",",,6","","","19101104",",1,6","19101101",",1,6","-4.4",",6,21,","","","127",",,6,04,","24.1","1,,6,04,","16.1","1,6,01,","584.9","6","413.7","1,6","71.6","1,,,6","315",",,,6","4.06","1,6","7.35","1,,,6","0.76",",,,6"
"USC00364891","1910-12","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","515.3","6","0.0",",6","12",",6","6",",6","1",",6","26","2,6","3",",6","0",",6","30",",6","14",",6","0",",6","0",",6","","","19101217",",,6","19101212","+,2,6","19101211","+,,6","","","19101224",",,6","19101230",",,6","-13.9",",6,17,","229","2,,6,12,+","89",",,6,11,+","29.0",",,6,24,","8.3",",6,30,","1243.7","6","658.8",",6","62.0",",,,6","290",",,,6","-2.92",",6","0.40",",,,6","-6.24",",,,6"
"USC00364891","1911-01","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","0.0","","0.0",",6","16",",6","8",",6","0",",6","","","1",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","19110118",",,6","","","19110122",",,6","","","19110103",",,6","19110128",",,6","-12.2",",6,18,","","","69",",,6,22,","15.0",",,6,03,","11.1",",6,28,","1804.2","","560.5",",6","76.5",",,,6","92",",,,6","0.25",",6","4.24",",,,6","-3.73",",,,6"
"USC00364891","1911-02","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","0.0","","0.0",",6","12",",6","7",",6","0",",6","","","4",",6","0",",6","25",",6","8",",6","0",",6","0",",6","","","19110223","+,,6","","","19110220",",,6","","","19110204",",,6","19110226",",,6","-10.0",",6,23,+","","","114",",,6,20,","13.5",",,6,04,","12.2",",6,26,","2336.8","","532.6",",6","53.1",",,,6","251",",,,6","-0.69",",6","2.97",",,,6","-4.35",",,,6"
"USC00364891","1911-03","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","0.0","","0.0",",6","14",",6","9",",6","1",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","19110316",",,6","","","","","","","19110327",",,6","19110322",",,6","-11.1",",6,16,","","","","","25.7",",,6,27,","20.0",",6,22,","2819.1","","482.3",",6","80.8",",,,6","","","2.77",",6","8.27",",,,6","-2.72",",,,6"
"USC00364891","1911-04","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","0.0","","0.0",",6","11",",6","8",",6","0",",6","","","2",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","19110402",",,6","","","19110409",",,6","","","19110420",",,6","19110429",",,6","-6.1",",6,02,","","","64",",,6,09,","24.1",",,6,20,","24.4",",6,29,","3126.3","","307.2",",6","83.2",",,,6","102",",,,6","8.09",",6","13.94",",,,6","2.24",",,,6"
"USC00364891","1911-05","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","63.7","","63.7","2,6","7",",6","4",",6","0",",6","","","","","0","2,6","1","2,6","0","1,6","26","1,6","2","1,6","","","19110505",",2,6","","","","","","","19110531",",,6","19110523",",1,6","-1.1","2,6,05,","","","","","22.1",",,6,31,","32.8","1,6,23,","3184.4","","58.1","1,6","41.4",",,,6","","","18.60","2,6","25.56","1,,,6","11.65","2,,,6"
