"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005012680","1954-06","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","8",",C","8",",C","3",",C","0",",C","19540630","+,,C","19540628",",,C","0",",,C,30,+","51.8",",,C,28,","150.7",",,,C","0",",,,C"
"CA005012680","1954-07","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","10",",C","8",",C","1",",C","0",",C","19540731","+,,C","19540713",",,C","0",",,C,31,+","25.4",",,C,13,","96.0",",,,C","0",",,,C"
"CA005012680","1954-08","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","9",",C","7",",C","0",",C","0",",C","19540831","+,,C","19540821",",,C","0",",,C,31,+","11.2",",,C,21,","49.4",",,,C","0",",,,C"
"CA005012680","1954-09","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","8",",C","5",",C","3",",C","0",",C","19540930","+,,C","19540929",",,C","0",",,C,30,+","30.5",",,C,29,","123.9",",,,C","0",",,,C"
"CA005012680","1954-10","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","2",",C","1",",C","0",",C","0",",C","19541030",",,C","19541014",",,C","0",",T,C,30,","7.4",",,C,14,","9.7",",,,C","0",",T,,C"
"CA005012680","1954-11","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","2",",C","2",",C","0",",C","2",",C","19541126",",,C","19541126",",,C","64",",,C,26,","6.4",",,C,26,","10.2",",,,C","102",",,,C"
"CA005012680","1954-12","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","1",",C","1",",C","0",",C","1",",C","19541215",",,C","19541215",",,C","38",",,C,15,","3.8",",,C,15,","3.8",",,,C","38",",,,C"
"CA005012680","1955-01","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","2","2,C","2","2,C","0","2,C","2","2,C","19550121",",2,C","19550121",",2,C","152","2,,C,21,","15.2","2,,C,21,","21.6","2,,,C","216","2,,,C"
"CA005012680","1955-02","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","2",",C","2",",C","0",",C","2",",C","19550208",",,C","19550208",",,C","76",",,C,08,","7.6",",,C,08,","11.4",",,,C","114",",,,C"
"CA005012680","1955-03","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","5",",C","5",",C","0",",C","5",",C","19550313",",,C","19550313",",,C","89",",,C,13,","8.9",",,C,13,","26.7",",,,C","267",",,,C"
"CA005012680","1955-04","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","4",",C","4",",C","0",",C","0",",C","19550430","+,,C","19550420",",,C","0",",,C,30,+","14.0",",,C,20,","38.2",",,,C","0",",,,C"
"CA005012680","1955-05","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","7",",C","7",",C","1",",C","0",",C","19550531","+,,C","19550502",",,C","0",",,C,31,+","25.4",",,C,02,","76.0",",,,C","0",",,,C"
"CA005012680","1955-06","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","5",",C","4",",C","1",",C","0",",C","19550630","+,,C","19550617",",,C","0",",,C,30,+","31.8",",,C,17,","54.4",",,,C","0",",,,C"
"CA005012680","1955-07","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","6",",C","5",",C","0",",C","0",",C","19550731","+,,C","19550706",",,C","0",",,C,31,+","17.8",",,C,06,","45.9",",,,C","0",",,,C"
"CA005012680","1955-08","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","6",",C","5",",C","0",",C","0",",C","19550831","+,,C","19550814","+,,C","0",",,C,31,+","11.2",",,C,14,+","37.2",",,,C","0",",,,C"
"CA005012680","1955-09","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","5",",C","4",",C","0",",C","0",",C","19550930","+,,C","19550920",",,C","0",",,C,30,+","24.1",",,C,20,","48.2",",,,C","0",",,,C"
"CA005012680","1955-10","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","1",",C","1",",C","0",",C","0",",C","19551031","+,,C","19551003",",,C","0",",,C,31,+","4.3",",,C,03,","4.3",",,,C","0",",,,C"
"CA005012680","1955-11","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","6",",C","6",",C","0",",C","6",",C","19551121","+,,C","19551121","+,,C","102",",,C,21,+","10.2",",,C,21,+","43.3",",,,C","433",",,,C"
"CA005012680","1955-12","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","2",",C","2",",C","0",",C","2",",C","19551212",",,C","19551212",",,C","127",",,C,12,","12.7",",,C,12,","22.9",",,,C","229",",,,C"
"CA005012680","1956-01","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","4",",C","4",",C","0",",C","4",",C","19560130",",,C","19560130",",,C","102",",,C,30,","10.2",",,C,30,","22.9",",,,C","229",",,,C"
"CA005012680","1956-02","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","3",",C","3",",C","0",",C","3",",C","19560214",",,C","19560214",",,C","152",",,C,14,","15.2",",,C,14,","33.0",",,,C","330",",,,C"
"CA005012680","1956-03","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","4",",C","4",",C","1",",C","4",",C","19560321",",,C","19560321",",,C","267",",,C,21,","26.7",",,C,21,","47.1",",,,C","471",",,,C"
"CA005012680","1956-04","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","1",",C","1",",C","0",",C","1",",C","19560425",",,C","19560425",",,C","25",",,C,25,","2.5",",,C,25,","2.5",",,,C","25",",,,C"
"CA005012680","1956-05","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","7",",C","5",",C","0",",C","1",",C","19560501",",,C","19560511",",,C","25",",,C,01,","15.2",",,C,11,","38.2",",,,C","25",",,,C"
"CA005012680","1956-06","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","9",",C","8",",C","1",",C","0",",C","19560630","+,,C","19560619",",,C","0",",,C,30,+","35.3",",,C,19,","108.3",",,,C","0",",,,C"
"CA005012680","1956-07","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","10",",C","9",",C","0",",C","0",",C","19560731","+,,C","19560701",",,C","0",",,C,31,+","12.7",",,C,01,","81.1",",,,C","0",",,,C"
"CA005012680","1956-08","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","7",",C","4",",C","1",",C","0",",C","19560831","+,,C","19560829",",,C","0",",,C,31,+","26.2",",,C,29,","55.4",",,,C","0",",,,C"
"CA005012680","1956-09","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","6",",C","5",",C","0",",C","0",",C","19560930","+,,C","19560905",",,C","0",",,C,30,+","11.4",",,C,05,","27.4",",,,C","0",",,,C"
"CA005012680","1956-10","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","3",",C","3",",C","0",",C","1",",C","19561027",",,C","19561014",",,C","64",",,C,27,","8.9",",,C,14,","18.9",",,,C","64",",,,C"
"CA005012680","1956-11","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","3",",C","3",",C","1",",C","3",",C","19561106",",,C","19561106",",,C","305",",,C,06,","30.5",",,C,06,","42.0",",,,C","420",",,,C"
"CA005012680","1956-12","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","4",",C","4",",C","0",",C","4",",C","19561211",",,C","19561211",",,C","114",",,C,11,","11.4",",,C,11,","31.8",",,,C","318",",,,C"
"CA005012680","1957-01","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","1",",C","1",",C","0",",C","1",",C","19570114",",,C","19570114",",,C","64",",,C,14,","6.4",",,C,14,","6.4",",,,C","64",",,,C"
"CA005012680","1957-02","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","4",",C","4",",C","0",",C","4",",C","19570206",",,C","19570206",",,C","51",",,C,06,","5.1",",,C,06,","12.6",",,,C","126",",,,C"
"CA005012680","1957-03","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","3",",C","3",",C","0",",C","3",",C","19570329","+,,C","19570329","+,,C","51",",,C,29,+","5.1",",,C,29,+","12.7",",,,C","127",",,,C"
"CA005012680","1957-04","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","2",",C","2",",C","0",",C","0",",C","19570430","+,,C","19570421",",,C","0",",,C,30,+","6.9",",,C,21,","10.7",",,,C","0",",,,C"
"CA005012680","1957-05","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","3",",C","3",",C","0",",C","0",",C","19570531","+,,C","19570527",",,C","0",",,C,31,+","6.1",",,C,27,","15.5",",,,C","0",",,,C"
"CA005012680","1957-06","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","10",",C","8",",C","0",",C","0",",C","19570630","+,,C","19570612",",,C","0",",,C,30,+","11.2",",,C,12,","52.6",",,,C","0",",,,C"
"CA005012680","1957-07","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","7",",C","5",",C","0",",C","0",",C","19570731","+,,C","19570723",",,C","0",",,C,31,+","17.3",",,C,23,","32.4",",,,C","0",",,,C"
"CA005012680","1957-08","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","12",",C","9",",C","0",",C","0",",C","19570831","+,,C","19570801",",,C","0",",,C,31,+","21.6",",,C,01,","104.2",",,,C","0",",,,C"
"CA005012680","1957-09","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","4",",C","3",",C","0",",C","0",",C","19570930","+,,C","19570918",",,C","0",",,C,30,+","14.2",",,C,18,","24.9",",,,C","0",",,,C"
"CA005012680","1958-06","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","10",",C","5",",C","0",",C","0",",C","19580630","+,,C","19580619",",,C","0",",,C,30,+","8.9",",,C,19,","30.4",",,,C","0",",,,C"
"CA005012680","1958-07","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","8",",C","5",",C","0",",C","0",",C","19580731","+,,C","19580704",",,C","0",",,C,31,+","14.0",",,C,04,","46.8",",,,C","0",",,,C"
"CA005012680","1958-08","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","5",",C","3",",C","1",",C","0",",C","19580831","+,,C","19580829",",,C","0",",,C,31,+","27.2",",,C,29,","38.3",",,,C","0",",,,C"
"CA005012680","1958-09","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","5",",C","4",",C","1",",C","0",",C","19580930","+,,C","19580929",",,C","0",",,C,30,+","25.4",",,C,29,","48.0",",,,C","0",",,,C"
