"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1TXGS0071","2021-12","30.13811","-99.14165","602.6","KERRVILLE 6.7 N, TX US","","","","","","","","","","","10.2","3,a,,N"
"US1TXGS0071","2022-01","30.13811","-99.14165","602.6","KERRVILLE 6.7 N, TX US","","","","","","","","","","","13.9","4,a,,N"
"US1TXGS0071","2022-02","30.13811","-99.14165","602.6","KERRVILLE 6.7 N, TX US","","","","","","","","","","","15.2",",a,,N"
"US1TXGS0071","2022-03","30.13811","-99.14165","602.6","KERRVILLE 6.7 N, TX US","","","","","","","","","","","8.0","1,a,,N"
"US1TXGS0071","2022-04","30.13811","-99.14165","602.6","KERRVILLE 6.7 N, TX US","","","","","","","","","","","36.2",",a,,N"
"US1TXGS0071","2022-05","30.13811","-99.14165","602.6","KERRVILLE 6.7 N, TX US","","","","","","","","","","","48.9",",a,,N"
"US1TXGS0071","2022-07","30.13811","-99.14165","602.6","KERRVILLE 6.7 N, TX US","","","","","","","","","","","9.2","1,a,,N"
"US1TXGS0071","2022-08","30.13811","-99.14165","602.6","KERRVILLE 6.7 N, TX US","","","","","","","","","","","157.7","2,a,,N"
"US1TXGS0071","2022-09","30.13811","-99.14165","602.6","KERRVILLE 6.7 N, TX US","","","","","","","","","","","14.0",",a,,N"
"US1TXGS0071","2022-10","30.13811","-99.14165","602.6","KERRVILLE 6.7 N, TX US","","","","","","","","","","","28.5","1,a,,N"
"US1TXGS0071","2022-11","30.13811","-99.14165","602.6","KERRVILLE 6.7 N, TX US","","","","","","","","","","","77.2","2,a,,N"
"US1TXGS0071","2022-12","30.13811","-99.14165","602.6","KERRVILLE 6.7 N, TX US","","","","","","","","","","","11.4","2,a,,N"
"US1TXGS0071","2023-01","30.13811","-99.14165","602.6","KERRVILLE 6.7 N, TX US","","","","","","","","","","","20.9","2,a,,N"
"US1TXGS0071","2023-02","30.13811","-99.14165","602.6","KERRVILLE 6.7 N, TX US","","","","","","","","","","","21.1","4,a,,N"
"US1TXGS0071","2023-03","30.13811","-99.14165","602.6","KERRVILLE 6.7 N, TX US","13","5,N","2","5,N","0","5,N","20230303",",5,N","5.8","5,,N,03,","22.5","3,a,,N"
"US1TXGS0071","2023-05","30.13811","-99.14165","602.6","KERRVILLE 6.7 N, TX US","","","","","","","","","","","98.4","3,a,,N"
"US1TXGS0071","2023-06","30.13811","-99.14165","602.6","KERRVILLE 6.7 N, TX US","","","","","","","","","","","29.3","2,a,,N"
"US1TXGS0071","2023-07","30.13811","-99.14165","602.6","KERRVILLE 6.7 N, TX US","","","","","","","","","","","71.6",",a,,N"
"US1TXGS0071","2023-08","30.13811","-99.14165","602.6","KERRVILLE 6.7 N, TX US","","","","","","","","","","","4.1","4,a,,N"
"US1TXGS0071","2023-09","30.13811","-99.14165","602.6","KERRVILLE 6.7 N, TX US","","","","","","","","","","","59.3","3,a,,N"
"US1TXGS0071","2023-11","30.13811","-99.14165","602.6","KERRVILLE 6.7 N, TX US","","","","","","","","","","","50.7","1,a,,N"
"US1TXGS0071","2024-02","30.13811","-99.14165","602.6","KERRVILLE 6.7 N, TX US","","","","","","","","","","","38.2","1,a,,N"
"US1TXGS0071","2024-03","30.13811","-99.14165","602.6","KERRVILLE 6.7 N, TX US","","","","","","","","","","","25.0","1,a,,N"
"US1TXGS0071","2024-04","30.13811","-99.14165","602.6","KERRVILLE 6.7 N, TX US","","","","","","","","","","","50.3","1,a,,N"
"US1TXGS0071","2024-05","30.13811","-99.14165","602.6","KERRVILLE 6.7 N, TX US","","","","","","","","","","","46.0","5,a,,N"
"US1TXGS0071","2024-06","30.13811","-99.14165","602.6","KERRVILLE 6.7 N, TX US","","","","","","","","","","","44.8","5,a,,N"
