"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00109212","1910-07","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","0",",6","0",",6","0",",6","0",",6","0",",6","19100731","+,,6","19100731","+,,6","19100721",",,6","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,21,","0.0",",T,,6","0",",,,6"
"USC00109212","1910-08","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","0",",6","0",",6","0",",6","0",",6","0",",6","19100831","+,,6","19100831","+,,6","19100831","+,,6","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00109212","1910-09","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","5",",6","3",",6","0",",6","0",",6","0",",6","19100930","+,,6","19100930","+,,6","19100916",",,6","0",",,6,30,+","0",",,6,30,+","19.3",",,6,16,","37.2",",,,6","0",",,,6"
"USC00109212","1910-10","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","7",",6","5",",6","0",",6","0",",6","0",",6","19101031","+,,6","19101031","+,,6","19101017",",,6","0",",,6,31,+","0",",,6,31,+","9.4",",,6,17,","40.4",",,,6","0",",,,6"
"USC00109212","1910-11","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","17",",6","15",",6","1",",6","9",",6","6",",6","19101128",",,6","19101125",",,6","19101121",",,6","229",",,6,28,","127",",,6,25,","31.5",",,6,21,","182.4",",,,6","405",",,,6"
"USC00109212","1910-12","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","7",",6","3",",6","0",",6","17",",6","1",",6","19101201",",,6","19101230",",,6","19101203",",,6","127",",,6,01,","51",",,6,30,","8.9",",,6,03,","25.5",",,,6","93",",,,6"
"USC00109212","1911-01","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","13",",6","7",",6","0",",6","30",",6","5",",6","19110124",",,6","19110124",",,6","19110130",",,6","152",",,6,24,","76",",,6,24,","17.8",",,6,30,","66.8",",,,6","239",",,,6"
"USC00109212","1911-02","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","7",",6","5",",6","0",",6","28",",6","7",",6","19110226","+,,6","19110225",",,6","19110202",",,6","229",",,6,26,+","76",",,6,25,","8.4",",,6,02,","31.0",",,,6","286",",,,6"
"USC00109212","1911-03","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","5",",6","3",",6","0",",6","13",",6","1",",6","19110303","+,,6","19110304",",,6","19110322","+,,6","203",",,6,03,+","25",",,6,04,","7.6",",,6,22,+","22.6",",,,6","28",",,,6"
"USC00109212","1911-04","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","7",",6","4",",6","0",",6","0",",6","1",",6","19110411",",,6","19110417",",,6","19110426",",,6","0",",T,6,11,","53",",,6,17,","18.5",",,6,26,","45.7",",,,6","66",",,,6"
"USC00109212","1911-05","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","9",",6","8",",6","0",",6","0",",6","0",",6","19110531","+,,6","19110518","+,,6","19110516",",,6","0",",,6,31,+","0",",T,6,18,+","19.1",",,6,16,","73.8",",,,6","0",",T,,6"
"USC00109212","1911-06","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","11",",6","9",",6","1",",6","0",",6","0",",6","19110630","+,,6","19110630","+,,6","19110627",",,6","0",",,6,30,+","0",",,6,30,+","26.9",",,6,27,","105.6",",,,6","0",",,,6"
"USC00109212","1911-07","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","1",",6","0",",6","0",",6","0",",6","0",",6","19110731","+,,6","19110731","+,,6","19110726",",,6","0",",,6,31,+","0",",,6,31,+","1.3",",,6,26,","1.3",",,,6","0",",,,6"
"USC00109212","1911-08","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","0",",6","0",",6","0",",6","0",",6","0",",6","19110831","+,,6","19110831","+,,6","19110831","+,,6","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00109212","1911-09","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","2",",6","2",",6","0",",6","","","0",",6","","","19110930","+,,6","19110906",",,6","","","0",",,6,30,+","6.6",",,6,06,","9.4",",,,6","0",",,,6"
"USC00109212","1911-10","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","5",",6","5",",6","0",",6","","","1",",6","","","19111010",",,6","19111010",",,6","","","89",",,6,10,","24.9",",,6,10,","53.9",",,,6","89",",,,6"
"USC00109212","1911-11","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","10",",6","8",",6","0",",6","13",",6","4",",6","19111113",",,6","19111110",",,6","19111110",",,6","254",",,6,13,","216",",,6,10,","14.2",",,6,10,","63.1",",,,6","422",",,,6"
"USC00109212","1911-12","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","12",",6","11",",6","0",",6","17",",6","12",",6","19111231",",,6","19111231","+,,6","19111228",",,6","711",",,6,31,","140",",,6,31,+","11.7",",,6,28,","62.7",",,,6","843",",,,6"
"USC00109212","1912-01","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","15",",6","11",",6","0",",6","31",",6","7",",6","19120112",",,6","19120107",",,6","19120113",",,6","787",",,6,12,","127",",,6,07,","16.8",",,6,13,","92.4",",,,6","455",",,,6"
"USC00109212","1912-02","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","10",",6","9",",6","0",",6","27","2,6","5","1,6","19120222",",2,6","19120221",",1,6","19120209",",,6","457","2,,6,22,","127","1,,6,21,","15.5",",,6,09,","79.6",",,,6","376","1,,,6"
"USC00109212","1912-03","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","8",",6","7",",6","0",",6","30","1,6","6",",6","19120303",",1,6","19120316","+,,6","19120314",",,6","356","1,,6,03,","76",",,6,16,+","13.5",",,6,14,","47.9",",,,6","309",",,,6"
"USC00109212","1912-04","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","13",",6","9",",6","0",",6","4",",6","2",",6","19120401",",,6","19120415",",,6","19120412",",,6","102",",,6,01,","94",",,6,15,","23.9",",,6,12,","99.6",",,,6","145",",,,6"
"USC00109212","1912-05","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","9",",6","7",",6","1",",6","0",",6","0",",6","19120531","+,,6","19120501",",,6","19120520",",,6","0",",,6,31,+","0",",T,6,01,","25.4",",,6,20,","76.5",",,,6","0",",T,,6"
"USC00109212","1912-06","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","7",",6","6",",6","1",",6","0",",6","0",",6","19120630","+,,6","19120630","+,,6","19120608",",,6","0",",,6,30,+","0",",,6,30,+","30.5",",,6,08,","73.0",",,,6","0",",,,6"
"USC00109212","1912-07","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","3",",6","3",",6","0",",6","0",",6","0",",6","19120731","+,,6","19120731","+,,6","19120731",",,6","0",",,6,31,+","0",",,6,31,+","23.1",",,6,31,","30.7",",,,6","0",",,,6"
"USC00109212","1912-08","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","3",",6","3",",6","0",",6","0",",6","0",",6","19120831","+,,6","19120831","+,,6","19120801",",,6","0",",,6,31,+","0",",,6,31,+","9.9",",,6,01,","22.3",",,,6","0",",,,6"
"USC00109212","1912-09","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","3",",6","2",",6","0",",6","0",",6","0",",6","19120930","+,,6","19120930","+,,6","19120906",",,6","0",",,6,30,+","0",",,6,30,+","19.8",",,6,06,","34.8",",,,6","0",",,,6"
"USC00109212","1912-10","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","7",",6","3",",6","0",",6","0",",6","0",",6","19121029",",,6","19121029",",,6","19121029",",,6","0",",T,6,29,","0",",T,6,29,","11.2",",,6,29,","28.8",",,,6","0",",T,,6"
"USC00109212","1912-11","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","9",",6","6",",6","0",",6","1",",6","1",",6","19121105",",,6","19121105",",,6","19121106",",,6","25",",,6,05,","30",",,6,05,","22.1",",,6,06,","54.7",",,,6","30",",,,6"
"USC00109212","1912-12","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","10",",6","7",",6","0",",6","21",",6","7",",6","19121229",",,6","19121229",",,6","19121214",",,6","279",",,6,29,","102",",,6,29,","13.2",",,6,14,","57.9",",,,6","394",",,,6"
"USC00109212","1913-01","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","13",",6","11",",6","0",",6","29","2,6","9","1,6","19130125","+,2,6","19130120",",1,6","19130111",",,6","914","2,,6,25,+","165","1,,6,20,","17.5",",,6,11,","82.8",",,,6","751","1,,,6"
"USC00109212","1913-02","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","4",",6","2",",6","0",",6","28",",6","2",",6","19130204","+,,6","19130203",",,6","19130217",",,6","813",",,6,04,+","51",",,6,03,","8.1",",,6,17,","16.5",",,,6","76",",,,6"
"USC00109212","1913-03","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","17",",6","12",",6","0",",6","28","2,6","5","1,6","19130324",",2,6","19130319",",1,6","19130329","+,,6","483","2,,6,24,","76","1,,6,19,","17.5",",,6,29,+","124.8",",,,6","215","1,,,6"
"USC00109212","1913-04","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","5",",6","2",",6","0",",6","9",",6","0",",6","19130401",",,6","19130430",",,6","19130415",",,6","229",",,6,01,","0",",T,6,30,","8.6",",,6,15,","15.8",",,,6","0",",T,,6"
"USC00109212","1913-05","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","3",",6","1",",6","0",",6","0",",6","0",",6","19130531","+,,6","19130531","+,,6","19130518",",,6","0",",,6,31,+","0",",,6,31,+","24.6",",,6,18,","27.9",",,,6","0",",,,6"
"USC00109212","1913-06","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","8",",6","7",",6","1",",6","0",",6","0",",6","19130630","+,,6","19130630","+,,6","19130609",",,6","0",",,6,30,+","0",",,6,30,+","27.2",",,6,09,","96.6",",,,6","0",",,,6"
"USC00109212","1913-07","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","5",",6","3",",6","1",",6","0",",6","0",",6","19130731","+,,6","19130731","+,,6","19130725",",,6","0",",,6,31,+","0",",,6,31,+","27.9",",,6,25,","57.9",",,,6","0",",,,6"
"USC00109212","1913-08","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","1",",6","1",",6","0",",6","0",",6","0",",6","19130831","+,,6","19130831","+,,6","19130811",",,6","0",",,6,31,+","0",",,6,31,+","2.5",",,6,11,","2.5",",,,6","0",",,,6"
"USC00109212","1913-09","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","1",",6","0",",6","0",",6","0",",6","0",",6","19130930","+,,6","19130930","+,,6","19130922",",,6","0",",,6,30,+","0",",,6,30,+","1.5",",,6,22,","1.5",",,,6","0",",,,6"
"USC00109212","1913-10","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","5",",6","3",",6","1",",6","0",",6","1",",6","19131009",",,6","19131009",",,6","19131007",",,6","0",",T,6,09,","114",",,6,09,","34.3",",,6,07,","58.0",",,,6","114",",,,6"
"USC00109212","1913-11","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","12",",6","10",",6","0",",6","7",",6","3",",6","19131125","+,,6","19131120",",,6","19131105",",,6","76",",,6,25,+","102",",,6,20,","20.1",",,6,05,","104.1",",,,6","211",",,,6"
"USC00109212","1913-12","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","8",",6","7",",6","0",",6","14",",6","7",",6","19131230",",,6","19131225",",,6","19131231",",,6","457",",,6,30,","122",",,6,25,","21.1",",,6,31,","71.3",",,,6","624",",,,6"
"USC00109212","1914-01","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","14",",6","8",",6","0",",6","31",",6","4",",6","19140126","+,,6","19140121",",,6","19140121",",,6","533",",,6,26,+","152",",,6,21,","20.8",",,6,21,","64.4",",,,6","406",",,,6"
"USC00109212","1914-02","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","11",",6","8",",6","0",",6","27","1,6","3",",6","19140212","+,1,6","19140224",",,6","19140224",",,6","508","1,,6,12,+","114",",,6,24,","21.1",",,6,24,","75.2",",,,6","270",",,,6"
"USC00109212","1914-03","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","5",",6","4",",6","0",",6","8",",6","2",",6","19140301",",,6","19140323",",,6","19140329",",,6","203",",,6,01,","51",",,6,23,","7.4",",,6,29,","23.2",",,,6","76",",,,6"
"USC00109212","1914-04","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","9",",6","7",",6","1",",6","0",",6","0",",6","19140430","+,,6","19140427",",,6","19140405",",,6","0",",,6,30,+","0",",T,6,27,","33.8",",,6,05,","76.2",",,,6","0",",T,,6"
"USC00109212","1914-05","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","6",",6","3",",6","0",",6","0",",6","0",",6","19140531","+,,6","19140531","+,,6","19140525",",,6","0",",,6,31,+","0",",,6,31,+","7.9",",,6,25,","22.8",",,,6","0",",,,6"
"USC00109212","1914-06","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","9",",6","7",",6","0",",6","0",",6","0",",6","19140630","+,,6","19140630","+,,6","19140608",",,6","0",",,6,30,+","0",",,6,30,+","11.2",",,6,08,","53.7",",,,6","0",",,,6"
"USC00109212","1914-07","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","2",",6","2",",6","0",",6","0",",6","0",",6","19140731","+,,6","19140731","+,,6","19140704",",,6","0",",,6,31,+","0",",,6,31,+","6.4",",,6,04,","10.2",",,,6","0",",,,6"
"USC00109212","1914-08","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","0",",6","0",",6","0",",6","0",",6","0",",6","19140831","+,,6","19140831","+,,6","19140831","+,,6","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00109212","1914-09","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","6",",6","5",",6","0",",6","0",",6","0","1,6","19140930","+,,6","19140930","+,1,6","19140914",",,6","0",",,6,30,+","0","1,,6,30,+","11.4",",,6,14,","36.3",",,,6","0","1,,,6"
"USC00109212","1914-10","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","7",",6","5",",6","0",",6","0",",6","0",",6","19141031","+,,6","19141031","+,,6","19141016",",,6","0",",,6,31,+","0",",,6,31,+","14.0",",,6,16,","39.7",",,,6","0",",,,6"
"USC00109212","1914-11","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","3",",6","2",",6","0",",6","2",",6","1",",6","19141130",",,6","19141130",",,6","19141129",",,6","76",",,6,30,","64",",,6,30,","5.3",",,6,29,","11.2",",,,6","77",",,,6"
"USC00109212","1914-12","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","5",",6","4",",6","0",",6","31",",6","5",",6","19141231","+,,6","19141228",",,6","19141204",",,6","229",",,6,31,+","76",",,6,28,","7.6",",,6,04,","28.7",",,,6","264",",,,6"
"USC00109212","1915-01","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","9",",6","7",",6","0",",6","31",",6","7",",6","19150115","+,,6","19150113",",,6","19150113",",,6","584",",,6,15,+","102",",,6,13,","10.4",",,6,13,","52.6",",,,6","519",",,,6"
"USC00109212","1915-02","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","13",",6","9",",6","1",",6","28",",6","4",",6","19150204","+,,6","19150220",",,6","19150201",",,6","330",",,6,04,+","43",",,6,20,","26.7",",,6,01,","88.8",",,,6","157",",,,6"
"USC00109212","1915-03","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","4",",6","2",",6","0",",6","6",",6","1",",6","19150301",",,6","19150304",",,6","19150329",",,6","102",",,6,01,","25",",,6,04,","23.1",",,6,29,","29.3",",,,6","25",",,,6"
"USC00109212","1915-04","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","4",",6","2",",6","0",",6","0",",6","1",",6","19150430","+,,6","19150430",",,6","19150413",",,6","0",",,6,30,+","64",",,6,30,","9.9",",,6,13,","19.0",",,,6","64",",,,6"
"USC00109212","1915-05","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","16",",6","13",",6","0",",6","0",",6","0",",6","19150531","+,,6","19150531","+,,6","19150517",",,6","0",",,6,31,+","0",",,6,31,+","23.6",",,6,17,","134.6",",,,6","0",",,,6"
"USC00109212","1915-06","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","4",",6","2",",6","0",",6","0",",6","0",",6","19150630","+,,6","19150630","+,,6","19150611",",,6","0",",,6,30,+","0",",,6,30,+","2.8",",,6,11,","8.9",",,,6","0",",,,6"
"USC00109212","1915-07","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","5",",6","2",",6","0",",6","0",",6","0",",6","19150731","+,,6","19150731","+,,6","19150708",",,6","0",",,6,31,+","0",",,6,31,+","10.2",",,6,08,","24.5",",,,6","0",",,,6"
"USC00109212","1915-08","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","0",",6","0",",6","0",",6","0",",6","0",",6","19150831","+,,6","19150831","+,,6","19150814",",,6","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,14,","0.0",",T,,6","0",",,,6"
"USC00109212","1915-09","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","4",",6","0",",6","0",",6","0",",6","0",",6","19150930","+,,6","19150930","+,,6","19150912",",,6","0",",,6,30,+","0",",,6,30,+","2.3",",,6,12,","5.7",",,,6","0",",,,6"
"USC00109212","1915-10","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","5",",6","2",",6","0",",6","0",",6","0",",6","19151031","+,,6","19151031","+,,6","19151023",",,6","0",",,6,31,+","0",",,6,31,+","7.6",",,6,23,","13.6",",,,6","0",",,,6"
"USC00109212","1915-11","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","12",",6","9",",6","0",",6","16",",6","4",",6","19151118","+,,6","19151129","+,,6","19151125",",,6","127",",,6,18,+","51",",,6,29,+","14.5",",,6,25,","78.0",",,,6","242",",,,6"
"USC00109212","1915-12","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","14",",6","12",",6","0",",6","24",",6","6",",6","19151228","+,,6","19151215",",,6","19151215",",,6","330",",,6,28,+","127",",,6,15,","11.9",",,6,15,","87.3",",,,6","458",",,,6"
"USC00109212","1916-01","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","18",",6","14",",6","2",",6","31",",6","14",",6","19160122",",,6","19160122",",,6","19160124",",,6","889",",,6,22,","229",",,6,22,","34.0",",,6,24,","163.4",",,,6","1221",",,,6"
"USC00109212","1916-02","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","10",",6","9",",6","2",",6","28","1,6","7",",6","19160206",",1,6","19160202",",,6","19160202",",,6","1803","1,,6,06,","381",",,6,02,","33.5",",,6,02,","142.1",",,,6","1141",",,,6"
"USC00109212","1916-03","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","11",",6","9",",6","0",",6","30",",6","3",",6","19160302",",,6","19160325","+,,6","19160320",",,6","660",",,6,02,","51",",,6,25,+","6.9",",,6,20,","47.1",",,,6","140",",,,6"
"USC00109212","1916-04","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","8",",6","3",",6","0",",6","0",",6","1",",6","19160430","+,,6","19160419",",,6","19160411",",,6","0",",,6,30,+","25",",,6,19,","9.4",",,6,11,","20.9",",,,6","25",",,,6"
"USC00109212","1916-05","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","6",",6","5",",6","0",",6","0",",6","0","1,6","19160531","+,,6","19160509",",1,6","19160518",",,6","0",",,6,31,+","0","1,T,6,09,","13.5",",,6,18,","37.1",",,,6","0","1,T,,6"
"USC00109212","1916-06","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","6",",6","5",",6","1",",6","0",",6","0",",6","19160630","+,,6","19160630","+,,6","19160618",",,6","0",",,6,30,+","0",",,6,30,+","31.8",",,6,18,","65.8",",,,6","0",",,,6"
"USC00109212","1916-07","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","3",",6","3",",6","0",",6","0",",6","0",",6","19160731","+,,6","19160731","+,,6","19160702",",,6","0",",,6,31,+","0",",,6,31,+","22.4",",,6,02,","31.0",",,,6","0",",,,6"
"USC00109212","1916-08","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","2",",6","2",",6","0",",6","0",",6","0",",6","19160831","+,,6","19160831","+,,6","19160818",",,6","0",",,6,31,+","0",",,6,31,+","10.2",",,6,18,","13.2",",,,6","0",",,,6"
"USC00109212","1916-09","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","1",",6","1",",6","0",",6","0",",6","0",",6","19160930","+,,6","19160930","+,,6","19160909",",,6","0",",,6,30,+","0",",,6,30,+","3.3",",,6,09,","3.3",",,,6","0",",,,6"
"USC00109212","1916-10","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","3",",6","3",",6","0",",6","0",",6","0",",6","19161031","+,,6","19161031","+,,6","19161007",",,6","0",",,6,31,+","0",",,6,31,+","12.7",",,6,07,","25.4",",,,6","0",",,,6"
"USC00109212","1916-11","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","5",",6","4",",6","0",",6","10",",6","3",",6","19161125",",,6","19161125",",,6","19161126",",,6","76",",,6,25,","89",",,6,25,","13.0",",,6,26,","39.6",",,,6","204",",,,6"
"USC00109212","1916-12","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","14",",6","10",",6","0",",6","","","8",",6","","","19161221",",,6","19161203",",,6","","","140",",,6,21,","13.2",",,6,03,","61.2",",,,6","557",",,,6"
"USC00109212","1917-01","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","9",",6","7",",6","0",",6","31",",6","8",",6","19170129","+,,6","19170102",",,6","19170102",",,6","737",",,6,29,+","145",",,6,02,","15.2",",,6,02,","67.5",",,,6","582",",,,6"
"USC00109212","1917-02","44.25","-116.266667","1219.2","TRIPOD MOUNTAIN NUMBER 1, ID US","7",",6","5",",6","0",",6","28",",6","6",",6","19170221",",,6","19170220",",,6","19170224",",,6","762",",,6,21,","102",",,6,20,","17.5",",,6,24,","37.9",",,,6","301",",,,6"
