"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243157","1894-02","46.65472","-111.09389","1435.6","FORT LOGAN, MT US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940209",",,6","","","","","","","","","3.8",",,6,09,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00243157","1894-03","46.65472","-111.09389","1435.6","FORT LOGAN, MT US","","","0.0","3,6","9",",6","6",",6","0",",6","","","6",",6","0","1,6","28","1,6","10","2,6","0","2,6","0","2,6","","","18940322",",1,6","","","18940302",",,6","","","18940302",",,6","18940329","+,2,6","-15.6","1,6,22,","","","127",",,6,02,","12.7",",,6,02,","10.0","2,6,29,+","","","578.9","2,6","31.9",",,,6","330",",,,6","-2.54","3,6","2.00","2,,,6","-7.08","1,,,6"
"USC00243157","1894-04","46.65472","-111.09389","1435.6","FORT LOGAN, MT US","","","0.0","2,6","10",",6","6",",6","0",",6","","","4",",6","0","1,6","18","1,6","0","1,6","1","1,6","0","1,6","","","18940417",",1,6","","","18940416",",,6","","","18940428",",,6","18940421",",1,6","-15.6","1,6,17,","","","76",",,6,16,","10.2",",,6,28,","21.1","1,6,21,","","","403.8","1,6","39.5",",,,6","177",",,,6","4.02","2,6","9.37","1,,,6","-1.32","1,,,6"
"USC00243157","1894-05","46.65472","-111.09389","1435.6","FORT LOGAN, MT US","","","0.0","2,6","6",",6","5",",6","0",",6","","","4",",6","0","1,6","10","1,6","0","1,6","11","1,6","0","1,6","","","18940510",",1,6","","","18940516","+,,6","","","18940516",",,6","18940530",",1,6","-7.8","1,6,10,","","","102",",,6,16,+","17.3",",,6,16,","25.0","1,6,30,","","","258.5","1,6","52.0",",,,6","306",",,,6","9.53","2,6","16.59","1,,,6","2.47","1,,,6"
"USC00243157","1894-06","46.65472","-111.09389","1435.6","FORT LOGAN, MT US","","","2.2",",6","17",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","18940609",",,6","","","","","","","18940610",",,6","18940606",",,6","0.6",",6,09,","","","","","20.3",",,6,10,","26.7",",6,06,","","","184.3",",6","99.8",",,,6","","","12.26",",6","17.71",",,,6","6.82",",,,6"
"USC00243157","1894-07","46.65472","-111.09389","1435.6","FORT LOGAN, MT US","","","5.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","18940728",",,6","","","","","","","18940713",",,6","18940722",",,6","0.6",",6,28,","","","","","12.7",",,6,13,","31.1",",6,22,","87.6","6","87.6",",6","13.0",",,,6","","","15.70",",6","23.76",",,,6","7.64",",,,6"
"USC00243157","1894-08","46.65472","-111.09389","1435.6","FORT LOGAN, MT US","","","11.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","18940815",",,6","","","","","","","18940806",",,6","18940824",",,6","3.3",",6,15,","","","","","5.1",",,6,06,","33.3",",6,24,","158.0","6","70.4",",6","7.6",",,,6","","","16.44",",6","25.60",",,,6","7.28",",,,6"
"USC00243157","1894-09","46.65472","-111.09389","1435.6","FORT LOGAN, MT US","","","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","4",",6","0",",6","","","18940929",",,6","","","","","","","18940906",",,6","18940911",",,6","-3.3",",6,29,","","","","","14.0",",,6,06,","24.4",",6,11,","451.2","6","293.2",",6","32.6",",,,6","","","8.56",",6","14.92",",,,6","2.19",",,,6"
"USC00243157","1894-10","46.65472","-111.09389","1435.6","FORT LOGAN, MT US","","","0.0","2,6","9",",6","5",",6","0",",6","","","1",",6","1","1,6","20","1,6","0","1,6","3","1,6","0","1,6","","","18941007",",1,6","","","18941006",",,6","","","18941027",",,6","18941016",",1,6","-17.8","1,6,07,","","","51",",,6,06,","6.4",",,6,27,","23.9","1,6,16,","834.8","6","383.6","1,6","24.9",",,,6","51",",,,6","5.02","2,6","11.73","1,,,6","-1.69","1,,,6"
"USC00243157","1894-11","46.65472","-111.09389","1435.6","FORT LOGAN, MT US","","","0.0","2,6","","","","","","","","","3",",6","1","1,6","23","1,6","1","1,6","0","1,6","0","1,6","","","18941116",",1,6","","","18941128","+,,6","","","","","18941113",",1,6","-20.0","1,6,16,","","","51",",,6,28,+","","","17.8","1,6,13,","1269.3","6","434.5","1,6","","","153",",,,6","2.81","2,6","8.79","1,,,6","-3.18","1,,,6"
"USC00243157","1894-12","46.65472","-111.09389","1435.6","FORT LOGAN, MT US","","","0.0","2,6","","","","","","","","","2",",6","7","1,6","29","1,6","10","1,6","0","1,6","0","1,6","","","18941228",",1,6","","","18941224",",,6","","","","","18941220",",1,6","-31.7","1,6,28,","","","51",",,6,24,","","","12.2","1,6,20,","1959.7","6","690.4","1,6","","","76",",,,6","-5.30","2,6","1.33","1,,,6","-11.93","1,,,6"
"USC00243157","1895-01","46.65472","-111.09389","1435.6","FORT LOGAN, MT US","","","","","6",",6","1",",6","0",",6","","","6",",6","14","4,6","27","4,6","16","4,6","0","4,6","0","4,6","","","18950127",",4,6","","","18950118",",,6","","","18950118",",,6","18950105",",4,6","-31.1","4,6,27,","","","76",",,6,18,","3.8",",,6,18,","7.8","4,6,05,","","","","","8.2",",,,6","253",",,,6","-9.56","7,6","-2.51","4,,,6","-16.61","4,,,6"
"USC00243157","1895-02","46.65472","-111.09389","1435.6","FORT LOGAN, MT US","","","0.0",",6","5",",6","0",",6","0",",6","","","4",",6","14",",6","28",",6","12",",6","0",",6","0",",6","","","18950214","+,,6","","","18950221",",,6","","","18950221",",,6","18950224",",,6","-33.3",",6,14,+","","","64",",,6,21,","2.0",",,6,21,","14.4",",6,24,","","","716.7",",6","5.4",",,,6","178",",,,6","-7.26",",6","1.88",",,,6","-16.41",",,,6"
"USC00243157","1895-03","46.65472","-111.09389","1435.6","FORT LOGAN, MT US","","","0.0","2,6","4",",6","2",",6","0",",6","","","4",",6","4","1,6","29","1,6","6","1,6","0","1,6","0","1,6","","","18950314",",1,6","","","18950306","+,,6","","","18950306",",,6","18950326",",1,6","-33.3","1,6,14,","","","51",",,6,06,+","4.3",",,6,06,","19.4","1,6,26,","","","591.4","1,6","9.4",",,,6","152",",,,6","-2.25","2,6","6.08","1,,,6","-10.58","1,,,6"
"USC00243157","1895-04","46.65472","-111.09389","1435.6","FORT LOGAN, MT US","","","0.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","27",",6","0",",6","4",",6","0",",6","","","18950414",",,6","","","","","","","18950414",",,6","18950413",",,6","-13.9",",6,14,","","","","","26.7",",,6,14,","25.6",",6,13,","","","410.7",",6","50.6",",,,6","","","4.64",",6","14.39",",,,6","-5.10",",,,6"
"USC00243157","1895-05","46.65472","-111.09389","1435.6","FORT LOGAN, MT US","","","0.0","1,6","6",",6","4",",6","0",",6","","","","","0",",6","22",",6","0","1,6","5","1,6","0","1,6","","","18950511",",,6","","","","","","","18950531",",,6","18950513",",1,6","-8.3",",6,11,","","","","","11.4",",,6,31,","25.6","1,6,13,","","","302.3","1,6","24.6",",,,6","","","8.20","1,6","16.98","1,,,6","-0.58",",,,6"
"USC00243157","1895-06","46.65472","-111.09389","1435.6","FORT LOGAN, MT US","","","1.9",",6","10",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","18950609",",,6","","","","","","","18950614",",,6","18950629",",,6","-5.0",",6,09,","","","","","10.2",",,6,14,","28.9",",6,29,","","","213.8",",6","31.1",",,,6","","","11.27",",6","18.85",",,,6","3.69",",,,6"
"USC00243157","1895-07","46.65472","-111.09389","1435.6","FORT LOGAN, MT US","","","20.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","22",",6","1",",6","","","18950720","+,,6","","","","","","","18950709",",,6","18950702",",,6","-0.6",",6,20,+","","","","","8.9",",,6,09,","33.3",",6,02,","104.3","6","104.3",",6","27.4",",,,6","","","15.61",",6","24.91",",,,6","6.31",",,,6"
"USC00243157","1895-08","46.65472","-111.09389","1435.6","FORT LOGAN, MT US","","","3.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","27",",6","1",",6","","","18950814",",,6","","","","","","","18950825",",,6","18950812",",,6","-3.3",",6,14,","","","","","5.1",",,6,25,","32.2",",6,12,","223.5","6","119.2",",6","5.6",",,,6","","","14.59",",6","24.41",",,,6","4.76",",,,6"
"USC00243157","1895-09","46.65472","-111.09389","1435.6","FORT LOGAN, MT US","","","","","11",",6","6",",6","0",",6","","","","","0","3,6","9","3,6","0","3,6","5","3,6","0","3,6","","","18950922",",3,6","","","","","","","18950919",",,6","18950901",",3,6","-7.2","3,6,22,","","","","","14.2",",,6,19,","29.4","3,6,01,","","","","","49.7",",,,6","","","8.91","6,6","16.34","3,,,6","1.47","3,,,6"
"USC00243157","1895-10","46.65472","-111.09389","1435.6","FORT LOGAN, MT US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","22",",6","0",",6","3",",6","0",",6","","","18951024",",,6","","","","","","","18951026",",,6","18951016",",,6","-12.8",",6,24,","","","","","6.4",",,6,26,","22.2",",6,16,","","","406.8",",6","14.0",",,,6","","","5.21",",6","14.56",",,,6","-4.14",",,,6"
"USC00243157","1895-11","46.65472","-111.09389","1435.6","FORT LOGAN, MT US","","","0.0","5,6","8",",6","3",",6","0",",6","","","0",",6","2","3,6","22","3,6","6","2,6","0","2,6","0","2,6","","","18951123",",3,6","","","18951130","+,,6","","","18951103",",,6","18951116",",2,6","-20.6","3,6,23,","","","13",",,6,30,+","3.0",",,6,03,","15.0","2,6,16,","","","474.0","2,6","11.6",",,,6","47",",,,6","-0.71","5,6","4.72","2,,,6","-6.14","3,,,6"
"USC00243157","1895-12","46.65472","-111.09389","1435.6","FORT LOGAN, MT US","","","0.0","5,6","3",",6","2",",6","0",",6","","","","","17","2,6","29","2,6","11","3,6","0","3,6","0","3,6","","","18951217",",2,6","","","","","","","18951220",",,6","18951212","+,3,6","-33.3","2,6,17,","","","","","5.1",",,6,20,","11.1","3,6,12,+","","","664.5","3,6","8.9",",,,6","","","-7.29","5,6","1.39","3,,,6","-15.98","2,,,6"
"USC00243157","1896-01","46.65472","-111.09389","1435.6","FORT LOGAN, MT US","","","","","0",",6","0",",6","0",",6","","","0",",6","10","5,6","23","5,6","3","5,6","0","5,6","0","5,6","","","18960103",",5,6","","","18960131","+,,6","","","18960131","+,,6","18960109",",5,6","-35.6","5,6,03,","","","0",",,6,31,+","0.0",",,6,31,+","13.3","5,6,09,","","","","","0.0",",,,6","0",",,,6","-4.25","9,6","4.67","5,,,6","-13.17","5,,,6"
"USC00243157","1896-02","46.65472","-111.09389","1435.6","FORT LOGAN, MT US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","4",",6","27",",6","4",",6","0",",6","0",",6","","","18960208",",,6","","","18960229","+,,6","","","18960226",",,6","18960227",",,6","-22.2",",6,08,","","","0",",,6,29,+","0.5",",,6,26,","12.2",",6,27,","","","572.2",",6","0.5",",,,6","0",",,,6","-1.40",",6","5.45",",,,6","-8.25",",,,6"
"USC00243157","1896-03","46.65472","-111.09389","1435.6","FORT LOGAN, MT US","","","0.0","1,6","4",",6","0",",6","0",",6","","","","","6",",6","29",",6","8","1,6","0","1,6","0","1,6","","","18960303",",,6","","","","","","","18960313",",,6","18960320",",1,6","-33.3",",6,03,","","","","","2.0",",,6,13,","18.3","1,6,20,","","","634.6","1,6","4.9",",,,6","","","-2.76","1,6","4.66","1,,,6","-10.18",",,,6"
"USC00243157","1896-04","46.65472","-111.09389","1435.6","FORT LOGAN, MT US","","","0.0","3,6","2",",6","2",",6","0",",6","","","","","2","1,6","27","1,6","0","2,6","0","2,6","0","2,6","","","18960416",",1,6","","","","","","","18960411",",,6","18960429",",2,6","-21.7","1,6,16,","","","","","3.6",",,6,11,","19.4","2,6,29,","","","436.7","2,6","6.6",",,,6","","","2.28","3,6","10.83","2,,,6","-6.27","1,,,6"
"USC00243157","1896-05","46.65472","-111.09389","1435.6","FORT LOGAN, MT US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960505",",,6","","","","","","","","","19.1",",,6,05,","","","","","","","37.6",",,,6","","","","","","","",""
"USC00243157","1896-06","46.65472","-111.09389","1435.6","FORT LOGAN, MT US","","","7.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","18960625","+,,6","","","","","","","18960624",",,6","18960630",",,6","2.2",",6,25,+","","","","","7.6",",,6,24,","37.8",",6,30,","","","113.9",",6","15.7",",,,6","","","14.80",",6","23.13",",,,6","6.46",",,,6"
"USC00243157","1896-07","46.65472","-111.09389","1435.6","FORT LOGAN, MT US","","","38.5",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","18960724",",,6","","","","","","","18960721",",,6","18960714","+,,6","1.1",",6,24,","","","","","17.8",",,6,21,","32.8",",6,14,+","59.0","6","59.0",",6","73.7",",,,6","","","17.67",",6","26.01",",,,6","9.33",",,,6"
"USC00243157","1896-08","46.65472","-111.09389","1435.6","FORT LOGAN, MT US","","","7.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","","","18960822",",,6","","","","","","","","","18960818",",,6","0.0",",6,22,","","","","","","","31.7",",6,18,","146.4","6","87.4",",6","","","","","15.74",",6","24.90",",,,6","6.58",",,,6"
"USC00243157","1896-09","46.65472","-111.09389","1435.6","FORT LOGAN, MT US","","","0.0","2,6","5",",6","3",",6","0",",6","","","1",",6","0","1,6","7","1,6","0","1,6","12","1,6","0","1,6","","","18960910",",1,6","","","18960908",",,6","","","18960908",",,6","18960906",",1,6","-2.8","1,6,10,","","","178",",,6,08,","18.3",",,6,08,","26.7","1,6,06,","368.9","6","222.5","1,6","34.0",",,,6","178",",,,6","10.50","2,6","17.83","1,,,6","3.16","1,,,6"
"USC00243157","1896-10","46.65472","-111.09389","1435.6","FORT LOGAN, MT US","","","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","2",",6","0",",6","","","18961010",",,6","","","18961026",",,6","","","18961026",",,6","18961001",",,6","-7.2",",6,10,","","","69",",,6,26,","6.9",",,6,26,","23.9",",6,01,","740.2","6","371.3",",6","11.2",",,,6","69",",,,6","6.36",",6","14.82",",,,6","-2.10",",,,6"
"USC00243157","1896-11","46.65472","-111.09389","1435.6","FORT LOGAN, MT US","","","0.0","3,6","8",",6","6",",6","0",",6","","","6",",6","9","2,6","26","2,6","13","2,6","1","2,6","0","2,6","","","18961128",",2,6","","","18961117","+,,6","","","18961117","+,,6","18961124",",2,6","-41.1","2,6,28,","","","178",",,6,17,+","17.8",",,6,17,+","21.1","2,6,24,","1441.3","6","701.1","2,6","69.0",",,,6","690",",,,6","-7.24","3,6","0.05","2,,,6","-14.54","2,,,6"
"USC00243157","1896-12","46.65472","-111.09389","1435.6","FORT LOGAN, MT US","","","0.0","2,6","","","","","","","","","","","2","1,6","27","1,6","3","1,6","0","1,6","0","1,6","","","18961201",",1,6","","","","","","","","","18961209",",1,6","-28.9","1,6,01,","","","","","","","16.7","1,6,09,","1989.3","6","548.0","1,6","","","","","-0.33","2,6","4.62","1,,,6","-5.28","1,,,6"
"USC00243157","1897-01","46.65472","-111.09389","1435.6","FORT LOGAN, MT US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","8","1,6","29","1,6","14","1,6","0","1,6","0","1,6","","","18970127",",1,6","","","18970121",",,6","","","18970121",",,6","18970130","+,1,6","-35.0","1,6,27,","","","81",",,6,21,","8.1",",,6,21,","6.7","1,6,30,+","2755.2","6","765.9","1,6","15.7",",,,6","157",",,,6","-8.08","2,6","-1.54","1,,,6","-14.63","1,,,6"
"USC00243157","1897-02","46.65472","-111.09389","1435.6","FORT LOGAN, MT US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","","","7",",6","28",",6","13",",6","0",",6","0",",6","","","18970221",",,6","","","","","","","18970225",",,6","18970227",",,6","-25.0",",6,21,","","","","","4.8",",,6,25,","13.9",",6,27,","3405.2","6","650.0",",6","15.7",",,,6","","","-4.88",",6","2.81",",,,6","-12.58",",,,6"
"USC00243157","1897-03","46.65472","-111.09389","1435.6","FORT LOGAN, MT US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","","","11",",6","31",",6","12",",6","0",",6","0",",6","","","18970312",",,6","","","","","","","18970327","+,,6","18970325",",,6","-38.9",",6,12,","","","","","3.8",",,6,27,+","17.2",",6,25,","4174.7","6","769.5",",6","18.7",",,,6","","","-6.49",",6","1.99",",,,6","-14.96",",,,6"
"USC00243157","1897-04","46.65472","-111.09389","1435.6","FORT LOGAN, MT US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","22",",6","0",",6","3",",6","0",",6","","","18970428",",,6","","","","","","","18970411",",,6","18970426",",,6","-7.2",",6,28,","","","","","6.4",",,6,11,","23.9",",6,26,","4555.6","6","380.9",",6","20.9",",,,6","","","5.64",",6","12.63",",,,6","-1.36",",,,6"
"USC00243157","1897-05","46.65472","-111.09389","1435.6","FORT LOGAN, MT US","1.1","6","1.1","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","21",",6","0",",6","","","18970511",",1,6","","","","","","","18970531",",,6","18970516","+,,6","-1.1","1,6,11,","","","","","17.8",",,6,31,","28.9",",6,16,+","4699.6","6","144.0",",6","31.0",",,,6","","","13.41","1,6","21.59",",,,6","5.22","1,,,6"
"USC00243157","1897-06","46.65472","-111.09389","1435.6","FORT LOGAN, MT US","10.5","6","9.4","3,6","15",",6","10",",6","0",",6","","","","","0","1,6","1","1,6","0","2,6","15","2,6","1","2,6","","","18970610",",1,6","","","","","","","18970615",",,6","18970614",",2,6","0.0","1,6,10,","","","","","17.8",",,6,15,","33.9","2,6,14,","4796.7","6","97.1","2,6","101.2",",,,6","","","15.06","3,6","22.10","2,,,6","8.01","1,,,6"
"USC00243157","1897-07","46.65472","-111.09389","1435.6","FORT LOGAN, MT US","24.2","6","13.7",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","18970709",",,6","","","","","","","18970717",",,6","18970727",",,6","3.3",",6,09,","","","","","22.9",",,6,17,","32.2",",6,27,","94.2","6","94.2",",6","56.2",",,,6","","","15.73",",6","22.77",",,,6","8.69",",,,6"
"USC00243157","1897-08","46.65472","-111.09389","1435.6","FORT LOGAN, MT US","52.5","6","28.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","18970827","+,,6","","","","","","","18970831","+,,6","18970824",",,6","0.6",",6,27,+","","","","","0.0",",T,6,31,+","34.4",",6,24,","146.3","6","52.1",",6","0.0",",T,,6","","","17.56",",6","27.26",",,,6","7.87",",,,6"
"USC00243157","1897-09","46.65472","-111.09389","1435.6","FORT LOGAN, MT US","52.5","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","21",",6","0",",6","","","18970916",",,6","","","18970915",",,6","","","18970903",",,6","18970902",",,6","-5.6",",6,16,","","","0",",T,6,15,","5.1",",,6,03,","28.9",",6,02,","310.5","6","164.2",",6","12.3",",,,6","0",",T,,6","12.86",",6","22.54",",,,6","3.18",",,,6"
"USC00243157","1897-10","46.65472","-111.09389","1435.6","FORT LOGAN, MT US","52.5","6","0.0","2,6","6",",6","4",",6","1",",6","","","","","0","1,6","15","1,6","0","1,6","4","1,6","0","1,6","","","18971015",",1,6","","","","","","","18971001",",,6","18971021",",1,6","-6.7","1,6,15,","","","","","29.2",",,6,01,","25.6","1,6,21,","653.7","6","343.2","1,6","49.8",",,,6","","","6.71","2,6","13.83","1,,,6","-0.41","1,,,6"
"USC00243157","1897-11","46.65472","-111.09389","1435.6","FORT LOGAN, MT US","52.5","6","0.0","4,6","11",",6","7",",6","0",",6","","","","","7","2,6","22","2,6","7","3,6","0","3,6","0","3,6","","","18971128",",2,6","","","","","","","18971124",",,6","18971119",",3,6","-32.8","2,6,28,","","","","","17.8",",,6,24,","16.7","3,6,19,","1198.0","6","544.3","3,6","65.8",",,,6","","","-3.07","4,6","4.01","3,,,6","-10.15","2,,,6"
"USC00243157","1897-12","46.65472","-111.09389","1435.6","FORT LOGAN, MT US","52.5","6","0.0","4,6","4",",6","1",",6","0",",6","","","","","9","2,6","29","2,6","14","2,6","0","2,6","0","2,6","","","18971203",",2,6","","","","","","","18971215",",,6","18971227",",2,6","-31.1","2,6,03,","","","","","2.5",",,6,15,","11.7","2,6,27,","1863.7","6","665.7","2,6","5.3",",,,6","","","-6.46","4,6","-0.48","2,,,6","-12.44","2,,,6"
