"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0201","2014-03","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","3",",N","2",",N","0",",N","0","4,N","20140331","+,4,N","20140302",",,N","0","4,,N,31,+","9.4",",,N,02,","15.3",",,,N","0","4,,,N"
"US1NMDA0201","2014-04","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","1","1,N","0","1,N","0","1,N","0","3,N","20140430","+,3,N","20140420",",1,N","0","3,,N,30,+","1.3","1,,N,20,","1.3","1,,,N","0","3,,,N"
"US1NMDA0201","2014-08","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","","","","","","","","","","","","","","","","","62.3","4,a,,N","",""
"US1NMDA0201","2014-09","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","11",",N","7",",N","2",",N","","","","","20140923",",,N","","","39.6",",,N,23,","117.8",",,,N","",""
"US1NMDA0201","2014-10","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","1",",N","1",",N","0",",N","0","2,N","20141031","+,2,N","20141020",",,N","0","2,,N,31,+","17.3",",,N,20,","17.3",",,,N","0","2,,,N"
"US1NMDA0201","2014-11","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","4",",N","2",",N","0",",N","0","3,N","20141130","+,3,N","20141104",",,N","0","3,,N,30,+","4.1",",,N,04,","7.9",",,,N","0","3,,,N"
"US1NMDA0201","2014-12","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","3",",N","1",",N","0",",N","0","4,N","20141231","+,4,N","20141210",",,N","0","4,,N,31,+","4.1",",,N,10,","7.4",",,,N","0","4,,,N"
"US1NMDA0201","2015-01","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","","","","","","","","","","","","","","","","","41.5",",a,,N","",""
"US1NMDA0201","2015-02","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","3","4,N","0","4,N","0","4,N","","","","","20150201",",4,N","","","2.0","4,,N,01,","3.1",",a,,N","",""
"US1NMDA0201","2015-03","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","4","4,N","1","4,N","0","4,N","","","","","201503","4,,N","","","5.3","4,,N,  ,","8.9",",a,,N","",""
"US1NMDA0201","2015-04","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","6","2,N","2","2,N","0","2,N","","","","","20150413",",2,N","","","10.2","2,,N,13,","15.1",",a,,N","",""
"US1NMDA0201","2015-08","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","9",",N","4",",N","0",",N","","","","","20150824",",,N","","","22.9",",,N,24,","48.6",",,,N","",""
"US1NMDA0201","2015-09","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","4","2,N","1","2,N","0","2,N","","","","","20150922",",2,N","","","7.4","2,,N,22,","9.0","2,,,N","",""
"US1NMDA0201","2015-10","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","","","","","","","","","","","","","","","","","88.7",",a,,N","",""
"US1NMDA0201","2015-12","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","","","","","","","","","","","","","","","","","24.9",",a,,N","",""
"US1NMDA0201","2016-02","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","1",",N","0",",N","0",",N","0","2,N","20160229","+,2,N","20160202",",,N","0","2,,N,29,+","0.8",",,N,02,","0.8",",,,N","0","2,,,N"
"US1NMDA0201","2016-03","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","0","5,N","0","5,N","0","5,N","0","5,N","20160331","+,5,N","20160331","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0",",a,,N","0","5,,,N"
"US1NMDA0201","2016-04","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","2","2,N","1","2,N","0","2,N","0","5,N","20160430","+,5,N","20160408",",2,N","0","5,,N,30,+","3.8","2,,N,08,","9.7",",a,,N","0","5,,,N"
"US1NMDA0201","2016-06","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","","","","","","","","","","","","","","","","","1.3","3,a,,N","",""
"US1NMDA0201","2016-08","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","11","5,N","4","5,N","0","5,N","","","","","20160822",",5,N","","","21.1","5,,N,22,","70.9","1,a,,N","",""
"US1NMDA0201","2016-09","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","8","5,N","6","5,N","1","5,N","","","","","20160930",",5,N","","","30.0","5,,N,30,","79.3",",a,,N","",""
"US1NMDA0201","2016-10","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","","","","","","","","","","","","","","","","","8.7",",a,,N","",""
"US1NMDA0201","2016-11","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","3",",N","1",",N","0",",N","0","3,N","20161130","+,3,N","20161105",",,N","0","3,,N,30,+","20.3",",,N,05,","20.9",",,,N","0","3,,,N"
"US1NMDA0201","2017-01","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","7","5,N","5","5,N","1","5,N","","","","","20170115",",5,N","","","26.7","5,,N,15,","45.8",",a,,N","",""
"US1NMDA0201","2017-02","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","","","","","","","","","","","","","","","","","15.0","2,a,,N","",""
"US1NMDA0201","2017-04","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","1","5,N","1","5,N","0","5,N","","","","","20170429",",5,N","","","2.8","5,,N,29,","2.8",",a,,N","",""
"US1NMDA0201","2017-05","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","2","5,N","1","5,N","1","5,N","","","","","20170531",",5,N","","","48.8","5,,N,31,","49.1",",a,,N","",""
"US1NMDA0201","2017-08","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","5","2,N","5","2,N","1","2,N","","","","","20170801",",2,N","","","33.0","2,,N,01,","76.4",",a,,N","",""
"US1NMDA0201","2017-09","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","2","2,N","1","2,N","0","2,N","","","","","20170928",",2,N","","","4.1","2,,N,28,","5.4",",a,,N","",""
"US1NMDA0201","2017-10","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","5","2,N","2","2,N","0","2,N","","","","","20171006",",2,N","","","21.6","2,,N,06,","27.3",",a,,N","",""
"US1NMDA0201","2017-11","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","2","5,N","1","5,N","0","5,N","","","","","20171108",",5,N","","","9.4","5,,N,08,","9.7",",a,,N","",""
"US1NMDA0201","2017-12","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","1","4,N","1","4,N","0","4,N","","","","","20171218",",4,N","","","4.1","4,,N,18,","4.1",",a,,N","",""
"US1NMDA0201","2018-02","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","2","3,N","2","3,N","0","3,N","","","","","20180217",",3,N","","","20.1","3,,N,17,","25.2",",a,,N","",""
"US1NMDA0201","2018-03","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","2",",N","1",",N","0",",N","","","","","20180311",",,N","","","3.0",",,N,11,","3.3",",,,N","",""
"US1NMDA0201","2018-07","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","8","3,N","5","3,N","0","3,N","","","","","20180712",",3,N","","","23.9","3,,N,12,","67.9","1,a,,N","",""
"US1NMDA0201","2018-08","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","","","","","","","","","","","","","","","","","12.5",",a,,N","",""
"US1NMDA0201","2018-09","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","","","","","","","","","","","","","","","","","44.9",",a,,N","",""
"US1NMDA0201","2018-10","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","10","3,N","4","3,N","1","3,N","","","","","20181024",",3,N","","","39.4","3,,N,24,","70.7","1,a,,N","",""
"US1NMDA0201","2018-11","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","1","4,N","1","4,N","0","4,N","","","","","20181101",",4,N","","","2.8","4,,N,01,","2.8","4,,,N","",""
"US1NMDA0201","2018-12","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","8","3,N","4","3,N","0","3,N","","","","","20181207",",3,N","","","8.1","3,,N,07,","23.2",",a,,N","",""
"US1NMDA0201","2019-01","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","","","","","","","","","","","","","","","","","3.0",",a,,N","",""
"US1NMDA0201","2019-02","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","","","","","","","","","","","","","","","","","0.3","2,a,,N","",""
"US1NMDA0201","2019-03","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","","","","","","","","","","","","","","","","","8.2","2,a,,N","",""
"US1NMDA0201","2019-04","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","","","","","","","","","","","","","","","","","9.8",",a,,N","",""
"US1NMDA0201","2019-07","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","","","","","","","","","","","","","","","","","25.4","2,a,,N","",""
"US1NMDA0201","2019-09","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","4","4,N","3","4,N","0","4,N","","","","","20190908",",4,N","","","15.2","4,,N,08,","27.3","4,,,N","",""
"US1NMDA0201","2019-10","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","","","","","","","","","","","","","","","","","6.7","2,a,,N","",""
"US1NMDA0201","2019-11","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","5","5,N","4","5,N","1","5,N","","","","","20191128",",5,N","","","25.4","5,,N,28,","48.8",",a,,N","",""
"US1NMDA0201","2020-01","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","4","3,N","1","3,N","0","3,N","","","","","20200122",",3,N","","","4.3","3,,N,22,","5.4",",a,,N","",""
"US1NMDA0201","2020-02","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","","","","","","","","","","","","","","","","","26.0",",a,,N","",""
"US1NMDA0201","2020-03","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","6",",N","4",",N","1",",N","","","","","20200304",",,N","","","42.9",",,N,04,","73.7",",,,N","",""
"US1NMDA0201","2020-04","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","0",",N","0",",N","0",",N","0","1,N","20200430","+,1,N","20200423",",,N","0","1,,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1NMDA0201","2020-05","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","1",",N","0",",N","0",",N","0","1,N","20200531","+,1,N","20200529",",,N","0","1,,N,31,+","0.3",",,N,29,","0.3",",,,N","0","1,,,N"
"US1NMDA0201","2020-06","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","3",",N","1",",N","0",",N","0","4,N","20200630","+,4,N","20200613",",,N","0","4,,N,30,+","5.1",",,N,13,","7.6",",,,N","0","4,,,N"
"US1NMDA0201","2020-07","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","9",",N","7",",N","0",",N","","","","","20200725",",,N","","","23.4",",,N,25,","58.1",",,,N","",""
"US1NMDA0201","2020-09","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","3",",N","1",",N","0",",N","","","","","20200909",",,N","","","16.0",",,N,09,","19.3",",,,N","",""
"US1NMDA0201","2020-10","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","2",",N","2",",N","0",",N","1",",N","20201027",",,N","20201027",",,N","74",",,N,27,","8.1",",,N,27,","13.7",",,,N","94",",,,N"
"US1NMDA0201","2020-12","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","2","2,N","1","2,N","0","2,N","","","","","20201211",",2,N","","","4.1","2,,N,11,","6.4",",a,,N","",""
"US1NMDA0201","2021-01","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","4",",N","1",",N","0",",N","0","5,N","20210126",",5,N","20210120",",,N","0","5,T,N,26,","2.5",",,N,20,","3.9",",,,N","0","5,T,,N"
"US1NMDA0201","2021-02","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","2",",N","2",",N","0",",N","1","1,N","20210215",",1,N","20210214",",,N","33","1,,N,15,","3.8",",,N,14,","7.1",",,,N","33","1,,,N"
"US1NMDA0201","2021-03","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","1","2,N","0","2,N","0","2,N","0","3,N","20210331","+,3,N","20210325",",2,N","0","3,,N,31,+","2.0","2,,N,25,","2.0",",a,,N","0","3,,,N"
"US1NMDA0201","2021-04","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","2","3,N","0","3,N","0","3,N","","","","","20210430",",3,N","","","0.5","3,,N,30,","0.8",",a,,N","",""
"US1NMDA0201","2021-06","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","5","3,N","3","3,N","0","3,N","","","","","20210629",",3,N","","","15.7","3,,N,29,","40.1",",a,,N","",""
"US1NMDA0201","2021-07","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","9","3,N","3","3,N","0","3,N","","","","","20210712",",3,N","","","8.9","3,,N,12,","56.0","1,a,,N","",""
"US1NMDA0201","2021-09","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","8","1,N","2","1,N","0","1,N","","","","","20210926",",1,N","","","8.1","1,,N,26,","16.9","1,,,N","",""
"US1NMDA0201","2021-10","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20211031","+,2,N","20211031","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NMDA0201","2021-11","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","3",",N","2",",N","0",",N","0","3,N","20211130","+,3,N","20211125",",,N","0","3,,N,30,+","6.9",",,N,25,","10.2",",,,N","0","3,,,N"
"US1NMDA0201","2021-12","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","3",",N","1",",N","0",",N","0","3,N","20211231","+,3,N","20211231",",,N","0","3,,N,31,+","9.1",",,N,31,","10.2",",,,N","0","3,,,N"
"US1NMDA0201","2022-01","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","4",",N","1",",N","0",",N","0","4,N","20220131","+,4,N","20220101",",,N","0","4,,N,31,+","5.6",",,N,01,","6.9",",,,N","0","4,,,N"
"US1NMDA0201","2022-02","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","1",",N","1",",N","0",",N","0","1,N","20220228","+,1,N","20220203",",,N","0","1,,N,28,+","4.1",",,N,03,","4.1",",,,N","0","1,,,N"
"US1NMDA0201","2022-03","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","1","3,N","1","3,N","0","3,N","","","","","20220322",",3,N","","","2.5","3,,N,22,","6.8",",a,,N","",""
"US1NMDA0201","2022-04","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20220430","+,2,N","20220430","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0",",a,,N","0","2,,,N"
"US1NMDA0201","2022-06","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","6","4,N","3","4,N","0","4,N","","","","","20220622",",4,N","","","8.6","4,,N,22,","22.3","1,a,,N","",""
"US1NMDA0201","2022-08","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","","","","","","","","","","","","","","","","","112.0",",a,,N","",""
"US1NMDA0201","2022-09","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","","","","","","","","","","","","","","","","","9.6",",a,,N","",""
"US1NMDA0201","2022-11","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","1","1,N","0","1,N","0","1,N","0","2,N","20221130","+,2,N","20221125",",1,N","0","2,,N,30,+","0.8","1,,N,25,","0.8","1,,,N","0","2,,,N"
"US1NMDA0201","2022-12","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","5","1,N","2","1,N","0","1,N","","","","","20221230",",1,N","","","6.6","1,,N,30,","13.3","1,,,N","",""
