"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0126","2020-11","40.122634","-88.159897","222.5","URBANA 2.6 ENE, IL US","9",",N","6",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201115",",,N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,15,","57.1",",,,N","0",",,,N"
"US1ILCP0126","2020-12","40.122634","-88.159897","222.5","URBANA 2.6 ENE, IL US","5",",N","4",",N","0",",N","1",",N","0",",N","20201216",",,N","20201216",",,N","20201212",",,N","25",",,N,16,","20",",,N,16,","23.1",",,N,12,","42.4",",,,N","20",",,,N"
"US1ILCP0126","2021-01","40.122634","-88.159897","222.5","URBANA 2.6 ENE, IL US","10",",N","6",",N","0",",N","1","2,N","1",",N","20210103",",2,N","20210103",",,N","20210131",",,N","38","2,,N,03,","33",",,N,03,","21.6",",,N,31,","58.0",",,,N","69",",,,N"
"US1ILCP0126","2021-02","40.122634","-88.159897","222.5","URBANA 2.6 ENE, IL US","12",",N","6",",N","1",",N","17","2,N","4",",N","20210216",",2,N","20210216",",,N","20210228",",,N","203","2,,N,16,","165",",,N,16,","28.4",",,N,28,","66.5",",,,N","340",",,,N"
"US1ILCP0126","2021-03","40.122634","-88.159897","222.5","URBANA 2.6 ENE, IL US","11",",N","7",",N","1",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210326",",,N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,26,","97.1",",,,N","0",",,,N"
"US1ILCP0126","2021-04","40.122634","-88.159897","222.5","URBANA 2.6 ENE, IL US","8",",N","6",",N","0",",N","0","1,N","0",",N","20210421",",1,N","20210421",",,N","20210429",",,N","13","1,,N,21,","13",",,N,21,","21.1",",,N,29,","56.4",",,,N","13",",,,N"
"US1ILCP0126","2021-05","40.122634","-88.159897","222.5","URBANA 2.6 ENE, IL US","16",",N","12",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210509",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,09,","90.6",",,,N","0",",,,N"
"US1ILCP0126","2021-06","40.122634","-88.159897","222.5","URBANA 2.6 ENE, IL US","14",",N","9",",N","4",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210626",",,N","0",",,N,30,+","0",",,N,30,+","37.1",",,N,26,","199.8",",,,N","0",",,,N"
"US1ILCP0126","2021-07","40.122634","-88.159897","222.5","URBANA 2.6 ENE, IL US","12",",N","7",",N","1",",N","0","1,N","0",",N","20210731","+,1,N","20210731","+,,N","20210725",",,N","0","1,,N,31,+","0",",,N,31,+","46.0",",,N,25,","97.8",",,,N","0",",,,N"
"US1ILCP0126","2021-08","40.122634","-88.159897","222.5","URBANA 2.6 ENE, IL US","9",",N","7",",N","0",",N","0","3,N","0",",N","20210831","+,3,N","20210831","+,,N","20210813",",,N","0","3,,N,31,+","0",",,N,31,+","23.9",",,N,13,","64.8",",,,N","0",",,,N"
"US1ILCP0126","2021-11","40.122634","-88.159897","222.5","URBANA 2.6 ENE, IL US","","","","","","","","","","","","","","","","","","","","","","","33.5","5,a,,N","",""
"US1ILCP0126","2021-12","40.122634","-88.159897","222.5","URBANA 2.6 ENE, IL US","10","3,N","4","3,N","1","3,N","0","5,N","0","3,N","20211231","+,5,N","20211231","+,3,N","20211211",",3,N","0","5,,N,31,+","0","3,,N,31,+","31.5","3,,N,11,","57.9","3,,,N","0","3,,,N"
"US1ILCP0126","2022-01","40.122634","-88.159897","222.5","URBANA 2.6 ENE, IL US","4","4,N","1","4,N","0","4,N","","","0","5,N","","","20220115",",5,N","20220109",",4,N","","","8","5,,N,15,","4.6","4,,N,09,","5.9","4,,,N","16","5,,,N"
"US1ILCP0126","2022-02","40.122634","-88.159897","222.5","URBANA 2.6 ENE, IL US","12",",N","8",",N","0",",N","17","3,N","1","2,N","20220204",",3,N","20220203",",2,N","20220202",",,N","216","3,,N,04,","127","2,,N,03,","22.4",",,N,02,","87.8",",,,N","193","2,,,N"
"US1ILCP0126","2022-03","40.122634","-88.159897","222.5","URBANA 2.6 ENE, IL US","9","2,N","6","2,N","1","2,N","","","1","2,N","","","20220311",",2,N","20220331",",2,N","","","51","2,,N,11,","45.5","2,,N,31,","117.1",",a,,N","51","2,,,N"
"US1ILCP0126","2022-04","40.122634","-88.159897","222.5","URBANA 2.6 ENE, IL US","17",",N","6",",N","0",",N","0","3,N","0",",N","20220430","+,3,N","20220401",",,N","20220414",",,N","0","3,,N,30,+","0",",T,N,01,","19.8",",,N,14,","71.1",",,,N","0",",T,,N"
"US1ILCP0126","2022-05","40.122634","-88.159897","222.5","URBANA 2.6 ENE, IL US","17",",N","10",",N","0",",N","","","","","","","","","20220522",",,N","","","","","18.3",",,N,22,","95.7",",,,N","",""
"US1ILCP0126","2022-07","40.122634","-88.159897","222.5","URBANA 2.6 ENE, IL US","10","3,N","6","3,N","0","3,N","","","","","","","","","20220709",",3,N","","","","","10.7","3,,N,09,","47.1","3,,,N","",""
"US1ILCP0126","2022-08","40.122634","-88.159897","222.5","URBANA 2.6 ENE, IL US","12",",N","6",",N","2",",N","","","","","","","","","20220830",",,N","","","","","39.4",",,N,30,","106.2",",,,N","",""
"US1ILCP0126","2022-09","40.122634","-88.159897","222.5","URBANA 2.6 ENE, IL US","7","3,N","3","3,N","1","3,N","","","","","","","","","20220919",",3,N","","","","","40.1","3,,N,19,","74.6",",a,,N","",""
"US1ILCP0126","2022-10","40.122634","-88.159897","222.5","URBANA 2.6 ENE, IL US","8",",N","4",",N","1",",N","","","","","","","","","20221026",",,N","","","","","34.3",",,N,26,","56.4",",,,N","",""
"US1ILCP0126","2022-11","40.122634","-88.159897","222.5","URBANA 2.6 ENE, IL US","7","2,N","3","2,N","0","2,N","","","","","","","","","20221127",",2,N","","","","","22.9","2,,N,27,","44.4",",a,,N","",""
"US1ILCP0126","2022-12","40.122634","-88.159897","222.5","URBANA 2.6 ENE, IL US","11",",N","6",",N","1",",N","","","","","","","","","20221215",",,N","","","","","34.0",",,N,15,","69.8",",,,N","",""
"US1ILCP0126","2023-01","40.122634","-88.159897","222.5","URBANA 2.6 ENE, IL US","15",",N","4",",N","0",",N","","","","","","","","","20230119",",,N","","","","","19.3",",,N,19,","52.6",",,,N","",""
"US1ILCP0126","2023-02","40.122634","-88.159897","222.5","URBANA 2.6 ENE, IL US","8",",N","5",",N","0",",N","","","","","","","","","20230223",",,N","","","","","17.8",",,N,23,","56.7",",,,N","",""
"US1ILCP0126","2023-03","40.122634","-88.159897","222.5","URBANA 2.6 ENE, IL US","12",",N","7",",N","0",",N","","","","","","","","","20230304",",,N","","","","","24.1",",,N,04,","87.8",",,,N","",""
"US1ILCP0126","2023-04","40.122634","-88.159897","222.5","URBANA 2.6 ENE, IL US","8",",N","5",",N","0",",N","","","","","","","","","20230421",",,N","","","","","11.9",",,N,21,","38.9",",,,N","",""
"US1ILCP0126","2023-05","40.122634","-88.159897","222.5","URBANA 2.6 ENE, IL US","6","3,N","5","3,N","1","3,N","","","","","","","","","20230507",",3,N","","","","","32.0","3,,N,07,","55.7",",a,,N","",""
"US1ILCP0126","2023-06","40.122634","-88.159897","222.5","URBANA 2.6 ENE, IL US","4","3,N","3","3,N","0","3,N","","","","","","","","","20230625",",3,N","","","","","5.3","3,,N,25,","12.5","3,,,N","",""
"US1ILCP0126","2023-07","40.122634","-88.159897","222.5","URBANA 2.6 ENE, IL US","7","5,N","4","5,N","1","5,N","","","","","","","","","20230708",",5,N","","","","","36.3","5,,N,08,","65.1","5,,,N","",""
"US1ILCP0126","2023-08","40.122634","-88.159897","222.5","URBANA 2.6 ENE, IL US","11",",N","5",",N","1",",N","","","","","","","","","20230806",",,N","","","","","35.3",",,N,06,","91.7",",,,N","",""
"US1ILCP0126","2023-09","40.122634","-88.159897","222.5","URBANA 2.6 ENE, IL US","8",",N","5",",N","1",",N","","","","","","","","","20230906",",,N","","","","","28.2",",,N,06,","69.8",",,,N","",""
"US1ILCP0126","2023-10","40.122634","-88.159897","222.5","URBANA 2.6 ENE, IL US","13",",N","9",",N","1",",N","","","","","","","","","20231014",",,N","","","","","31.2",",,N,14,","115.5",",,,N","",""
"US1ILCP0126","2023-11","40.122634","-88.159897","222.5","URBANA 2.6 ENE, IL US","5",",N","2",",N","0",",N","","","0","5,N","","","20231126",",5,N","20231121",",,N","","","13","5,,N,26,","6.9",",,N,21,","13.1",",,,N","13","5,,,N"
"US1ILCP0126","2023-12","40.122634","-88.159897","222.5","URBANA 2.6 ENE, IL US","11",",N","8",",N","0",",N","","","","","","","","","20231201",",,N","","","","","22.6",",,N,01,","92.8",",,,N","",""
"US1ILCP0126","2024-01","40.122634","-88.159897","222.5","URBANA 2.6 ENE, IL US","18",",N","10",",N","0",",N","","","","","","","","","20240123",",,N","","","","","23.1",",,N,23,","133.3",",,,N","",""
"US1ILCP0126","2024-02","40.122634","-88.159897","222.5","URBANA 2.6 ENE, IL US","4",",N","3",",N","0",",N","","","1","4,N","","","20240217",",4,N","20240223",",,N","","","94","4,,N,17,","6.4",",,N,23,","14.4",",,,N","94","4,,,N"
"US1ILCP0126","2024-03","40.122634","-88.159897","222.5","URBANA 2.6 ENE, IL US","7",",N","5",",N","0",",N","","","","","","","","","20240308",",,N","","","","","11.9",",,N,08,","43.7",",,,N","",""
"US1ILCP0126","2024-04","40.122634","-88.159897","222.5","URBANA 2.6 ENE, IL US","15",",N","11",",N","3",",N","","","","","","","","","20240402",",,N","","","","","37.8",",,N,02,","173.0",",,,N","",""
"US1ILCP0126","2024-05","40.122634","-88.159897","222.5","URBANA 2.6 ENE, IL US","13",",N","7",",N","2",",N","","","","","","","","","20240525",",,N","","","","","46.0",",,N,25,","126.8",",,,N","",""
"US1ILCP0126","2024-06","40.122634","-88.159897","222.5","URBANA 2.6 ENE, IL US","7",",N","5",",N","1",",N","","","","","","","","","20240614",",,N","","","","","40.6",",,N,14,","80.3",",,,N","",""
