"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN012020100","1924-04","20.7","77.033","282.0","AKOLA, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19240406",",,I","","","","","3.8",",,I,06,","","","","","","","5.9",",,,I","","","","","",""
"IN012020100","1924-05","20.7","77.033","282.0","AKOLA, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19240527",",,I","","","","","6.1",",,I,27,","","","","","","","9.9",",,,I","","","","","",""
"IN012020100","1924-06","20.7","77.033","282.0","AKOLA, IN","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19240612",",,I","","","","","19.6",",,I,12,","","","","","","","52.8",",,,I","","","","","",""
"IN012020100","1924-07","20.7","77.033","282.0","AKOLA, IN","","","","","14",",I","10",",I","2",",I","","","","","","","","","","","","","19240705",",,I","","","","","43.4",",,I,05,","","","","","","","157.2",",,,I","","","","","",""
"IN012020100","1924-08","20.7","77.033","282.0","AKOLA, IN","","","","","18",",I","16",",I","4",",I","","","","","","","","","","","","","19240827",",,I","","","","","91.4",",,I,27,","","","","","","","372.2",",,,I","","","","","",""
"IN012020100","1924-09","20.7","77.033","282.0","AKOLA, IN","","","","","10",",I","8",",I","2",",I","","","","","","","","","","","","","19240902",",,I","","","","","49.8",",,I,02,","","","","","","","164.8",",,,I","","","","","",""
"IN012020100","1924-10","20.7","77.033","282.0","AKOLA, IN","","","","","7","1,I","6","1,I","1","1,I","","","","","","","","","","","","","19241005",",1,I","","","","","36.1","1,,I,05,","","","","","","","118.7","1,,,I","","","","","",""
"IN012020100","1924-11","20.7","77.033","282.0","AKOLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19241130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012020100","1924-12","20.7","77.033","282.0","AKOLA, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19241210",",,I","","","","","4.1",",,I,10,","","","","","","","7.9",",,,I","","","","","",""
"IN012020100","1925-01","20.7","77.033","282.0","AKOLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012020100","1925-02","20.7","77.033","282.0","AKOLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012020100","1925-03","20.7","77.033","282.0","AKOLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012020100","1925-04","20.7","77.033","282.0","AKOLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012020100","1925-05","20.7","77.033","282.0","AKOLA, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19250529",",,I","","","","","6.9",",,I,29,","","","","","","","9.0",",,,I","","","","","",""
"IN012020100","1925-06","20.7","77.033","282.0","AKOLA, IN","","","","","13",",I","9",",I","2",",I","","","","","","","","","","","","","19250623",",,I","","","","","39.4",",,I,23,","","","","","","","130.3",",,,I","","","","","",""
"IN012020100","1925-07","20.7","77.033","282.0","AKOLA, IN","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","19250718",",,I","","","","","18.3",",,I,18,","","","","","","","104.5",",,,I","","","","","",""
"IN012020100","1925-08","20.7","77.033","282.0","AKOLA, IN","","","","","12",",I","9",",I","3",",I","","","","","","","","","","","","","19250809",",,I","","","","","53.8",",,I,09,","","","","","","","196.3",",,,I","","","","","",""
"IN012020100","1925-09","20.7","77.033","282.0","AKOLA, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19250902",",,I","","","","","9.1",",,I,02,","","","","","","","29.2",",,,I","","","","","",""
"IN012020100","1925-10","20.7","77.033","282.0","AKOLA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19251010",",,I","","","","","20.3",",,I,10,","","","","","","","22.1",",,,I","","","","","",""
"IN012020100","1925-11","20.7","77.033","282.0","AKOLA, IN","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","19251112",",,I","","","","","26.9",",,I,12,","","","","","","","56.3",",,,I","","","","","",""
"IN012020100","1925-12","20.7","77.033","282.0","AKOLA, IN","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","19251230",",,I","","","","","25.4",",,I,30,","","","","","","","41.1",",,,I","","","","","",""
"IN012020100","1926-01","20.7","77.033","282.0","AKOLA, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19260108",",,I","","","","","18.3",",,I,08,","","","","","","","46.3",",,,I","","","","","",""
"IN012020100","1926-02","20.7","77.033","282.0","AKOLA, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19260207",",,I","","","","","3.6",",,I,07,","","","","","","","6.4",",,,I","","","","","",""
"IN012020100","1926-03","20.7","77.033","282.0","AKOLA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19260325",",,I","","","","","3.3",",,I,25,","","","","","","","3.6",",,,I","","","","","",""
"IN012020100","1926-04","20.7","77.033","282.0","AKOLA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19260407",",,I","","","","","0.5",",,I,07,","","","","","","","0.5",",,,I","","","","","",""
"IN012020100","1926-05","20.7","77.033","282.0","AKOLA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19260518",",,I","","","","","3.3",",,I,18,","","","","","","","3.3",",,,I","","","","","",""
"IN012020100","1926-06","20.7","77.033","282.0","AKOLA, IN","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19260629",",,I","","","","","19.1",",,I,29,","","","","","","","44.8",",,,I","","","","","",""
"IN012020100","1926-07","20.7","77.033","282.0","AKOLA, IN","","","","","19",",I","15",",I","6",",I","","","","","","","","","","","","","19260730",",,I","","","","","78.0",",,I,30,","","","","","","","381.6",",,,I","","","","","",""
"IN012020100","1926-08","20.7","77.033","282.0","AKOLA, IN","","","","","25",",I","11",",I","3",",I","","","","","","","","","","","","","19260805",",,I","","","","","79.8",",,I,05,","","","","","","","266.8",",,,I","","","","","",""
"IN012020100","1926-09","20.7","77.033","282.0","AKOLA, IN","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","19260915",",,I","","","","","34.5",",,I,15,","","","","","","","80.7",",,,I","","","","","",""
"IN012020100","1926-10","20.7","77.033","282.0","AKOLA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19261007",",,I","","","","","2.5",",,I,07,","","","","","","","2.5",",,,I","","","","","",""
"IN012020100","1926-11","20.7","77.033","282.0","AKOLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19261130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012020100","1926-12","20.7","77.033","282.0","AKOLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19261231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012020100","1927-01","20.7","77.033","282.0","AKOLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19270131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012020100","1927-02","20.7","77.033","282.0","AKOLA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19270201",",,I","","","","","2.5",",,I,01,","","","","","","","2.5",",,,I","","","","","",""
"IN012020100","1927-03","20.7","77.033","282.0","AKOLA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19270313",",,I","","","","","7.6",",,I,13,","","","","","","","14.0",",,,I","","","","","",""
"IN012020100","1927-04","20.7","77.033","282.0","AKOLA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19270427",",,I","","","","","5.6",",,I,27,","","","","","","","5.6",",,,I","","","","","",""
"IN012020100","1927-05","20.7","77.033","282.0","AKOLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19270531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012020100","1927-06","20.7","77.033","282.0","AKOLA, IN","","","","","11",",I","9",",I","2",",I","","","","","","","","","","","","","19270619",",,I","","","","","77.2",",,I,19,","","","","","","","192.5",",,,I","","","","","",""
"IN012020100","1927-07","20.7","77.033","282.0","AKOLA, IN","","","","","17",",I","13",",I","2",",I","","","","","","","","","","","","","19270713",",,I","","","","","72.6",",,I,13,","","","","","","","194.6",",,,I","","","","","",""
"IN012020100","1927-08","20.7","77.033","282.0","AKOLA, IN","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","19270808",",,I","","","","","10.9",",,I,08,","","","","","","","33.2",",,,I","","","","","",""
"IN012020100","1927-09","20.7","77.033","282.0","AKOLA, IN","","","","","11",",I","9",",I","3",",I","","","","","","","","","","","","","19270924",",,I","","","","","73.7",",,I,24,","","","","","","","233.9",",,,I","","","","","",""
"IN012020100","1927-10","20.7","77.033","282.0","AKOLA, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19271001",",,I","","","","","27.7",",,I,01,","","","","","","","64.5",",,,I","","","","","",""
"IN012020100","1927-11","20.7","77.033","282.0","AKOLA, IN","","","","","5","1,I","5","1,I","1","1,I","","","","","","","","","","","","","19271104",",1,I","","","","","43.9","1,,I,04,","","","","","","","91.4","1,,,I","","","","","",""
"IN012020100","1927-12","20.7","77.033","282.0","AKOLA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19271223",",,I","","","","","15.7",",,I,23,","","","","","","","15.7",",,,I","","","","","",""
"IN012020100","1928-01","20.7","77.033","282.0","AKOLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19280131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012020100","1928-02","20.7","77.033","282.0","AKOLA, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19280204",",,I","","","","","35.6",",,I,04,","","","","","","","56.7",",,,I","","","","","",""
"IN012020100","1928-03","20.7","77.033","282.0","AKOLA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19280317",",,I","","","","","10.4",",,I,17,","","","","","","","10.4",",,,I","","","","","",""
"IN012020100","1928-04","20.7","77.033","282.0","AKOLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19280430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012020100","1928-05","20.7","77.033","282.0","AKOLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19280531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012020100","1928-06","20.7","77.033","282.0","AKOLA, IN","","","","","11",",I","8",",I","2",",I","","","","","","","","","","","","","19280614",",,I","","","","","71.6",",,I,14,","","","","","","","195.0",",,,I","","","","","",""
"IN012020100","1928-07","20.7","77.033","282.0","AKOLA, IN","","","","","16",",I","13",",I","0",",I","","","","","","","","","","","","","19280721",",,I","","","","","22.9",",,I,21,","","","","","","","104.5",",,,I","","","","","",""
"IN012020100","1928-08","20.7","77.033","282.0","AKOLA, IN","","","","","13",",I","8",",I","2",",I","","","","","","","","","","","","","19280821",",,I","","","","","31.0",",,I,21,","","","","","","","138.3",",,,I","","","","","",""
"IN012020100","1928-09","20.7","77.033","282.0","AKOLA, IN","","","","","10",",I","8",",I","2",",I","","","","","","","","","","","","","19280918",",,I","","","","","94.0",",,I,18,","","","","","","","170.7",",,,I","","","","","",""
"IN012020100","1928-10","20.7","77.033","282.0","AKOLA, IN","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19281002",",1,I","","","","","20.3","1,,I,02,","","","","","","","46.0","1,,,I","","","","","",""
"IN012020100","1928-11","20.7","77.033","282.0","AKOLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19281130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012020100","1928-12","20.7","77.033","282.0","AKOLA, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19281207",",,I","","","","","23.9",",,I,07,","","","","","","","51.3",",,,I","","","","","",""
"IN012020100","1929-01","20.7","77.033","282.0","AKOLA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19290110",",,I","","","","","6.4",",,I,10,","","","","","","","6.4",",,,I","","","","","",""
"IN012020100","1929-02","20.7","77.033","282.0","AKOLA, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19290207",",,I","","","","","15.2",",,I,07,","","","","","","","32.5",",,,I","","","","","",""
"IN012020100","1929-03","20.7","77.033","282.0","AKOLA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19290304",",,I","","","","","2.8",",,I,04,","","","","","","","2.8",",,,I","","","","","",""
"IN012020100","1929-04","20.7","77.033","282.0","AKOLA, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19290424",",,I","","","","","4.3",",,I,24,","","","","","","","7.1",",,,I","","","","","",""
"IN012020100","1929-05","20.7","77.033","282.0","AKOLA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19290518",",,I","","","","","1.8",",,I,18,","","","","","","","1.8",",,,I","","","","","",""
"IN012020100","1929-06","20.7","77.033","282.0","AKOLA, IN","","","","","14",",I","8",",I","3",",I","","","","","","","","","","","","","19290627",",,I","","","","","75.4",",,I,27,","","","","","","","253.5",",,,I","","","","","",""
"IN012020100","1929-07","20.7","77.033","282.0","AKOLA, IN","","","","","14",",I","7",",I","3",",I","","","","","","","","","","","","","19290704",",,I","","","","","85.3",",,I,04,","","","","","","","194.8",",,,I","","","","","",""
"IN012020100","1929-08","20.7","77.033","282.0","AKOLA, IN","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19290805",",,I","","","","","2.8",",,I,05,","","","","","","","9.7",",,,I","","","","","",""
"IN012020100","1929-09","20.7","77.033","282.0","AKOLA, IN","","","","","10",",I","9",",I","1",",I","","","","","","","","","","","","","19290909",",,I","","","","","27.2",",,I,09,","","","","","","","84.1",",,,I","","","","","",""
"IN012020100","1929-10","20.7","77.033","282.0","AKOLA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19291005",",,I","","","","","4.8",",,I,05,","","","","","","","9.9",",,,I","","","","","",""
"IN012020100","1929-11","20.7","77.033","282.0","AKOLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19291130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012020100","1929-12","20.7","77.033","282.0","AKOLA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19291224",",,I","","","","","13.5",",,I,24,","","","","","","","13.5",",,,I","","","","","",""
"IN012020100","1930-01","20.7","77.033","282.0","AKOLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19300131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012020100","1930-02","20.7","77.033","282.0","AKOLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19300228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012020100","1930-03","20.7","77.033","282.0","AKOLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19300331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012020100","1930-04","20.7","77.033","282.0","AKOLA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19300412",",,I","","","","","1.3",",,I,12,","","","","","","","1.3",",,,I","","","","","",""
"IN012020100","1930-05","20.7","77.033","282.0","AKOLA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19300528",",,I","","","","","14.0",",,I,28,","","","","","","","14.0",",,,I","","","","","",""
"IN012020100","1930-06","20.7","77.033","282.0","AKOLA, IN","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19300627",",,I","","","","","20.3",",,I,27,","","","","","","","78.7",",,,I","","","","","",""
"IN012020100","1930-07","20.7","77.033","282.0","AKOLA, IN","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","19300703",",,I","","","","","53.3",",,I,03,","","","","","","","87.6",",,,I","","","","","",""
"IN012020100","1930-08","20.7","77.033","282.0","AKOLA, IN","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","19300803",",,I","","","","","45.7",",,I,03,","","","","","","","97.3",",,,I","","","","","",""
"IN012020100","1930-09","20.7","77.033","282.0","AKOLA, IN","","","","","11",",I","11",",I","5",",I","","","","","","","","","","","","","19300909",",,I","","","","","110.5",",,I,09,","","","","","","","374.9",",,,I","","","","","",""
"IN012020100","1930-10","20.7","77.033","282.0","AKOLA, IN","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19301003",",,I","","","","","23.9",",,I,03,","","","","","","","59.8",",,,I","","","","","",""
"IN012020100","1930-11","20.7","77.033","282.0","AKOLA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19301104",",,I","","","","","10.4",",,I,04,","","","","","","","10.4",",,,I","","","","","",""
"IN012020100","1930-12","20.7","77.033","282.0","AKOLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19301231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012020100","1931-01","20.7","77.033","282.0","AKOLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19310131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012020100","1931-02","20.7","77.033","282.0","AKOLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19310228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012020100","1931-03","20.7","77.033","282.0","AKOLA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19310320",",,I","","","","","0.5",",,I,20,","","","","","","","0.5",",,,I","","","","","",""
"IN012020100","1931-04","20.7","77.033","282.0","AKOLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19310430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012020100","1931-05","20.7","77.033","282.0","AKOLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19310531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012020100","1931-06","20.7","77.033","282.0","AKOLA, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19310615",",,I","","","","","13.5",",,I,15,","","","","","","","32.1",",,,I","","","","","",""
"IN012020100","1931-07","20.7","77.033","282.0","AKOLA, IN","","","","","23",",I","17",",I","2",",I","","","","","","","","","","","","","19310701",",,I","","","","","79.0",",,I,01,","","","","","","","244.6",",,,I","","","","","",""
"IN012020100","1931-08","20.7","77.033","282.0","AKOLA, IN","","","","","25",",I","19",",I","1",",I","","","","","","","","","","","","","19310823",",,I","","","","","32.3",",,I,23,","","","","","","","228.3",",,,I","","","","","",""
"IN012020100","1931-09","20.7","77.033","282.0","AKOLA, IN","","","","","10",",I","10",",I","2",",I","","","","","","","","","","","","","19310919",",,I","","","","","41.9",",,I,19,","","","","","","","180.6",",,,I","","","","","",""
"IN012020100","1931-10","20.7","77.033","282.0","AKOLA, IN","","","","","11",",I","10",",I","3",",I","","","","","","","","","","","","","19311008",",,I","","","","","47.8",",,I,08,","","","","","","","204.0",",,,I","","","","","",""
"IN012020100","1931-11","20.7","77.033","282.0","AKOLA, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19311105",",,I","","","","","31.0",",,I,05,","","","","","","","42.3",",,,I","","","","","",""
"IN012020100","1931-12","20.7","77.033","282.0","AKOLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19311231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012020100","1932-01","20.7","77.033","282.0","AKOLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19320131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012020100","1932-02","20.7","77.033","282.0","AKOLA, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19320228",",,I","","","","","12.7",",,I,28,","","","","","","","16.7",",,,I","","","","","",""
"IN012020100","1932-03","20.7","77.033","282.0","AKOLA, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19320325",",,I","","","","","37.8",",,I,25,","","","","","","","42.6",",,,I","","","","","",""
"IN012020100","1932-04","20.7","77.033","282.0","AKOLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19320430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012020100","1932-05","20.7","77.033","282.0","AKOLA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19320521",",,I","","","","","0.3",",,I,21,","","","","","","","0.3",",,,I","","","","","",""
"IN012020100","1932-06","20.7","77.033","282.0","AKOLA, IN","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","19320620",",,I","","","","","28.4",",,I,20,","","","","","","","70.0",",,,I","","","","","",""
"IN012020100","1932-07","20.7","77.033","282.0","AKOLA, IN","","","","","24",",I","18",",I","4",",I","","","","","","","","","","","","","19320715",",,I","","","","","73.7",",,I,15,","","","","","","","253.0",",,,I","","","","","",""
"IN012020100","1932-08","20.7","77.033","282.0","AKOLA, IN","","","","","14",",I","6",",I","2",",I","","","","","","","","","","","","","19320818",",,I","","","","","61.2",",,I,18,","","","","","","","137.0",",,,I","","","","","",""
"IN012020100","1932-09","20.7","77.033","282.0","AKOLA, IN","","","","","9",",I","6",",I","4",",I","","","","","","","","","","","","","19320906",",,I","","","","","62.7",",,I,06,","","","","","","","171.0",",,,I","","","","","",""
"IN012020100","1932-10","20.7","77.033","282.0","AKOLA, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19321017",",,I","","","","","11.9",",,I,17,","","","","","","","23.3",",,,I","","","","","",""
"IN012020100","1932-11","20.7","77.033","282.0","AKOLA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19321107",",,I","","","","","3.0",",,I,07,","","","","","","","3.3",",,,I","","","","","",""
"IN012020100","1932-12","20.7","77.033","282.0","AKOLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19321231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012020100","1933-01","20.7","77.033","282.0","AKOLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19330131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012020100","1933-02","20.7","77.033","282.0","AKOLA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19330223",",,I","","","","","5.3",",,I,23,","","","","","","","5.6",",,,I","","","","","",""
"IN012020100","1933-03","20.7","77.033","282.0","AKOLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19330331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012020100","1933-04","20.7","77.033","282.0","AKOLA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19330411",",,I","","","","","0.8",",,I,11,","","","","","","","1.3",",,,I","","","","","",""
"IN012020100","1933-05","20.7","77.033","282.0","AKOLA, IN","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19330518",",,I","","","","","18.0",",,I,18,","","","","","","","44.6",",,,I","","","","","",""
"IN012020100","1933-06","20.7","77.033","282.0","AKOLA, IN","","","","","15",",I","9",",I","4",",I","","","","","","","","","","","","","19330602",",,I","","","","","56.1",",,I,02,","","","","","","","252.5",",,,I","","","","","",""
"IN012020100","1933-07","20.7","77.033","282.0","AKOLA, IN","","","","","14",",I","10",",I","5",",I","","","","","","","","","","","","","19330729",",,I","","","","","49.3",",,I,29,","","","","","","","247.8",",,,I","","","","","",""
"IN012020100","1933-08","20.7","77.033","282.0","AKOLA, IN","","","","","14",",I","11",",I","2",",I","","","","","","","","","","","","","19330824",",,I","","","","","59.7",",,I,24,","","","","","","","178.2",",,,I","","","","","",""
"IN012020100","1933-09","20.7","77.033","282.0","AKOLA, IN","","","","","17",",I","14",",I","2",",I","","","","","","","","","","","","","19330915",",,I","","","","","63.8",",,I,15,","","","","","","","231.4",",,,I","","","","","",""
"IN012020100","1933-10","20.7","77.033","282.0","AKOLA, IN","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19331020",",,I","","","","","17.0",",,I,20,","","","","","","","36.7",",,,I","","","","","",""
"IN012020100","1933-11","20.7","77.033","282.0","AKOLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19331130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012020100","1933-12","20.7","77.033","282.0","AKOLA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19331220",",,I","","","","","11.7",",,I,20,","","","","","","","13.5",",,,I","","","","","",""
"IN012020100","1934-01","20.7","77.033","282.0","AKOLA, IN","","","","","3","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19340111","+,2,I","","","","","0.8","2,,I,11,+","","","","","","","2.4","2,,,I","","","","","",""
"IN012020100","1934-02","20.7","77.033","282.0","AKOLA, IN","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19340228","+,2,I","","","","","0.0","2,,I,28,+","","","","","","","0.0","2,,,I","","","","","",""
"IN012020100","1934-03","20.7","77.033","282.0","AKOLA, IN","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19340331","+,2,I","","","","","0.0","2,,I,31,+","","","","","","","0.0","2,,,I","","","","","",""
"IN012020100","1934-04","20.7","77.033","282.0","AKOLA, IN","","","","","1","3,I","0","3,I","0","3,I","","","","","","","","","","","","","19340421",",3,I","","","","","0.8","3,,I,21,","","","","","","","0.8","3,,,I","","","","","",""
"IN012020100","1934-05","20.7","77.033","282.0","AKOLA, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19340531","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN012020100","1934-06","20.7","77.033","282.0","AKOLA, IN","","","","","12","1,I","9","1,I","0","1,I","","","","","","","","","","","","","19340621",",1,I","","","","","17.5","1,,I,21,","","","","","","","79.2","1,,,I","","","","","",""
