"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1INHS0056","2022-11","39.743126","-86.407944","247.8","AVON 1.4 SSW, IN US","7","3,N","4","3,N","0","3,N","20221127",",3,N","15.0","3,,N,27,","40.1","1,a,,N"
"US1INHS0056","2022-12","39.743126","-86.407944","247.8","AVON 1.4 SSW, IN US","","","","","","","","","","","74.4","2,a,,N"
"US1INHS0056","2023-01","39.743126","-86.407944","247.8","AVON 1.4 SSW, IN US","","","","","","","","","","","114.8",",a,,N"
"US1INHS0056","2023-02","39.743126","-86.407944","247.8","AVON 1.4 SSW, IN US","","","","","","","","","","","57.1",",a,,N"
"US1INHS0056","2023-03","39.743126","-86.407944","247.8","AVON 1.4 SSW, IN US","","","","","","","","","","","156.1",",a,,N"
"US1INHS0056","2023-04","39.743126","-86.407944","247.8","AVON 1.4 SSW, IN US","","","","","","","","","","","70.4",",a,,N"
"US1INHS0056","2023-05","39.743126","-86.407944","247.8","AVON 1.4 SSW, IN US","9","5,N","8","5,N","0","5,N","20230514",",5,N","8.4","5,,N,14,","74.6",",a,,N"
"US1INHS0056","2023-06","39.743126","-86.407944","247.8","AVON 1.4 SSW, IN US","","","","","","","","","","","36.7",",a,,N"
"US1INHS0056","2023-07","39.743126","-86.407944","247.8","AVON 1.4 SSW, IN US","","","","","","","","","","","215.1",",a,,N"
"US1INHS0056","2023-08","39.743126","-86.407944","247.8","AVON 1.4 SSW, IN US","12","3,N","7","3,N","2","3,N","20230810",",3,N","36.3","3,,N,10,","104.5",",a,,N"
"US1INHS0056","2023-10","39.743126","-86.407944","247.8","AVON 1.4 SSW, IN US","10","5,N","6","5,N","0","5,N","20231006",",5,N","16.8","5,,N,06,","70.1",",a,,N"
"US1INHS0056","2023-11","39.743126","-86.407944","247.8","AVON 1.4 SSW, IN US","","","","","","","","","","","23.6",",a,,N"
"US1INHS0056","2023-12","39.743126","-86.407944","247.8","AVON 1.4 SSW, IN US","","","","","","","","","","","44.9",",a,,N"
"US1INHS0056","2024-01","39.743126","-86.407944","247.8","AVON 1.4 SSW, IN US","","","","","","","","","","","128.5",",a,,N"
"US1INHS0056","2024-02","39.743126","-86.407944","247.8","AVON 1.4 SSW, IN US","","","","","","","","","","","22.4",",a,,N"
"US1INHS0056","2024-03","39.743126","-86.407944","247.8","AVON 1.4 SSW, IN US","","","","","","","","","","","60.7",",a,,N"
"US1INHS0056","2024-04","39.743126","-86.407944","247.8","AVON 1.4 SSW, IN US","16",",N","9",",N","3",",N","20240402",",,N","60.7",",,N,02,","196.3",",,,N"
"US1INHS0056","2024-05","39.743126","-86.407944","247.8","AVON 1.4 SSW, IN US","14","3,N","8","3,N","1","3,N","20240515",",3,N","54.4","3,,N,15,","129.5",",a,,N"
"US1INHS0056","2024-06","39.743126","-86.407944","247.8","AVON 1.4 SSW, IN US","8",",N","7",",N","0",",N","20240630",",,N","18.8",",,N,30,","72.9",",,,N"
