"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEFR0002","2012-01","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","13","1,N","9","1,N","0","1,N","","","6","4,N","","","20120120",",4,N","20120128",",1,N","","","193","4,,N,20,","15.2","1,,N,28,","88.8","1,,,N","576","4,,,N"
"US1MEFR0002","2012-02","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","7","2,N","2","2,N","0","2,N","","","2","3,N","","","20120225",",3,N","20120225",",2,N","","","216","3,,N,25,","23.1","2,,N,25,","31.3","2,,,N","303","3,,,N"
"US1MEFR0002","2012-03","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","14","3,N","8","3,N","0","3,N","","","","","","","","","20120302",",3,N","","","","","10.2","3,,N,02,","54.0","3,,,N","",""
"US1MEFR0002","2012-04","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","13",",N","5",",N","2",",N","","","","","","","","","20120424",",,N","","","","","50.8",",,N,24,","107.2",",,,N","",""
"US1MEFR0002","2012-05","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","21","3,N","13","3,N","1","3,N","","","","","","","","","20120530",",3,N","","","","","58.9","3,,N,30,","177.5","3,,,N","",""
"US1MEFR0002","2012-06","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","12",",N","9",",N","4",",N","","","","","","","","","20120604",",,N","","","","","83.1",",,N,04,","294.4",",,,N","",""
"US1MEFR0002","2012-07","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","12","1,N","6","1,N","0","1,N","","","","","","","","","20120729",",1,N","","","","","6.9","1,,N,29,","40.4","1,,,N","",""
"US1MEFR0002","2012-08","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","17","2,N","10","2,N","1","2,N","","","","","","","","","20120810",",2,N","","","","","48.0","2,,N,10,","161.8","2,,,N","",""
"US1MEFR0002","2012-09","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","14","1,N","7","1,N","2","1,N","","","","","","","","","20120919",",1,N","","","","","49.0","1,,N,19,","135.0","1,,,N","",""
"US1MEFR0002","2012-10","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","18","2,N","12","2,N","4","2,N","","","","","","","","","20121030",",2,N","","","","","47.0","2,,N,30,","212.0","2,,,N","",""
"US1MEFR0002","2013-01","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","13","2,N","3","2,N","0","2,N","","","3","5,N","","","20130117",",5,N","20130131",",2,N","","","119","5,,N,17,","13.5","2,,N,31,","35.7","2,,,N","231","5,,,N"
"US1MEFR0002","2013-02","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","11","1,N","7","1,N","0","1,N","","","7","2,N","","","20130228","+,2,N","20130228",",1,N","","","178","2,,N,28,+","20.6","1,,N,28,","96.6","1,,,N","831","2,,,N"
"US1MEFR0002","2013-04","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","13","4,N","5","4,N","0","4,N","","","","","","","","","20130413",",4,N","","","","","12.7","4,,N,13,","54.1","4,,,N","",""
"US1MEFR0002","2013-05","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","15","3,N","14","3,N","2","3,N","","","","","","","","","20130525",",3,N","","","","","41.4","3,,N,25,","184.6","3,,,N","",""
"US1MEFR0002","2013-06","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","19","3,N","15","3,N","4","3,N","","","","","","","","","20130612",",3,N","","","","","31.8","3,,N,12,","213.7","3,,,N","",""
"US1MEFR0002","2013-07","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","20","1,N","14","1,N","2","1,N","","","","","","","","","20130702",",1,N","","","","","49.0","1,,N,02,","203.9","1,,,N","",""
"US1MEFR0002","2013-08","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","16",",N","7",",N","1",",N","","","","","","","","","20130810",",,N","","","","","30.0",",,N,10,","121.6",",,,N","",""
"US1MEFR0002","2013-09","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","17","3,N","9","3,N","2","3,N","","","","","","","","","20130903",",3,N","","","","","58.4","3,,N,03,","169.9","3,,,N","",""
"US1MEFR0002","2013-10","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","9","1,N","3","1,N","0","1,N","","","","","","","","","20131008",",1,N","","","","","15.0","1,,N,08,","31.8","1,,,N","",""
"US1MEFR0002","2013-11","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","11",",N","8",",N","1",",N","","","1","4,N","","","20131127",",4,N","20131128",",,N","","","25","4,,N,27,","54.4",",,N,28,","137.1",",,,N","43","4,,,N"
"US1MEFR0002","2013-12","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","17","2,N","11","2,N","0","2,N","","","7","2,N","","","20131215",",2,N","20131222",",2,N","","","198","2,,N,15,","16.3","2,,N,22,","97.9","2,,,N","721","2,,,N"
"US1MEFR0002","2014-01","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","13","3,N","7","3,N","1","3,N","","","2","4,N","","","20140103",",4,N","20140112",",3,N","","","43","4,,N,03,","25.4","3,,N,12,","89.8","3,,,N","123","4,,,N"
"US1MEFR0002","2014-02","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","12","2,N","7","2,N","1","2,N","","","5","2,N","","","20140214",",2,N","20140214",",2,N","","","274","2,,N,14,","33.0","2,,N,14,","91.2","2,,,N","863","2,,,N"
"US1MEFR0002","2014-03","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","11","3,N","7","3,N","2","3,N","","","8","3,N","","","20140313",",3,N","20140313",",3,N","","","414","3,,N,13,","46.0","3,,N,13,","132.5","3,,,N","930","3,,,N"
"US1MEFR0002","2014-05","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","21","3,N","12","3,N","2","3,N","","","","","","","","","20140517",",3,N","","","","","43.2","3,,N,17,","176.9","3,,,N","",""
"US1MEFR0002","2014-06","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","12",",N","5",",N","2",",N","","","","","","","","","20140626",",,N","","","","","52.1",",,N,26,","128.2",",,,N","",""
"US1MEFR0002","2014-07","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","14","5,N","9","5,N","3","5,N","","","","","","","","","20140716",",5,N","","","","","101.1","5,,N,16,","247.2","5,,,N","",""
"US1MEFR0002","2014-08","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","14",",N","6",",N","1",",N","","","","","","","","","20140814",",,N","","","","","81.8",",,N,14,","133.9",",,,N","",""
"US1MEFR0002","2014-09","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","11","2,N","5","2,N","0","2,N","","","","","","","","","20140903",",2,N","","","","","12.4","2,,N,03,","34.8","2,,,N","",""
"US1MEFR0002","2014-10","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","19","1,N","11","1,N","3","1,N","","","","","","","","","20141024",",1,N","","","","","70.9","1,,N,24,","222.2","1,,,N","",""
"US1MEFR0002","2014-11","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","12","3,N","5","3,N","0","3,N","","","","","","","","","20141125",",3,N","","","","","24.6","3,,N,25,","80.1","3,,,N","",""
"US1MEFR0002","2014-12","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","18","1,N","11","1,N","1","1,N","","","","","","","","","20141210",",1,N","","","","","35.8","1,,N,10,","158.7","1,,,N","",""
"US1MEFR0002","2015-01","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","12","1,N","5","1,N","1","1,N","","","4","2,N","","","20150128",",2,N","20150119",",1,N","","","368","2,,N,28,","32.0","1,,N,19,","82.9","1,,,N","798","2,,,N"
"US1MEFR0002","2015-02","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","12","1,N","5","1,N","0","1,N","","","6","1,N","","","20150203",",1,N","20150203",",1,N","","","155","1,,N,03,","10.4","1,,N,03,","33.1","1,,,N","600","1,,,N"
"US1MEFR0002","2015-03","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","10","3,N","4","3,N","0","3,N","","","3","4,N","","","20150315",",4,N","20150315",",3,N","","","102","4,,N,15,","13.2","3,,N,15,","31.7","3,,,N","238","4,,,N"
"US1MEFR0002","2015-04","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","16","3,N","8","3,N","1","3,N","","","","","","","","","20150421",",3,N","","","","","38.9","3,,N,21,","101.1","3,,,N","",""
"US1MEFR0002","2015-05","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","13","2,N","8","2,N","0","2,N","","","","","","","","","20150529",",2,N","","","","","17.8","2,,N,29,","69.6","2,,,N","",""
"US1MEFR0002","2015-06","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","19","1,N","12","1,N","2","1,N","","","","","","","","","20150629",",1,N","","","","","39.1","1,,N,29,","213.3","1,,,N","",""
"US1MEFR0002","2015-08","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","14","2,N","9","2,N","3","2,N","","","","","","","","","20150826",",2,N","","","","","40.6","2,,N,26,","143.0","2,,,N","",""
"US1MEFR0002","2015-09","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","10","3,N","4","3,N","1","3,N","","","","","","","","","20150930",",3,N","","","","","44.7","3,,N,30,","85.5","3,,,N","",""
"US1MEFR0002","2015-10","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","13","3,N","8","3,N","2","3,N","","","","","","","","","20151001",",3,N","","","","","86.4","3,,N,01,","181.4","3,,,N","",""
"US1MEFR0002","2015-11","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","10","1,N","3","1,N","1","1,N","","","","","","","","","20151120",",1,N","","","","","31.2","1,,N,20,","60.7","1,,,N","",""
"US1MEFR0002","2015-12","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","18","2,N","13","2,N","0","2,N","","","","","","","","","20151224",",2,N","","","","","21.6","2,,N,24,","145.4","2,,,N","",""
"US1MEFR0002","2016-01","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","8","1,N","5","1,N","1","1,N","","","3","3,N","","","20160113",",3,N","20160111",",1,N","","","229","3,,N,13,","66.5","1,,N,11,","98.6","1,,,N","359","3,,,N"
"US1MEFR0002","2016-02","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","13","1,N","9","1,N","2","1,N","","","7","1,N","","","20160220",",1,N","20160225",",1,N","","","99","1,,N,20,","46.5","1,,N,25,","141.6","1,,,N","474","1,,,N"
"US1MEFR0002","2016-03","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","13","2,N","7","2,N","0","2,N","","","","","","","","","20160329",",2,N","","","","","21.8","2,,N,29,","83.9","2,,,N","",""
"US1MEFR0002","2016-04","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","11",",N","7",",N","1",",N","","","","","","","","","20160408",",,N","","","","","34.8",",,N,08,","89.4",",,,N","",""
"US1MEFR0002","2016-05","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","15","2,N","5","2,N","0","2,N","","","","","","","","","20160514",",2,N","","","","","24.6","2,,N,14,","70.6","2,,,N","",""
"US1MEFR0002","2016-06","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","13",",N","6",",N","1",",N","","","","","","","","","20160606",",,N","","","","","45.2",",,N,06,","94.3",",,,N","",""
"US1MEFR0002","2016-07","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","15",",N","7",",N","0",",N","","","","","","","","","20160719",",,N","","","","","19.3",",,N,19,","65.4",",,,N","",""
"US1MEFR0002","2016-08","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","9","2,N","3","2,N","2","2,N","","","","","","","","","20160822",",2,N","","","","","33.5","2,,N,22,","93.3",",a,,N","",""
"US1MEFR0002","2016-09","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","12",",N","6",",N","0",",N","","","","","","","","","20160912",",,N","","","","","5.8",",,N,12,","29.1",",,,N","",""
"US1MEFR0002","2016-10","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","20","1,N","8","1,N","3","1,N","","","","","","","","","20161022",",1,N","","","","","60.7","1,,N,22,","153.0","1,,,N","",""
"US1MEFR0002","2016-11","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","11",",N","8",",N","2",",N","","","","","","","","","20161116",",,N","","","","","33.3",",,N,16,","122.2",",,,N","",""
"US1MEFR0002","2016-12","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","17",",N","9",",N","1",",N","","","7","1,N","","","20161230",",1,N","20161230",",,N","","","508","1,,N,30,","75.7",",,N,30,","153.2",",,,N","1050","1,,,N"
"US1MEFR0002","2017-01","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","11","3,N","6","3,N","1","3,N","","","6","3,N","","","20170125",",3,N","20170125",",3,N","","","109","3,,N,25,","41.9","3,,N,25,","101.8","1,a,,N","394","3,,,N"
"US1MEFR0002","2017-02","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","13","1,N","9","1,N","1","1,N","","","8","1,N","","","20170213",",1,N","20170213",",1,N","","","318","1,,N,13,","28.4","1,,N,13,","121.2","1,,,N","1120","1,,,N"
"US1MEFR0002","2017-03","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","13",",N","8",",N","1",",N","","","3",",N","","","20170315",",,N","20170315",",,N","","","427",",,N,15,","38.6",",,N,15,","83.9",",,,N","568",",,,N"
"US1MEFR0002","2017-04","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","19",",N","10",",N","1",",N","","","","","","","","","20170407",",,N","","","","","37.8",",,N,07,","149.4",",,,N","",""
"US1MEFR0002","2017-05","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","23","2,N","14","2,N","1","2,N","","","","","","","","","20170515",",2,N","","","","","36.8","2,,N,15,","168.5",",a,,N","",""
"US1MEFR0002","2017-06","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","18",",N","12",",N","0",",N","","","","","","","","","20170630",",,N","","","","","14.2",",,N,30,","81.6",",,,N","",""
"US1MEFR0002","2017-07","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","16",",N","8",",N","1",",N","","","","","","","","","20170702",",,N","","","","","48.0",",,N,02,","110.0",",,,N","",""
"US1MEFR0002","2017-08","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","13",",N","7",",N","1",",N","","","","","","","","","20170816",",,N","","","","","29.0",",,N,16,","103.2",",,,N","",""
"US1MEFR0002","2017-09","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","9",",N","3",",N","2",",N","","","","","","","","","20170904",",,N","","","","","35.1",",,N,04,","82.9",",,,N","",""
"US1MEFR0002","2017-10","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","10",",N","7",",N","5",",N","","","","","","","","","20171026",",,N","","","","","72.9",",,N,26,","284.0",",,,N","",""
"US1MEFR0002","2017-11","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","12","1,N","8","1,N","0","1,N","","","","","","","","","20171123","+,1,N","","","","","10.9","1,,N,23,+","64.0","1,,,N","",""
"US1MEFR0002","2017-12","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","12","1,N","8","1,N","1","1,N","","","7","2,N","","","20171226",",2,N","20171206",",1,N","","","173","2,,N,26,","28.7","1,,N,06,","95.5","1,,,N","603","2,,,N"
"US1MEFR0002","2018-01","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","11",",N","5",",N","1",",N","","","5","1,N","","","20180105",",1,N","20180113",",,N","","","208","1,,N,05,","54.1",",,N,13,","112.2",",,,N","418","1,,,N"
"US1MEFR0002","2018-02","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","15",",N","7",",N","0",",N","","","4","3,N","","","20180208",",3,N","20180208",",,N","","","241","3,,N,08,","23.1",",,N,08,","70.8",",,,N","546","3,,,N"
"US1MEFR0002","2018-03","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","11",",N","7",",N","0",",N","","","5","3,N","","","20180314",",3,N","20180314",",,N","","","315","3,,N,14,","21.8",",,N,14,","83.4",",,,N","917","3,,,N"
"US1MEFR0002","2018-04","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","16",",N","10",",N","2",",N","","","","","","","","","20180417",",,N","","","","","37.3",",,N,17,","126.8",",,,N","",""
"US1MEFR0002","2018-05","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","8",",N","4",",N","0",",N","","","","","","","","","20180505",",,N","","","","","9.1",",,N,05,","34.1",",,,N","",""
"US1MEFR0002","2018-06","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","16",",N","10",",N","0",",N","","","","","","","","","20180619",",,N","","","","","23.4",",,N,19,","115.3",",,,N","",""
"US1MEFR0002","2018-07","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","12",",N","9",",N","0",",N","","","","","","","","","20180723",",,N","","","","","22.1",",,N,23,","113.3",",,,N","",""
"US1MEFR0002","2018-08","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","15",",N","9",",N","2",",N","","","","","","","","","20180805",",,N","","","","","39.6",",,N,05,","137.9",",,,N","",""
"US1MEFR0002","2018-09","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","10",",N","5",",N","1",",N","","","","","","","","","20180926",",,N","","","","","27.9",",,N,26,","69.9",",,,N","",""
"US1MEFR0002","2018-10","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","16","1,N","8","1,N","1","1,N","","","","","","","","","20181028",",1,N","","","","","29.2","1,,N,28,","127.3","1,,,N","",""
"US1MEFR0002","2018-11","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","17","3,N","12","3,N","2","3,N","","","","","","","","","20181103",",3,N","","","","","37.1","3,,N,03,","196.2","3,,,N","",""
"US1MEFR0002","2018-12","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","12","2,N","5","2,N","2","2,N","","","","","","","","","20181222",",2,N","","","","","59.7","2,,N,22,","120.9","2,,,N","",""
"US1MEFR0002","2019-01","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","15",",N","11",",N","1",",N","","","10",",N","","","20190110",",,N","20190125",",,N","","","175",",,N,10,","32.5",",,N,25,","153.6",",,,N","1018",",,,N"
"US1MEFR0002","2019-02","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","14",",N","8",",N","2",",N","","","6","1,N","","","20190213",",1,N","20190213",",,N","","","262","1,,N,13,","33.8",",,N,13,","101.6",",,,N","706","1,,,N"
"US1MEFR0002","2019-03","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","11",",N","4",",N","0",",N","","","4","2,N","","","20190311",",2,N","20190323",",,N","","","119","2,,N,11,","18.5",",,N,23,","54.0",",,,N","317","2,,,N"
"US1MEFR0002","2019-04","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","18","1,N","10","1,N","1","1,N","","","","","","","","","20190427",",1,N","","","","","35.3","1,,N,27,","155.0","1,,,N","",""
"US1MEFR0002","2019-05","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","20","1,N","13","1,N","1","1,N","","","","","","","","","20190511",",1,N","","","","","25.4","1,,N,11,","124.1","1,,,N","",""
"US1MEFR0002","2019-06","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","16","1,N","10","1,N","2","1,N","","","","","","","","","20190621",",1,N","","","","","35.6","1,,N,21,","142.0","1,,,N","",""
"US1MEFR0002","2019-07","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","14",",N","6",",N","0",",N","","","","","","","","","20190712",",,N","","","","","24.6",",,N,12,","59.6",",,,N","",""
"US1MEFR0002","2019-08","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","17",",N","8",",N","2",",N","","","","","","","","","20190822",",,N","","","","","39.6",",,N,22,","137.7",",,,N","",""
"US1MEFR0002","2019-09","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","14",",N","3",",N","1",",N","","","","","","","","","20190924",",,N","","","","","52.3",",,N,24,","82.4",",,,N","",""
"US1MEFR0002","2019-10","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","22","1,N","12","1,N","3","1,N","","","","","","","","","20191028",",1,N","","","","","31.8","1,,N,28,","187.7","1,,,N","",""
