"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AM000037897","1945-12","39.533","46.017","1581.0","SISIAN, AM","","","","","7","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19451202",",2,I","","","","","15.4","2,,I,02,","","","","","","","24.3","2,,,I","","","","","",""
"AM000037897","1946-01","39.533","46.017","1581.0","SISIAN, AM","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19460123",",1,I","","","","","3.6","1,,I,23,","","","","","","","11.5","1,,,I","","","","","",""
"AM000037897","1946-02","39.533","46.017","1581.0","SISIAN, AM","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19460216",",,I","","","","","5.5",",,I,16,","","","","","","","22.9",",,,I","","","","","",""
"AM000037897","1946-03","39.533","46.017","1581.0","SISIAN, AM","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","19460311",",,I","","","","","7.1",",,I,11,","","","","","","","38.2",",,,I","","","","","",""
"AM000037897","1946-04","39.533","46.017","1581.0","SISIAN, AM","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","19460427",",,I","","","","","8.4",",,I,27,","","","","","","","48.7",",,,I","","","","","",""
"AM000037897","1946-05","39.533","46.017","1581.0","SISIAN, AM","","","","","24",",I","7",",I","0",",I","","","","","","","","","","","","","19460504",",,I","","","","","7.8",",,I,04,","","","","","","","61.6",",,,I","","","","","",""
"AM000037897","1946-06","39.533","46.017","1581.0","SISIAN, AM","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19460620",",,I","","","","","7.5",",,I,20,","","","","","","","15.2",",,,I","","","","","",""
"AM000037897","1946-07","39.533","46.017","1581.0","SISIAN, AM","","","","","6","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19460730",",1,I","","","","","20.8","1,,I,30,","","","","","","","47.9","1,,,I","","","","","",""
"AM000037897","1946-08","39.533","46.017","1581.0","SISIAN, AM","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19460827",",,I","","","","","0.7",",,I,27,","","","","","","","0.7",",,,I","","","","","",""
"AM000037897","1946-10","39.533","46.017","1581.0","SISIAN, AM","","","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","19461021",",,I","","","","","27.5",",,I,21,","","","","","","","93.2",",,,I","","","","","",""
"AM000037897","1946-11","39.533","46.017","1581.0","SISIAN, AM","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19461114",",,I","","","","","12.4",",,I,14,","","","","","","","12.4",",,,I","","","","","",""
"AM000037897","1946-12","39.533","46.017","1581.0","SISIAN, AM","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19461214",",1,I","","","","","7.4","1,,I,14,","","","","","","","16.8","1,,,I","","","","","",""
"AM000037897","1947-01","39.533","46.017","1581.0","SISIAN, AM","","","","","8","3,I","3","3,I","0","3,I","","","","","","","","","","","","","19470105",",3,I","","","","","11.7","3,,I,05,","","","","","","","29.2","3,,,I","","","","","",""
"AM000037897","1947-02","39.533","46.017","1581.0","SISIAN, AM","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","19470202",",,I","","","","","2.0",",,I,02,","","","","","","","5.8",",,,I","","","","","",""
"AM000037897","1947-03","39.533","46.017","1581.0","SISIAN, AM","","","","","11","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19470312",",2,I","","","","","13.6","2,,I,12,","","","","","","","27.1","2,,,I","","","","","",""
"AM000037897","1947-04","39.533","46.017","1581.0","SISIAN, AM","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19470428",",,I","","","","","19.0",",,I,28,","","","","","","","54.3",",,,I","","","","","",""
"AM000037897","1947-05","39.533","46.017","1581.0","SISIAN, AM","","","","","22","1,I","7","1,I","0","1,I","","","","","","","","","","","","","19470509",",1,I","","","","","17.5","1,,I,09,","","","","","","","94.0","1,,,I","","","","","",""
"AM000037897","1947-06","39.533","46.017","1581.0","SISIAN, AM","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19470617",",,I","","","","","12.4",",,I,17,","","","","","","","55.5",",,,I","","","","","",""
"AM000037897","1947-07","39.533","46.017","1581.0","SISIAN, AM","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19470701",",,I","","","","","6.6",",,I,01,","","","","","","","21.7",",,,I","","","","","",""
"AM000037897","1947-08","39.533","46.017","1581.0","SISIAN, AM","","","","","3","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19470813",",2,I","","","","","9.2","2,,I,13,","","","","","","","18.8","2,,,I","","","","","",""
"AM000037897","1947-09","39.533","46.017","1581.0","SISIAN, AM","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19470926",",,I","","","","","7.5",",,I,26,","","","","","","","23.7",",,,I","","","","","",""
"AM000037897","1947-10","39.533","46.017","1581.0","SISIAN, AM","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19471031",",1,I","","","","","12.9","1,,I,31,","","","","","","","30.8","1,,,I","","","","","",""
"AM000037897","1947-11","39.533","46.017","1581.0","SISIAN, AM","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19471101",",,I","","","","","25.2",",,I,01,","","","","","","","63.6",",,,I","","","","","",""
"AM000037897","1947-12","39.533","46.017","1581.0","SISIAN, AM","","","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19471224",",2,I","","","","","3.5","2,,I,24,","","","","","","","6.3","2,,,I","","","","","",""
"AM000037897","1948-01","39.533","46.017","1581.0","SISIAN, AM","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19480129",",,I","","","","","2.0",",,I,29,","","","","","","","6.0",",,,I","","","","","",""
"AM000037897","1948-02","39.533","46.017","1581.0","SISIAN, AM","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19480210",",,I","","","","","5.1",",,I,10,","","","","","","","14.9",",,,I","","","","","",""
"AM000037897","1948-03","39.533","46.017","1581.0","SISIAN, AM","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","19480315",",,I","","","","","8.3",",,I,15,","","","","","","","44.6",",,,I","","","","","",""
"AM000037897","1948-04","39.533","46.017","1581.0","SISIAN, AM","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19480412",",,I","","","","","10.3",",,I,12,","","","","","","","40.6",",,,I","","","","","",""
"AM000037897","1948-05","39.533","46.017","1581.0","SISIAN, AM","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","19480530",",,I","","","","","19.0",",,I,30,","","","","","","","34.8",",,,I","","","","","",""
"AM000037897","1948-06","39.533","46.017","1581.0","SISIAN, AM","","","","","12","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19480618",",1,I","","","","","13.9","1,,I,18,","","","","","","","51.4","1,,,I","","","","","",""
"AM000037897","1948-07","39.533","46.017","1581.0","SISIAN, AM","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","19480715",",,I","","","","","33.7",",,I,15,","","","","","","","34.1",",,,I","","","","","",""
"AM000037897","1948-08","39.533","46.017","1581.0","SISIAN, AM","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19480830",",,I","","","","","9.6",",,I,30,","","","","","","","10.3",",,,I","","","","","",""
"AM000037897","1948-09","39.533","46.017","1581.0","SISIAN, AM","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19480905",",,I","","","","","6.7",",,I,05,","","","","","","","8.3",",,,I","","","","","",""
"AM000037897","1948-10","39.533","46.017","1581.0","SISIAN, AM","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19481013",",,I","","","","","12.4",",,I,13,","","","","","","","19.6",",,,I","","","","","",""
"AM000037897","1948-12","39.533","46.017","1581.0","SISIAN, AM","","","","","7","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19481215",",2,I","","","","","0.6","2,,I,15,","","","","","","","3.0","2,,,I","","","","","",""
"AM000037897","1949-01","39.533","46.017","1581.0","SISIAN, AM","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19490126",",1,I","","","","","9.0","1,,I,26,","","","","","","","27.4","1,,,I","","","","","",""
"AM000037897","1949-02","39.533","46.017","1581.0","SISIAN, AM","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19490207",",,I","","","","","7.2",",,I,07,","","","","","","","21.9",",,,I","","","","","",""
"AM000037897","1949-03","39.533","46.017","1581.0","SISIAN, AM","","","","","8","5,I","2","5,I","0","5,I","","","","","","","","","","","","","19490324",",5,I","","","","","3.6","5,,I,24,","","","","","","","14.6","5,,,I","","","","","",""
"AM000037897","1949-04","39.533","46.017","1581.0","SISIAN, AM","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","19490426",",,I","","","","","5.0",",,I,26,","","","","","","","27.3",",,,I","","","","","",""
"AM000037897","1949-05","39.533","46.017","1581.0","SISIAN, AM","","","","","13",",I","11",",I","0",",I","","","","","","","","","","","","","19490504",",,I","","","","","14.6",",,I,04,","","","","","","","70.0",",,,I","","","","","",""
"AM000037897","1949-06","39.533","46.017","1581.0","SISIAN, AM","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19490617",",,I","","","","","3.1",",,I,17,","","","","","","","8.7",",,,I","","","","","",""
"AM000037897","1949-07","39.533","46.017","1581.0","SISIAN, AM","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19490711",",1,I","","","","","0.3","1,,I,11,","","","","","","","0.3","1,,,I","","","","","",""
"AM000037897","1949-08","39.533","46.017","1581.0","SISIAN, AM","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19490806",",,I","","","","","9.3",",,I,06,","","","","","","","13.8",",,,I","","","","","",""
"AM000037897","1949-09","39.533","46.017","1581.0","SISIAN, AM","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19490925",",,I","","","","","0.5",",,I,25,","","","","","","","0.5",",,,I","","","","","",""
"AM000037897","1949-10","39.533","46.017","1581.0","SISIAN, AM","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19491006",",1,I","","","","","14.8","1,,I,06,","","","","","","","38.2","1,,,I","","","","","",""
"AM000037897","1949-11","39.533","46.017","1581.0","SISIAN, AM","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19491114",",,I","","","","","3.7",",,I,14,","","","","","","","3.8",",,,I","","","","","",""
"AM000037897","1949-12","39.533","46.017","1581.0","SISIAN, AM","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19491211",",1,I","","","","","5.7","1,,I,11,","","","","","","","17.8","1,,,I","","","","","",""
"AM000037897","1950-01","39.533","46.017","1581.0","SISIAN, AM","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","19500112","+,,I","","","","","3.5",",,I,12,+","","","","","","","21.7",",,,I","","","","","",""
"AM000037897","1950-02","39.533","46.017","1581.0","SISIAN, AM","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19500203",",,I","","","","","6.9",",,I,03,","","","","","","","19.1",",,,I","","","","","",""
"AM000037897","1950-03","39.533","46.017","1581.0","SISIAN, AM","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","19500326",",,I","","","","","5.9",",,I,26,","","","","","","","22.1",",,,I","","","","","",""
"AM000037897","1950-04","39.533","46.017","1581.0","SISIAN, AM","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19500421",",,I","","","","","1.9",",,I,21,","","","","","","","4.0",",,,I","","","","","",""
"AM000037897","1950-05","39.533","46.017","1581.0","SISIAN, AM","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","19500508",",,I","","","","","20.4",",,I,08,","","","","","","","77.9",",,,I","","","","","",""
"AM000037897","1950-06","39.533","46.017","1581.0","SISIAN, AM","","","","","13",",I","9",",I","2",",I","","","","","","","","","","","","","19500604",",,I","","","","","30.4",",,I,04,","","","","","","","118.8",",,,I","","","","","",""
"AM000037897","1950-07","39.533","46.017","1581.0","SISIAN, AM","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19500701",",,I","","","","","6.2",",,I,01,","","","","","","","10.3",",,,I","","","","","",""
"AM000037897","1950-08","39.533","46.017","1581.0","SISIAN, AM","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19500803",",,I","","","","","5.6",",,I,03,","","","","","","","9.4",",,,I","","","","","",""
"AM000037897","1950-09","39.533","46.017","1581.0","SISIAN, AM","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19500911",",,I","","","","","5.0",",,I,11,","","","","","","","8.4",",,,I","","","","","",""
"AM000037897","1950-10","39.533","46.017","1581.0","SISIAN, AM","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","19501008",",,I","","","","","6.4",",,I,08,","","","","","","","39.5",",,,I","","","","","",""
"AM000037897","1950-11","39.533","46.017","1581.0","SISIAN, AM","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19501130",",,I","","","","","7.4",",,I,30,","","","","","","","12.1",",,,I","","","","","",""
"AM000037897","1950-12","39.533","46.017","1581.0","SISIAN, AM","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19501230",",,I","","","","","4.4",",,I,30,","","","","","","","6.6",",,,I","","","","","",""
"AM000037897","1951-01","39.533","46.017","1581.0","SISIAN, AM","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","19510107",",,I","","","","","2.7",",,I,07,","","","","","","","9.9",",,,I","","","","","",""
"AM000037897","1951-02","39.533","46.017","1581.0","SISIAN, AM","","","","","4","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19510219",",2,I","","","","","8.9","2,,I,19,","","","","","","","13.6","2,,,I","","","","","",""
"AM000037897","1951-03","39.533","46.017","1581.0","SISIAN, AM","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19510312",",1,I","","","","","6.2","1,,I,12,","","","","","","","6.6","1,,,I","","","","","",""
"AM000037897","1951-04","39.533","46.017","1581.0","SISIAN, AM","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","19510420",",,I","","","","","11.3",",,I,20,","","","","","","","58.4",",,,I","","","","","",""
"AM000037897","1951-05","39.533","46.017","1581.0","SISIAN, AM","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","19510504",",,I","","","","","6.9",",,I,04,","","","","","","","38.5",",,,I","","","","","",""
"AM000037897","1951-06","39.533","46.017","1581.0","SISIAN, AM","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","19510627",",,I","","","","","24.6",",,I,27,","","","","","","","65.0",",,,I","","","","","",""
"AM000037897","1951-07","39.533","46.017","1581.0","SISIAN, AM","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19510716",",,I","","","","","3.6",",,I,16,","","","","","","","6.3",",,,I","","","","","",""
"AM000037897","1951-08","39.533","46.017","1581.0","SISIAN, AM","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19510807",",1,I","","","","","0.4","1,,I,07,","","","","","","","0.6","1,,,I","","","","","",""
"AM000037897","1951-09","39.533","46.017","1581.0","SISIAN, AM","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19510924",",,I","","","","","23.0",",,I,24,","","","","","","","61.0",",,,I","","","","","",""
"AM000037897","1951-10","39.533","46.017","1581.0","SISIAN, AM","","","","","14","1,I","13","1,I","0","1,I","","","","","","","","","","","","","19511008",",1,I","","","","","22.5","1,,I,08,","","","","","","","106.0","1,,,I","","","","","",""
"AM000037897","1951-11","39.533","46.017","1581.0","SISIAN, AM","","","","","3","1,I","1","1,I","1","1,I","","","","","","","","","","","","","19511109",",1,I","","","","","26.4","1,,I,09,","","","","","","","27.5","1,,,I","","","","","",""
"AM000037897","1951-12","39.533","46.017","1581.0","SISIAN, AM","","","","","10","2,I","4","2,I","0","2,I","","","","","","","","","","","","","19511203",",2,I","","","","","6.4","2,,I,03,","","","","","","","24.0","2,,,I","","","","","",""
"AM000037897","1952-01","39.533","46.017","1581.0","SISIAN, AM","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19520111",",,I","","","","","2.3",",,I,11,","","","","","","","2.8",",,,I","","","","","",""
"AM000037897","1952-02","39.533","46.017","1581.0","SISIAN, AM","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","19520222",",,I","","","","","8.3",",,I,22,","","","","","","","37.5",",,,I","","","","","",""
"AM000037897","1952-03","39.533","46.017","1581.0","SISIAN, AM","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19520303",",,I","","","","","8.4",",,I,03,","","","","","","","27.2",",,,I","","","","","",""
"AM000037897","1952-04","39.533","46.017","1581.0","SISIAN, AM","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","19520420",",,I","","","","","12.4",",,I,20,","","","","","","","30.2",",,,I","","","","","",""
"AM000037897","1952-05","39.533","46.017","1581.0","SISIAN, AM","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","19520503",",,I","","","","","11.8",",,I,03,","","","","","","","52.6",",,,I","","","","","",""
"AM000037897","1952-06","39.533","46.017","1581.0","SISIAN, AM","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19520609",",,I","","","","","13.4",",,I,09,","","","","","","","47.4",",,,I","","","","","",""
"AM000037897","1952-07","39.533","46.017","1581.0","SISIAN, AM","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19520718",",,I","","","","","2.2",",,I,18,","","","","","","","3.3",",,,I","","","","","",""
"AM000037897","1952-08","39.533","46.017","1581.0","SISIAN, AM","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19520829",",,I","","","","","6.2",",,I,29,","","","","","","","15.1",",,,I","","","","","",""
"AM000037897","1952-09","39.533","46.017","1581.0","SISIAN, AM","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19520901",",,I","","","","","6.4",",,I,01,","","","","","","","9.5",",,,I","","","","","",""
"AM000037897","1952-10","39.533","46.017","1581.0","SISIAN, AM","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19521030",",,I","","","","","14.6",",,I,30,","","","","","","","27.5",",,,I","","","","","",""
"AM000037897","1952-11","39.533","46.017","1581.0","SISIAN, AM","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19521112",",,I","","","","","0.6",",,I,12,","","","","","","","1.1",",,,I","","","","","",""
"AM000037897","1952-12","39.533","46.017","1581.0","SISIAN, AM","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19521222",",,I","","","","","5.9",",,I,22,","","","","","","","13.3",",,,I","","","","","",""
"AM000037897","1953-01","39.533","46.017","1581.0","SISIAN, AM","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19530123",",,I","","","","","5.4",",,I,23,","","","","","","","18.1",",,,I","","","","","",""
"AM000037897","1953-02","39.533","46.017","1581.0","SISIAN, AM","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19530219",",,I","","","","","10.9",",,I,19,","","","","","","","27.6",",,,I","","","","","",""
"AM000037897","1953-03","39.533","46.017","1581.0","SISIAN, AM","","","","","10","1,I","7","1,I","0","1,I","","","","","","","","","","","","","19530308",",1,I","","","","","20.1","1,,I,08,","","","","","","","49.4","1,,,I","","","","","",""
"AM000037897","1953-04","39.533","46.017","1581.0","SISIAN, AM","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19530415",",,I","","","","","20.1",",,I,15,","","","","","","","49.7",",,,I","","","","","",""
"AM000037897","1953-05","39.533","46.017","1581.0","SISIAN, AM","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19530525",",,I","","","","","10.0",",,I,25,","","","","","","","44.8",",,,I","","","","","",""
"AM000037897","1953-06","39.533","46.017","1581.0","SISIAN, AM","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","19530623",",,I","","","","","15.6",",,I,23,","","","","","","","83.1",",,,I","","","","","",""
"AM000037897","1953-07","39.533","46.017","1581.0","SISIAN, AM","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19530727",",,I","","","","","8.2",",,I,27,","","","","","","","30.2",",,,I","","","","","",""
"AM000037897","1953-08","39.533","46.017","1581.0","SISIAN, AM","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19530828",",,I","","","","","0.3",",,I,28,","","","","","","","0.3",",,,I","","","","","",""
"AM000037897","1953-09","39.533","46.017","1581.0","SISIAN, AM","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19530904",",,I","","","","","11.7",",,I,04,","","","","","","","12.3",",,,I","","","","","",""
"AM000037897","1953-10","39.533","46.017","1581.0","SISIAN, AM","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19531022",",,I","","","","","18.0",",,I,22,","","","","","","","28.9",",,,I","","","","","",""
"AM000037897","1953-11","39.533","46.017","1581.0","SISIAN, AM","","","","","14","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19531126",",1,I","","","","","11.3","1,,I,26,","","","","","","","38.3","1,,,I","","","","","",""
"AM000037897","1953-12","39.533","46.017","1581.0","SISIAN, AM","","","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19531203",",1,I","","","","","4.8","1,,I,03,","","","","","","","16.5","1,,,I","","","","","",""
"AM000037897","1954-01","39.533","46.017","1581.0","SISIAN, AM","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19540104",",,I","","","","","6.1",",,I,04,","","","","","","","17.5",",,,I","","","","","",""
"AM000037897","1954-02","39.533","46.017","1581.0","SISIAN, AM","","","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19540213",",1,I","","","","","6.9","1,,I,13,","","","","","","","26.0","1,,,I","","","","","",""
"AM000037897","1954-03","39.533","46.017","1581.0","SISIAN, AM","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19540319",",,I","","","","","14.7",",,I,19,","","","","","","","56.5",",,,I","","","","","",""
"AM000037897","1954-04","39.533","46.017","1581.0","SISIAN, AM","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19540415",",,I","","","","","5.6",",,I,15,","","","","","","","36.6",",,,I","","","","","",""
"AM000037897","1954-05","39.533","46.017","1581.0","SISIAN, AM","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","19540527",",,I","","","","","15.8",",,I,27,","","","","","","","64.8",",,,I","","","","","",""
"AM000037897","1954-06","39.533","46.017","1581.0","SISIAN, AM","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","19540627",",,I","","","","","2.7",",,I,27,","","","","","","","7.6",",,,I","","","","","",""
"AM000037897","1954-07","39.533","46.017","1581.0","SISIAN, AM","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19540723",",,I","","","","","14.1",",,I,23,","","","","","","","37.8",",,,I","","","","","",""
"AM000037897","1954-08","39.533","46.017","1581.0","SISIAN, AM","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19540807",",,I","","","","","1.6",",,I,07,","","","","","","","2.6",",,,I","","","","","",""
"AM000037897","1954-09","39.533","46.017","1581.0","SISIAN, AM","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19540920",",,I","","","","","17.4",",,I,20,","","","","","","","34.2",",,,I","","","","","",""
"AM000037897","1954-10","39.533","46.017","1581.0","SISIAN, AM","","","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19541030",",1,I","","","","","1.3","1,,I,30,","","","","","","","3.1","1,,,I","","","","","",""
"AM000037897","1954-11","39.533","46.017","1581.0","SISIAN, AM","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","19541102",",,I","","","","","5.7",",,I,02,","","","","","","","18.2",",,,I","","","","","",""
"AM000037897","1954-12","39.533","46.017","1581.0","SISIAN, AM","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","19541230",",,I","","","","","1.7",",,I,30,","","","","","","","4.7",",,,I","","","","","",""
"AM000037897","1955-01","39.533","46.017","1581.0","SISIAN, AM","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19550117",",,I","","","","","3.2",",,I,17,","","","","","","","8.5",",,,I","","","","","",""
"AM000037897","1955-02","39.533","46.017","1581.0","SISIAN, AM","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19550211",",,I","","","","","3.4",",,I,11,","","","","","","","6.0",",,,I","","","","","",""
"AM000037897","1955-03","39.533","46.017","1581.0","SISIAN, AM","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","19550304",",,I","","","","","12.7",",,I,04,","","","","","","","47.6",",,,I","","","","","",""
"AM000037897","1955-04","39.533","46.017","1581.0","SISIAN, AM","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","19550407",",,I","","","","","23.4",",,I,07,","","","","","","","52.3",",,,I","","","","","",""
"AM000037897","1955-05","39.533","46.017","1581.0","SISIAN, AM","","","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","19550515",",,I","","","","","11.8",",,I,15,","","","","","","","73.1",",,,I","","","","","",""
"AM000037897","1955-06","39.533","46.017","1581.0","SISIAN, AM","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19550609",",,I","","","","","18.8",",,I,09,","","","","","","","52.0",",,,I","","","","","",""
"AM000037897","1955-07","39.533","46.017","1581.0","SISIAN, AM","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19550729",",,I","","","","","17.5",",,I,29,","","","","","","","55.0",",,,I","","","","","",""
"AM000037897","1955-08","39.533","46.017","1581.0","SISIAN, AM","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19550816",",,I","","","","","39.4",",,I,16,","","","","","","","50.0",",,,I","","","","","",""
"AM000037897","1955-09","39.533","46.017","1581.0","SISIAN, AM","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19550927",",1,I","","","","","11.3","1,,I,27,","","","","","","","20.0","1,,,I","","","","","",""
"AM000037897","1955-10","39.533","46.017","1581.0","SISIAN, AM","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19551008",",,I","","","","","3.7",",,I,08,","","","","","","","5.4",",,,I","","","","","",""
"AM000037897","1955-11","39.533","46.017","1581.0","SISIAN, AM","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19551124",",,I","","","","","18.7",",,I,24,","","","","","","","62.2",",,,I","","","","","",""
"AM000037897","1955-12","39.533","46.017","1581.0","SISIAN, AM","","","","","6","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19551201",",1,I","","","","","2.0","1,,I,01,","","","","","","","6.4","1,,,I","","","","","",""
"AM000037897","1956-01","39.533","46.017","1581.0","SISIAN, AM","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19560130",",,I","","","","","3.1",",,I,30,","","","","","","","7.9",",,,I","","","","","",""
"AM000037897","1956-02","39.533","46.017","1581.0","SISIAN, AM","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","19560221",",,I","","","","","15.4",",,I,21,","","","","","","","67.4",",,,I","","","","","",""
