"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0074","2012-04","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","3","2,N","0","2,N","0","2,N","0","5,N","20120430","+,5,N","20120421",",2,N","0","5,,N,30,+","0.8","2,,N,21,","1.6","2,,,N","0","5,,,N"
"US1TXWM0074","2012-06","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","3","2,N","0","2,N","0","2,N","","","","","20120613",",2,N","","","2.3","2,,N,13,","2.9","2,,,N","",""
"US1TXWM0074","2012-07","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","8","1,N","6","1,N","3","1,N","","","","","20120712",",1,N","","","27.4","1,,N,12,","103.2","1,,,N","",""
"US1TXWM0074","2012-09","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","5","4,N","5","4,N","2","4,N","","","","","20120914",",4,N","","","70.1","4,,N,14,","132.6","4,,,N","",""
"US1TXWM0074","2012-10","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","4",",N","1",",N","0",",N","","","","","20121014",",,N","","","20.6",",,N,14,","22.2",",,,N","",""
"US1TXWM0074","2012-11","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","1","2,N","1","2,N","0","2,N","0","2,N","20121130","+,2,N","20121127",",2,N","0","2,,N,30,+","6.1","2,,N,27,","6.1","2,,,N","0","2,,,N"
"US1TXWM0074","2013-01","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","11","4,N","5","4,N","1","4,N","","","","","20130109",",4,N","","","67.6","4,,N,09,","111.3","4,,,N","",""
"US1TXWM0074","2013-02","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","10",",N","3",",N","0",",N","","","","","20130210",",,N","","","5.8",",,N,10,","16.3",",,,N","",""
"US1TXWM0074","2013-04","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","11",",N","7",",N","1",",N","","","","","20130403",",,N","","","45.7",",,N,03,","87.4",",,,N","",""
"US1TXWM0074","2013-05","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","7","2,N","4","2,N","0","2,N","","","","","20130515",",2,N","","","14.2","2,,N,15,","67.8",",a,,N","",""
"US1TXWM0074","2013-06","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","5",",N","3",",N","1",",N","0","5,N","20130630","+,5,N","20130618",",,N","0","5,,N,30,+","36.1",",,N,18,","44.5",",,,N","0","5,,,N"
"US1TXWM0074","2013-07","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","7","2,N","6","2,N","3","2,N","","","","","20130727",",2,N","","","48.0","2,,N,27,","166.4",",a,,N","",""
"US1TXWM0074","2013-08","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","4",",N","4",",N","0",",N","0","4,N","20130831","+,4,N","20130811",",,N","0","4,,N,31,+","17.5",",,N,11,","43.7",",,,N","0","4,,,N"
"US1TXWM0074","2013-09","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","8",",N","3",",N","1",",N","","","","","20130921",",,N","","","34.3",",,N,21,","60.0",",,,N","",""
"US1TXWM0074","2013-10","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","10",",N","9",",N","1",",N","","","","","20131031",",,N","","","97.3",",,N,31,","192.0",",,,N","",""
"US1TXWM0074","2013-11","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","10",",N","7",",N","2",",N","","","","","20131123",",,N","","","32.8",",,N,23,","107.0",",,,N","",""
"US1TXWM0074","2013-12","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","8","1,N","3","1,N","0","1,N","","","","","20131214",",1,N","","","14.0","1,,N,14,","36.7","1,,,N","",""
"US1TXWM0074","2014-01","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","7","3,N","3","3,N","0","3,N","","","","","20140124",",3,N","","","5.3","3,,N,24,","16.6","3,,,N","",""
"US1TXWM0074","2014-02","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","8",",N","1",",N","0",",N","","","","","20140204",",,N","","","4.1",",,N,04,","10.8",",,,N","",""
"US1TXWM0074","2014-03","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","6",",N","3",",N","0",",N","","","","","20140309",",,N","","","20.8",",,N,09,","33.0",",,,N","",""
"US1TXWM0074","2014-05","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","8",",N","5",",N","2",",N","","","","","20140513",",,N","","","81.8",",,N,13,","174.3",",,,N","",""
"US1TXWM0074","2014-06","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","7",",N","2",",N","0",",N","","","","","20140610",",,N","","","20.1",",,N,10,","47.6",",,,N","",""
"US1TXWM0074","2014-07","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","6","4,N","2","4,N","1","4,N","","","","","20140718",",4,N","","","82.6","4,,N,18,","93.3","4,,,N","",""
"US1TXWM0074","2014-08","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","2","1,N","0","1,N","0","1,N","0","3,N","20140831","+,3,N","20140812",",1,N","0","3,,N,31,+","1.5","1,,N,12,","2.5","1,,,N","0","3,,,N"
"US1TXWM0074","2014-09","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","9",",N","3",",N","1",",N","","","","","20140918",",,N","","","156.2",",,N,18,","178.1",",,,N","",""
"US1TXWM0074","2014-10","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","6",",N","4",",N","2",",N","","","","","20141012",",,N","","","41.1",",,N,12,","103.9",",,,N","",""
"US1TXWM0074","2014-11","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","8",",N","4",",N","3",",N","","","","","20141123",",,N","","","54.6",",,N,23,","135.2",",,,N","",""
"US1TXWM0074","2014-12","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","14",",N","4",",N","0",",N","","","","","20141219",",,N","","","7.6",",,N,19,","28.5",",,,N","",""
"US1TXWM0074","2015-02","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","9","3,N","2","3,N","0","3,N","","","","","20150204",",3,N","","","4.6","3,,N,04,","13.3","3,,,N","",""
"US1TXWM0074","2015-03","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","13","1,N","6","1,N","1","1,N","","","","","20150309",",1,N","","","36.8","1,,N,09,","115.1","1,,,N","",""
"US1TXWM0074","2015-04","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","13",",N","6",",N","0",",N","","","","","20150418",",,N","","","22.9",",,N,18,","66.4",",,,N","",""
"US1TXWM0074","2015-06","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","8","3,N","6","3,N","1","3,N","","","","","20150617",",3,N","","","47.5","3,,N,17,","104.1","3,,,N","",""
"US1TXWM0074","2015-07","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","2",",N","1",",N","1",",N","0","2,N","20150731","+,2,N","20150701",",,N","0","2,,N,31,+","39.1",",,N,01,","39.4",",,,N","0","2,,,N"
"US1TXWM0074","2015-08","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","3",",N","1",",N","0",",N","0","4,N","20150831","+,4,N","20150831",",,N","0","4,,N,31,+","21.3",",,N,31,","22.9",",,,N","0","4,,,N"
"US1TXWM0074","2015-10","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","7","5,N","7","5,N","3","5,N","","","","","20151031",",5,N","","","151.1","5,,N,31,","356.8","5,,,N","",""
"US1TXWM0074","2015-11","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","12","3,N","7","3,N","0","3,N","","","","","20151115",",3,N","","","13.5","3,,N,15,","110.3",",a,,N","",""
"US1TXWM0074","2015-12","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","6",",N","3",",N","1",",N","","","","","20151213",",,N","","","41.4",",,N,13,","79.8",",,,N","",""
"US1TXWM0074","2016-01","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","4",",N","1",",N","0",",N","0","5,N","20160131","+,5,N","20160107",",,N","0","5,,N,31,+","8.9",",,N,07,","10.5",",,,N","0","5,,,N"
"US1TXWM0074","2016-02","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","4",",N","1",",N","1",",N","0","4,N","20160229","+,4,N","20160223",",,N","0","4,,N,29,+","40.6",",,N,23,","41.9",",,,N","0","4,,,N"
"US1TXWM0074","2016-03","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","10",",N","4",",N","2",",N","","","","","20160309",",,N","","","77.7",",,N,09,","129.7",",,,N","",""
"US1TXWM0074","2016-04","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","14",",N","12",",N","2",",N","","","","","20160418",",,N","","","89.2",",,N,18,","205.1",",,,N","",""
"US1TXWM0074","2016-05","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","14","5,N","11","5,N","2","5,N","","","","","20160515",",5,N","","","76.5","5,,N,15,","194.9","1,a,,N","",""
"US1TXWM0074","2016-06","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","7",",N","5",",N","1",",N","","","","","20160629",",,N","","","59.2",",,N,29,","113.1",",,,N","",""
"US1TXWM0074","2016-07","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","4","1,N","4","1,N","2","1,N","0","5,N","20160731","+,5,N","20160726",",1,N","0","5,,N,31,+","44.5","1,,N,26,","96.5","1,,,N","0","5,,,N"
"US1TXWM0074","2016-08","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","10",",N","8",",N","5",",N","","","","","20160817",",,N","","","101.1",",,N,17,","322.7",",,,N","",""
"US1TXWM0074","2016-09","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","4",",N","3",",N","1",",N","0","5,N","20160930","+,5,N","20160926",",,N","0","5,,N,30,+","35.8",",,N,26,","62.8",",,,N","0","5,,,N"
"US1TXWM0074","2016-10","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","2",",N","1",",N","0",",N","0","2,N","20161031","+,2,N","20161015",",,N","0","2,,N,31,+","5.8",",,N,15,","6.8",",,,N","0","2,,,N"
"US1TXWM0074","2016-11","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","10",",N","5",",N","0",",N","","","","","20161107",",,N","","","23.1",",,N,07,","80.0",",,,N","",""
"US1TXWM0074","2017-01","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","7","2,N","4","2,N","1","2,N","","","","","20170118",",2,N","","","45.7","2,,N,18,","83.4","2,,,N","",""
"US1TXWM0074","2017-02","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","6",",N","3",",N","1",",N","","","","","20170220",",,N","","","38.4",",,N,20,","63.7",",,,N","",""
"US1TXWM0074","2017-03","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","8",",N","4",",N","0",",N","","","","","20170312",",,N","","","21.6",",,N,12,","63.2",",,,N","",""
"US1TXWM0074","2017-04","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","5",",N","5",",N","0",",N","","","","","20170412",",,N","","","23.1",",,N,12,","63.7",",,,N","",""
"US1TXWM0074","2017-05","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","11","5,N","4","5,N","0","5,N","","","","","20170520",",5,N","","","15.2","5,,N,20,","38.8","5,,,N","",""
"US1TXWM0074","2017-06","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","7","4,N","4","4,N","0","4,N","","","","","20170628",",4,N","","","8.9","4,,N,28,","32.6","4,,,N","",""
"US1TXWM0074","2017-07","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","4","4,N","1","4,N","0","4,N","","","","","20170719",",4,N","","","8.6","4,,N,19,","14.0","1,a,,N","",""
"US1TXWM0074","2017-08","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","8",",N","6",",N","4",",N","","","","","20170827",",,N","","","106.4",",,N,27,","293.5",",,,N","",""
"US1TXWM0074","2017-09","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","4","4,N","3","4,N","1","4,N","","","","","20170929",",4,N","","","30.7","4,,N,29,","47.0",",a,,N","",""
"US1TXWM0074","2017-10","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","4",",N","2",",N","1",",N","0","4,N","20171031","+,4,N","20171004",",,N","0","4,,N,31,+","25.9",",,N,04,","49.1",",,,N","0","4,,,N"
"US1TXWM0074","2017-11","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","3",",N","2",",N","0",",N","0","4,N","20171130","+,4,N","20171101",",,N","0","4,,N,30,+","13.0",",,N,01,","20.1",",,,N","0","4,,,N"
"US1TXWM0074","2017-12","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","12",",N","7",",N","2",",N","","","","","20171217",",,N","","","46.0",",,N,17,","118.3",",,,N","",""
"US1TXWM0074","2018-01","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","4","2,N","1","2,N","0","2,N","","","","","20180116",",2,N","","","4.6","2,,N,16,","6.9","2,,,N","",""
"US1TXWM0074","2018-02","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","14",",N","5",",N","0",",N","","","","","20180223",",,N","","","17.0",",,N,23,","59.2",",,,N","",""
"US1TXWM0074","2018-03","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","7",",N","3",",N","1",",N","","","","","20180328",",,N","","","63.2",",,N,28,","77.9",",,,N","",""
"US1TXWM0074","2018-04","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","5",",N","2",",N","0",",N","","","","","20180407",",,N","","","21.8",",,N,07,","32.9",",,,N","",""
"US1TXWM0074","2018-05","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","8","3,N","2","3,N","1","3,N","","","","","20180505",",3,N","","","26.2","3,,N,05,","40.7","3,,,N","",""
"US1TXWM0074","2018-06","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","6",",N","4",",N","1",",N","","","","","20180604",",,N","","","56.6",",,N,04,","77.2",",,,N","",""
"US1TXWM0074","2018-07","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","6",",N","6",",N","0",",N","","","","","20180710",",,N","","","11.2",",,N,10,","41.9",",,,N","",""
"US1TXWM0074","2018-08","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","2","2,N","1","2,N","0","2,N","0","4,N","20180831","+,4,N","20180821",",2,N","0","4,,N,31,+","6.4","2,,N,21,","14.6",",a,,N","0","4,,,N"
"US1TXWM0074","2018-09","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","15",",N","12",",N","5",",N","","","","","20180922",",,N","","","68.1",",,N,22,","296.7",",,,N","",""
"US1TXWM0074","2018-10","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","15",",N","8",",N","1",",N","","","","","20181016",",,N","","","95.5",",,N,16,","174.7",",,,N","",""
"US1TXWM0074","2018-12","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","8","1,N","5","1,N","2","1,N","","","","","20181208",",1,N","","","56.1","1,,N,08,","132.1","1,,,N","",""
"US1TXWM0074","2019-01","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","9",",N","5",",N","1",",N","","","","","20190103",",,N","","","50.8",",,N,03,","88.3",",,,N","",""
"US1TXWM0074","2019-02","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","10",",N","2",",N","0",",N","","","","","20190220",",,N","","","4.1",",,N,20,","14.6",",,,N","",""
"US1TXWM0074","2019-03","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","8",",N","2",",N","0",",N","","","","","20190314",",,N","","","7.9",",,N,14,","18.2",",,,N","",""
"US1TXWM0074","2019-04","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","7","2,N","5","2,N","2","2,N","","","","","20190425",",2,N","","","43.9","2,,N,25,","143.2",",a,,N","",""
"US1TXWM0074","2019-05","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","","","","","","","","","","","","","","","","","149.9",",a,,N","",""
"US1TXWM0074","2019-06","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","12",",N","8",",N","2",",N","","","","","20190617",",,N","","","45.2",",,N,17,","129.2",",,,N","",""
"US1TXWM0074","2019-07","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","5",",N","2",",N","1",",N","","","","","20190709",",,N","","","29.2",",,N,09,","38.9",",,,N","",""
"US1TXWM0074","2019-08","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","2","4,N","2","4,N","0","4,N","","","","","20190825",",4,N","","","7.9","4,,N,25,","15.8","2,a,,N","",""
"US1TXWM0074","2019-10","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","10",",N","6",",N","0",",N","","","","","20191025",",,N","","","24.1",",,N,25,","64.3",",,,N","",""
"US1TXWM0074","2019-11","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","9",",N","3",",N","0",",N","","","","","20191108",",,N","","","18.8",",,N,08,","36.5",",,,N","",""
"US1TXWM0074","2019-12","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","6",",N","4",",N","0",",N","","","","","20191221",",,N","","","12.4",",,N,21,","30.8",",,,N","",""
"US1TXWM0074","2020-01","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","12",",N","6",",N","1",",N","","","","","20200111",",,N","","","40.4",",,N,11,","91.3",",,,N","",""
"US1TXWM0074","2020-02","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","10","1,N","5","1,N","1","1,N","","","","","20200212",",1,N","","","37.6","1,,N,12,","80.1","1,,,N","",""
"US1TXWM0074","2020-03","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","12",",N","8",",N","1",",N","","","","","20200322",",,N","","","29.5",",,N,22,","93.0",",,,N","",""
"US1TXWM0074","2020-04","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","11",",N","7",",N","0",",N","","","","","20200429",",,N","","","25.1",",,N,29,","83.1",",,,N","",""
"US1TXWM0074","2020-05","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","8",",N","4",",N","1",",N","","","","","20200516",",,N","","","39.6",",,N,16,","100.8",",,,N","",""
"US1TXWM0074","2020-06","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","6",",N","4",",N","0",",N","","","","","20200620",",,N","","","19.3",",,N,20,","43.7",",,,N","",""
"US1TXWM0074","2020-07","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","4",",N","1",",N","0",",N","0","4,N","20200731","+,4,N","20200708",",,N","0","4,,N,31,+","10.7",",,N,08,","15.0",",,,N","0","4,,,N"
"US1TXWM0074","2020-08","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","4","1,N","3","1,N","0","1,N","0","5,N","20200831","+,5,N","20200822",",1,N","0","5,,N,31,+","23.9","1,,N,22,","36.6","1,,,N","0","5,,,N"
"US1TXWM0074","2020-09","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","12","1,N","6","1,N","3","1,N","","","","","20200922",",1,N","","","44.5","1,,N,22,","144.9","1,,,N","",""
"US1TXWM0074","2020-10","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","5",",N","1",",N","0",",N","0","5,N","20201031","+,5,N","20201028",",,N","0","5,,N,31,+","4.3",",,N,28,","7.6",",,,N","0","5,,,N"
"US1TXWM0074","2020-11","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","5",",N","1",",N","0",",N","0","5,N","20201130","+,5,N","20201129",",,N","0","5,,N,30,+","11.7",",,N,29,","15.8",",,,N","0","5,,,N"
"US1TXWM0074","2020-12","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","6",",N","2",",N","1",",N","","","","","20201231",",,N","","","26.9",",,N,31,","44.0",",,,N","",""
"US1TXWM0074","2021-01","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","10",",N","5",",N","1",",N","","","","","20210101",",,N","","","28.2",",,N,01,","67.0",",,,N","",""
"US1TXWM0074","2021-02","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","","","","","","","","","","","","","","","","","32.2","5,a,,N","",""
"US1TXWM0074","2021-03","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","7","1,N","3","1,N","0","1,N","","","","","20210323",",1,N","","","17.5","1,,N,23,","35.1","1,,,N","",""
"US1TXWM0074","2021-04","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","6","3,N","4","3,N","0","3,N","","","","","20210424",",3,N","","","16.0","3,,N,24,","44.8","1,a,,N","",""
"US1TXWM0074","2021-05","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","15",",N","12",",N","2",",N","","","","","20210525",",,N","","","58.7",",,N,25,","231.0",",,,N","",""
"US1TXWM0074","2021-06","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","9",",N","6",",N","2",",N","","","","","20210601",",,N","","","58.7",",,N,01,","120.5",",,,N","",""
