"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA008305800","1975-05","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","1",",I","1",",I","0",",I","19750504",",,I","13.0",",,I,04,","13.0",",,,I"
"WA008305800","1975-06","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008305800","1975-07","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008305800","1975-08","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008305800","1975-09","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008305800","1975-10","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","1",",I","0",",I","0",",I","19751024",",,I","1.0",",,I,24,","1.0",",,,I"
"WA008305800","1975-11","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","4",",I","3",",I","0",",I","19751124",",,I","3.5",",,I,24,","10.0",",,,I"
"WA008305800","1975-12","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","4",",I","4",",I","2",",I","19751211",",,I","71.0",",,I,11,","128.0",",,,I"
"WA008305800","1976-01","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","18",",I","15",",I","2",",I","19760109",",,I","40.0",",,I,09,","227.5",",,,I"
"WA008305800","1976-02","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","10",",I","8",",I","0",",I","19760209",",,I","22.0",",,I,09,","81.0",",,,I"
"WA008305800","1976-03","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","12",",I","7",",I","0",",I","19760307",",,I","23.0",",,I,07,","115.0",",,,I"
"WA008305800","1976-04","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","3",",I","2",",I","0",",I","19760403",",,I","20.0",",,I,03,","23.5",",,,I"
"WA008305800","1976-05","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","1",",I","1",",I","0",",I","19760511",",,I","6.5",",,I,11,","6.5",",,,I"
"WA008305800","1976-06","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008305800","1976-07","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008305800","1976-08","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008305800","1976-09","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008305800","1976-10","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","0",",I","0",",I","0",",I","19761031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008305800","1976-11","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008305800","1976-12","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","2",",I","1",",I","0",",I","19761225",",,I","5.5",",,I,25,","6.0",",,,I"
"WA008305800","1977-01","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","6",",I","6",",I","1",",I","19770124",",,I","27.0",",,I,24,","72.0",",,,I"
"WA008305800","1977-02","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","16",",I","15",",I","1",",I","19770226",",,I","32.0",",,I,26,","166.3",",,,I"
"WA008305800","1977-03","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","7",",I","7",",I","0",",I","19770312",",,I","19.0",",,I,12,","79.5",",,,I"
"WA008305800","1977-04","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","7",",I","6",",I","2",",I","19770411",",,I","70.0",",,I,11,","148.0",",,,I"
"WA008305800","1977-05","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","1",",I","0",",I","0",",I","19770506",",,I","2.0",",,I,06,","2.0",",,,I"
"WA008305800","1977-06","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008305800","1977-07","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008305800","1977-08","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008305800","1977-09","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008305800","1977-10","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","2",",I","2",",I","0",",I","19771019",",,I","21.0",",,I,19,","37.5",",,,I"
"WA008305800","1977-11","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","4",",I","3",",I","0",",I","19771125",",,I","13.0",",,I,25,","28.5",",,,I"
"WA008305800","1977-12","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","7",",I","7",",I","1",",I","19771229",",,I","30.0",",,I,29,","78.0",",,,I"
"WA008305800","1978-01","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","15",",I","14",",I","2",",I","19780115",",,I","42.0",",,I,15,","210.5",",,,I"
"WA008305800","1978-02","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","16",",I","13",",I","2",",I","19780207",",,I","69.0",",,I,07,","237.0",",,,I"
"WA008305800","1978-03","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","5",",I","4",",I","0",",I","19780329",",,I","25.0",",,I,29,","40.0",",,,I"
"WA008305800","1978-04","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","5",",I","4",",I","0",",I","19780426",",,I","13.0",",,I,26,","26.5",",,,I"
"WA008305800","1978-05","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008305800","1978-06","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008305800","1978-07","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008305800","1978-08","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","2",",I","1",",I","0",",I","19780824",",,I","4.0",",,I,24,","6.0",",,,I"
"WA008305800","1978-09","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008305800","1978-10","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008305800","1978-11","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","3",",I","3",",I","1",",I","19781110",",,I","37.0",",,I,10,","48.0",",,,I"
"WA008305800","1978-12","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","5",",I","5",",I","1",",I","19781202",",,I","35.0",",,I,02,","52.0",",,,I"
"WA008305800","1979-01","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","6","2,I","3","2,I","1","2,I","19790130",",2,I","28.5","2,,I,30,","96.5",",a,,I"
"WA008305800","1979-02","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","17",",I","15",",I","1",",I","19790213",",,I","27.5",",,I,13,","172.0",",,,I"
"WA008305800","1979-03","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","2",",I","2",",I","0",",I","19790301",",,I","15.5",",,I,01,","21.0",",,,I"
"WA008305800","1979-04","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","3",",I","2",",I","0",",I","19790416",",,I","6.0",",,I,16,","10.5",",,,I"
"WA008305800","1979-05","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","2",",I","1",",I","0",",I","19790531",",,I","2.5",",,I,31,","4.5",",,,I"
"WA008305800","1979-06","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008305800","1979-07","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008305800","1979-08","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008305800","1979-09","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","1",",I","0",",I","0",",I","19790926",",,I","2.0",",,I,26,","2.0",",,,I"
"WA008305800","1979-10","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","5",",I","1",",I","0",",I","19791017",",,I","6.5",",,I,17,","14.0",",,,I"
"WA008305800","1979-11","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","6",",I","5",",I","0",",I","19791122",",,I","13.5",",,I,22,","44.5",",,,I"
"WA008305800","1979-12","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","9",",I","7",",I","2",",I","19791203",",,I","37.5",",,I,03,","104.2",",,,I"
"WA008305800","1980-01","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","6",",I","5",",I","0",",I","19800120",",,I","12.5",",,I,20,","26.5",",,,I"
"WA008305800","1980-02","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","11",",I","10",",I","0",",I","19800221",",,I","20.3",",,I,21,","87.8",",,,I"
"WA008305800","1980-03","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","9",",I","9",",I","0",",I","19800309",",,I","14.0",",,I,09,","64.5",",,,I"
"WA008305800","1980-04","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","0",",I","0",",I","0",",I","19800430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008305800","1980-05","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008305800","1980-06","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008305800","1980-07","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008305800","1980-08","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","1",",I","0",",I","0",",I","19800802",",,I","1.0",",,I,02,","1.0",",,,I"
"WA008305800","1980-09","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","0","2,I","0","2,I","0","2,I","19800930","+,2,I","0.0","2,,I,30,+","36.5",",a,,I"
"WA008305800","1980-10","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","1",",I","0",",I","0",",I","19801013",",,I","2.0",",,I,13,","2.0",",,,I"
"WA008305800","1980-11","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","1",",I","1",",I","0",",I","19801110",",,I","21.0",",,I,10,","21.0",",,,I"
"WA008305800","1980-12","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","7",",I","3",",I","0",",I","19801224",",,I","9.5",",,I,24,","27.5",",,,I"
"WA008305800","1981-01","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","5",",I","4",",I","0",",I","19810115",",,I","12.0",",,I,15,","28.5",",,,I"
"WA008305800","1981-02","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","6",",I","4",",I","0",",I","19810224",",,I","23.0",",,I,24,","42.8",",,,I"
"WA008305800","1981-03","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","5",",I","4",",I","0",",I","19810320",",,I","18.0",",,I,20,","48.0",",,,I"
"WA008305800","1981-04","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","4",",I","4",",I","1",",I","19810409",",,I","39.0",",,I,09,","63.3",",,,I"
"WA008305800","1981-05","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008305800","1981-06","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008305800","1981-07","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008305800","1981-08","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008305800","1981-09","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008305800","1981-10","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008305800","1981-11","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","3",",I","3",",I","0",",I","19811117",",,I","19.0",",,I,17,","36.5",",,,I"
"WA008305800","1981-12","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","4",",I","2",",I","1",",I","19811222",",,I","33.0",",,I,22,","42.0",",,,I"
"WA008305800","1982-01","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","10",",I","8",",I","0",",I","19820123",",,I","19.0",",,I,23,","60.3",",,,I"
"WA008305800","1982-02","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","13",",I","12",",I","1",",I","19820212",",,I","37.5",",,I,12,","131.0",",,,I"
"WA008305800","1982-03","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","3",",I","3",",I","1",",I","19820304",",,I","40.5",",,I,04,","56.0",",,,I"
"WA008305800","1982-04","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","3",",I","3",",I","0",",I","19820405",",,I","16.0",",,I,05,","33.0",",,,I"
"WA008305800","1982-05","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008305800","1982-06","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008305800","1982-07","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008305800","1982-08","-21.67","17.83","1500.0","ONDUNDUWAZIRAPI, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
