"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002346101","1945-12","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","17",",I","12",",I","3",",I","19451215",",,I","35.0",",,I,15,","193.3",",,,I"
"BR002346101","1946-01","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","18",",I","11",",I","3",",I","19460120",",,I","94.4",",,I,20,","266.3",",,,I"
"BR002346101","1946-02","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","15",",I","12",",I","0",",I","19460221",",,I","13.8",",,I,21,","84.1",",,,I"
"BR002346101","1946-03","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","15",",I","11",",I","3",",I","19460325",",,I","41.3",",,I,25,","191.8",",,,I"
"BR002346101","1946-04","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","10",",I","3",",I","0",",I","19460408",",,I","19.8",",,I,08,","39.1",",,,I"
"BR002346101","1946-05","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","7",",I","4",",I","0",",I","19460514",",,I","13.6",",,I,14,","40.0",",,,I"
"BR002346101","1946-06","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","4",",I","2",",I","1",",I","19460602",",,I","32.1",",,I,02,","49.7",",,,I"
"BR002346101","1946-07","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","10",",I","5",",I","0",",I","19460716",",,I","16.5",",,I,16,","47.3",",,,I"
"BR002346101","1946-08","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","0",",I","0",",I","0",",I","19460807",",,I","0.2",",,I,07,","0.3",",,,I"
"BR002346101","1946-09","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","5",",I","2",",I","0",",I","19460929",",,I","14.7",",,I,29,","28.6",",,,I"
"BR002346101","1946-10","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","12",",I","8",",I","3",",I","19461019",",,I","47.7",",,I,19,","169.4",",,,I"
"BR002346101","1946-11","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","11",",I","5",",I","3",",I","19461110",",,I","44.5",",,I,10,","128.3",",,,I"
"BR002346101","1946-12","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","14",",I","9",",I","0",",I","19461224",",,I","19.6",",,I,24,","93.1",",,,I"
"BR002346101","1947-01","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","23",",I","16",",I","4",",I","19470126",",,I","54.0",",,I,26,","321.2",",,,I"
"BR002346101","1947-02","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","16",",I","12",",I","5",",I","19470220",",,I","41.0",",,I,20,","243.0",",,,I"
"BR002346101","1947-03","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","20",",I","11",",I","2",",I","19470301",",,I","53.6",",,I,01,","178.6",",,,I"
"BR002346101","1947-04","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","7",",I","5",",I","2",",I","19470409",",,I","54.8",",,I,09,","110.5",",,,I"
"BR002346101","1947-05","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","8",",I","3",",I","1",",I","19470520",",,I","31.0",",,I,20,","51.9",",,,I"
"BR002346101","1947-06","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","5",",I","4",",I","1",",I","19470621",",,I","26.6",",,I,21,","59.3",",,,I"
"BR002346101","1947-07","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","7",",I","4",",I","1",",I","19470729",",,I","36.1",",,I,29,","80.8",",,,I"
"BR002346101","1947-08","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","10",",I","8",",I","0",",I","19470802",",,I","17.3",",,I,02,","76.5",",,,I"
"BR002346101","1947-09","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","12",",I","8",",I","1",",I","19470925",",,I","35.2",",,I,25,","92.7",",,,I"
"BR002346101","1947-10","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","12",",I","5",",I","1",",I","19471004",",,I","36.1",",,I,04,","98.8",",,,I"
"BR002346101","1947-11","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","15",",I","9",",I","0",",I","19471102",",,I","19.4",",,I,02,","85.6",",,,I"
"BR002346101","1947-12","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","19",",I","14",",I","5",",I","19471220",",,I","43.2",",,I,20,","261.0",",,,I"
"BR002346101","1948-01","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","18",",I","13",",I","3",",I","19480111",",,I","41.6",",,I,11,","189.7",",,,I"
"BR002346101","1948-02","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","19",",I","11",",I","3",",I","19480206",",,I","87.2",",,I,06,","294.5",",,,I"
"BR002346101","1948-03","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","18",",I","11",",I","2",",I","19480312",",,I","60.1",",,I,12,","197.6",",,,I"
"BR002346101","1948-04","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","7",",I","3",",I","1",",I","19480422",",,I","32.0",",,I,22,","53.0",",,,I"
"BR002346101","1948-05","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","16",",I","6",",I","0",",I","19480518",",,I","24.3",",,I,18,","77.1",",,,I"
"BR002346101","1948-06","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","1",",I","1",",I","0",",I","19480601",",,I","2.8",",,I,01,","3.2",",,,I"
"BR002346101","1948-07","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","12",",I","6",",I","0",",I","19480729",",,I","15.4",",,I,29,","50.0",",,,I"
"BR002346101","1948-08","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","10",",I","5",",I","0",",I","19480808",",,I","16.0",",,I,08,","48.5",",,,I"
"BR002346101","1948-09","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","6",",I","2",",I","0",",I","19480912",",,I","15.2",",,I,12,","23.0",",,,I"
"BR002346101","1948-10","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","15",",I","11",",I","0",",I","19481030",",,I","8.1",",,I,30,","58.8",",,,I"
"BR002346101","1948-11","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","14",",I","8",",I","1",",I","19481107",",,I","41.3",",,I,07,","107.4",",,,I"
"BR002346101","1948-12","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","10",",I","6",",I","2",",I","19481217",",,I","43.8",",,I,17,","109.5",",,,I"
"BR002346101","1949-01","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","18",",I","15",",I","3",",I","19490112",",,I","83.0",",,I,12,","263.4",",,,I"
"BR002346101","1949-02","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","9",",I","6",",I","3",",I","19490209",",,I","53.2",",,I,09,","136.7",",,,I"
"BR002346101","1949-03","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","13",",I","7",",I","1",",I","19490320",",,I","35.4",",,I,20,","105.6",",,,I"
"BR002346101","1949-04","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","6",",I","4",",I","0",",I","19490403",",,I","15.4",",,I,03,","50.2",",,,I"
"BR002346101","1949-05","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","6",",I","4",",I","0",",I","19490512",",,I","18.5",",,I,12,","43.6",",,,I"
"BR002346101","1949-06","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","9",",I","7",",I","1",",I","19490626",",,I","52.3",",,I,26,","119.0",",,,I"
"BR002346101","1949-07","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","7",",I","1",",I","0",",I","19490708",",,I","16.0",",,I,08,","22.7",",,,I"
"BR002346101","1949-08","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","6",",I","1",",I","0",",I","19490810",",,I","3.0",",,I,10,","8.8",",,,I"
"BR002346101","1949-09","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","5",",I","2",",I","0",",I","19490906",",,I","9.9",",,I,06,","20.4",",,,I"
"BR002346101","1949-10","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","15",",I","9",",I","0",",I","19491017",",,I","25.3",",,I,17,","78.2",",,,I"
"BR002346101","1949-11","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","6",",I","4",",I","1",",I","19491110",",,I","50.8",",,I,10,","91.8",",,,I"
"BR002346101","1949-12","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","15",",I","12",",I","2",",I","19491203",",,I","31.1",",,I,03,","198.6",",,,I"
"BR002346101","1950-01","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","27",",I","17",",I","1",",I","19500128",",,I","33.1",",,I,28,","224.4",",,,I"
"BR002346101","1950-02","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","19",",I","14",",I","4",",I","19500228",",,I","39.1",",,I,28,","232.4",",,,I"
"BR002346101","1950-03","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","18",",I","11",",I","2",",I","19500320",",,I","40.0",",,I,20,","173.8",",,,I"
"BR002346101","1950-04","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","13",",I","9",",I","1",",I","19500413",",,I","33.5",",,I,13,","117.1",",,,I"
"BR002346101","1950-05","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","6",",I","2",",I","0",",I","19500505",",,I","5.0",",,I,05,","11.6",",,,I"
"BR002346101","1950-06","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","5",",I","3",",I","0",",I","19500616",",,I","15.2",",,I,16,","34.2",",,,I"
"BR002346101","1950-07","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","4",",I","3",",I","0",",I","19500702",",,I","22.3",",,I,02,","32.6",",,,I"
"BR002346101","1950-08","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","2",",I","0",",I","0",",I","19500816",",,I","0.9",",,I,16,","1.8",",,,I"
"BR002346101","1950-09","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","6",",I","3",",I","0",",I","19500923",",,I","19.6",",,I,23,","29.8",",,,I"
"BR002346101","1950-10","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","14",",I","11",",I","2",",I","19501013",",,I","39.6",",,I,13,","184.4",",,,I"
"BR002346101","1950-11","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","14",",I","9",",I","0",",I","19501127",",,I","20.7",",,I,27,","77.5",",,,I"
"BR002346101","1950-12","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","13",",I","7",",I","1",",I","19501215",",,I","51.8",",,I,15,","154.9",",,,I"
"BR002346101","1951-01","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","24",",I","19",",I","4",",I","19510115",",,I","36.9",",,I,15,","263.8",",,,I"
"BR002346101","1951-02","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","18",",I","13",",I","3",",I","19510205",",,I","41.6",",,I,05,","216.4",",,,I"
"BR002346101","1951-03","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","13",",I","10",",I","1",",I","19510307",",,I","79.3",",,I,07,","162.4",",,,I"
"BR002346101","1951-04","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","10",",I","7",",I","1",",I","19510402",",,I","39.8",",,I,02,","107.3",",,,I"
"BR002346101","1951-05","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","6",",I","2",",I","0",",I","19510504",",,I","12.2",",,I,04,","25.9",",,,I"
"BR002346101","1951-06","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","6",",I","2",",I","0",",I","19510601",",,I","11.2",",,I,01,","18.3",",,,I"
"BR002346101","1951-07","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","4",",I","4",",I","1",",I","19510705",",,I","27.6",",,I,05,","40.2",",,,I"
"BR002346101","1951-08","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","7",",I","4",",I","0",",I","19510805",",,I","20.5",",,I,05,","49.7",",,,I"
"BR002346101","1951-09","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","6",",I","1",",I","0",",I","19510927",",,I","4.9",",,I,27,","11.0",",,,I"
"BR002346101","1951-10","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","14",",I","10",",I","2",",I","19511025",",,I","29.0",",,I,25,","126.1",",,,I"
"BR002346101","1951-11","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","12",",I","7",",I","0",",I","19511125",",,I","22.6",",,I,25,","66.4",",,,I"
"BR002346101","1951-12","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","15",",I","9",",I","1",",I","19511208",",,I","28.8",",,I,08,","130.7",",,,I"
"BR002346101","1952-01","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","13",",I","10",",I","3",",I","19520101",",,I","41.1",",,I,01,","168.0",",,,I"
"BR002346101","1952-02","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","17",",I","15",",I","6",",I","19520229",",,I","76.0",",,I,29,","396.6",",,,I"
"BR002346101","1952-03","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","14",",I","10",",I","1",",I","19520313",",,I","29.6",",,I,13,","107.6",",,,I"
"BR002346101","1952-04","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","9",",I","3",",I","0",",I","19520423",",,I","21.0",",,I,23,","45.8",",,,I"
"BR002346101","1952-05","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","6",",I","3",",I","0",",I","19520505",",,I","7.2",",,I,05,","18.8",",,,I"
"BR002346101","1952-06","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","11",",I","8",",I","3",",I","19520610",",,I","42.0",",,I,10,","162.9",",,,I"
"BR002346101","1952-07","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","6",",I","1",",I","0",",I","19520725",",,I","4.6",",,I,25,","7.8",",,,I"
"BR002346101","1952-08","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","5",",I","3",",I","0",",I","19520826","+,,I","6.4",",,I,26,+","18.0",",,,I"
"BR002346101","1952-09","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","11",",I","8",",I","0",",I","19520919",",,I","25.0",",,I,19,","90.6",",,,I"
"BR002346101","1952-10","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","11",",I","9",",I","0",",I","19521012",",,I","19.0",",,I,12,","84.2",",,,I"
"BR002346101","1952-11","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","13",",I","7",",I","1",",I","19521103",",,I","36.8",",,I,03,","113.6",",,,I"
"BR002346101","1952-12","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","14",",I","9",",I","0",",I","19521213",",,I","23.0",",,I,13,","81.6",",,,I"
"BR002346101","1953-01","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","16",",I","10",",I","2",",I","19530129",",,I","57.0",",,I,29,","202.0",",,,I"
"BR002346101","1953-02","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","14",",I","10",",I","3",",I","19530203",",,I","34.0",",,I,03,","169.0",",,,I"
"BR002346101","1953-03","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","15",",I","11",",I","0",",I","19530323",",,I","23.2",",,I,23,","152.5",",,,I"
"BR002346101","1953-04","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","11",",I","9",",I","0",",I","19530408",",,I","12.6",",,I,08,","57.8",",,,I"
"BR002346101","1953-05","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","7",",I","4",",I","0",",I","19530527",",,I","14.0",",,I,27,","39.7",",,,I"
"BR002346101","1953-06","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","3",",I","2",",I","0",",I","19530601",",,I","11.6",",,I,01,","15.5",",,,I"
"BR002346101","1953-07","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","7",",I","4",",I","0",",I","19530711",",,I","16.3",",,I,11,","30.5",",,,I"
"BR002346101","1953-08","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","8",",I","4",",I","2",",I","19530801",",,I","57.9",",,I,01,","126.8",",,,I"
"BR002346101","1953-09","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","6",",I","3",",I","0",",I","19530907",",,I","21.0",",,I,07,","45.9",",,,I"
"BR002346101","1953-10","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","12",",I","7",",I","0",",I","19531019",",,I","24.0",",,I,19,","57.9",",,,I"
"BR002346101","1953-11","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","9",",I","8",",I","3",",I","19531120",",,I","34.2",",,I,20,","145.9",",,,I"
"BR002346101","1953-12","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","12",",I","6",",I","0",",I","19531218",",,I","23.8",",,I,18,","84.3",",,,I"
"BR002346101","1954-01","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","14",",I","9",",I","1",",I","19540104",",,I","40.2",",,I,04,","101.1",",,,I"
"BR002346101","1954-02","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","11",",I","10",",I","3",",I","19540208",",,I","41.7",",,I,08,","181.5",",,,I"
"BR002346101","1954-03","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","11",",I","11",",I","1",",I","19540311",",,I","29.4",",,I,11,","126.2",",,,I"
"BR002346101","1954-04","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","4",",I","3",",I","1",",I","19540414",",,I","32.9",",,I,14,","47.2",",,,I"
"BR002346101","1954-05","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","14",",I","11",",I","2",",I","19540513",",,I","45.2",",,I,13,","168.6",",,,I"
"BR002346101","1954-06","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","10",",I","7",",I","0",",I","19540619",",,I","11.9",",,I,19,","45.8",",,,I"
"BR002346101","1954-07","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","2",",I","1",",I","0",",I","19540716",",,I","13.0",",,I,16,","14.1",",,,I"
"BR002346101","1954-08","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","3",",I","1",",I","0",",I","19540828",",,I","4.1",",,I,28,","8.8",",,,I"
"BR002346101","1954-09","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","7",",I","4",",I","0",",I","19540928",",,I","8.4",",,I,28,","27.1",",,,I"
"BR002346101","1954-10","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","13",",I","8",",I","1",",I","19541022",",,I","27.2",",,I,22,","119.2",",,,I"
"BR002346101","1954-11","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","4",",I","3",",I","1",",I","19541116",",,I","31.6",",,I,16,","47.3",",,,I"
"BR002346101","1954-12","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","13",",I","11",",I","1",",I","19541223",",,I","46.8",",,I,23,","146.5",",,,I"
"BR002346101","1955-01","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","21",",I","18",",I","1",",I","19550110",",,I","32.9",",,I,10,","183.1",",,,I"
"BR002346101","1955-02","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","8",",I","7",",I","0",",I","19550222",",,I","19.6",",,I,22,","65.3",",,,I"
"BR002346101","1955-03","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","9",",I","7",",I","1",",I","19550311",",,I","42.1",",,I,11,","97.8",",,,I"
"BR002346101","1955-04","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","4",",I","3",",I","0",",I","19550429",",,I","20.2",",,I,29,","33.5",",,,I"
"BR002346101","1955-05","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","7",",I","4",",I","1",",I","19550516",",,I","29.0",",,I,16,","47.0",",,,I"
"BR002346101","1955-06","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","7",",I","3",",I","1",",I","19550601",",,I","28.2",",,I,01,","41.7",",,,I"
"BR002346101","1955-07","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","6",",I","4",",I","1",",I","19550705",",,I","33.9",",,I,05,","43.6",",,,I"
"BR002346101","1955-08","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","5",",I","4",",I","2",",I","19550827",",,I","40.7",",,I,27,","105.5",",,,I"
"BR002346101","1955-09","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","5",",I","0",",I","0",",I","19550926",",,I","1.7",",,I,26,","5.5",",,,I"
"BR002346101","1955-10","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","4",",I","2",",I","1",",I","19551028",",,I","37.7",",,I,28,","55.5",",,,I"
"BR002346101","1955-11","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","13",",I","10",",I","1",",I","19551110",",,I","34.1",",,I,10,","130.0",",,,I"
"BR002346101","1955-12","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","12",",I","9",",I","2",",I","19551230",",,I","29.3",",,I,30,","123.2",",,,I"
"BR002346101","1956-01","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","11",",I","5",",I","0",",I","19560120",",,I","23.3",",,I,20,","55.0",",,,I"
"BR002346101","1956-02","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","17",",I","15",",I","3",",I","19560229",",,I","76.0",",,I,29,","281.7",",,,I"
"BR002346101","1956-03","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","16",",I","11",",I","3",",I","19560302",",,I","55.4",",,I,02,","198.5",",,,I"
"BR002346101","1956-04","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","13",",I","5",",I","1",",I","19560428",",,I","47.2",",,I,28,","89.3",",,,I"
"BR002346101","1956-05","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","12",",I","6",",I","2",",I","19560526",",,I","37.1",",,I,26,","116.8",",,,I"
"BR002346101","1956-06","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","9",",I","5",",I","1",",I","19560613",",,I","48.5",",,I,13,","107.8",",,,I"
