"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCPK0006","2021-09","35.24541","-82.34928","646.8","SALUDA 0.5 N, NC US","9",",N","7",",N","1",",N","","","","","20210901",",,N","","","50.0",",,N,01,","121.7",",,,N","",""
"US1NCPK0006","2021-10","35.24541","-82.34928","646.8","SALUDA 0.5 N, NC US","11",",N","8",",N","3",",N","","","","","20211008",",,N","","","80.0",",,N,08,","238.6",",,,N","",""
"US1NCPK0006","2021-12","35.24541","-82.34928","646.8","SALUDA 0.5 N, NC US","10","1,N","8","1,N","0","1,N","","","","","20211212",",1,N","","","19.1","1,,N,12,","70.8","1,,,N","",""
"US1NCPK0006","2022-02","35.24541","-82.34928","646.8","SALUDA 0.5 N, NC US","10",",N","7",",N","1",",N","","","","","20220204",",,N","","","90.7",",,N,04,","171.8",",,,N","",""
"US1NCPK0006","2022-03","35.24541","-82.34928","646.8","SALUDA 0.5 N, NC US","9","4,N","8","4,N","3","4,N","","","","","20220324",",4,N","","","72.6","4,,N,24,","193.3","4,,,N","",""
"US1NCPK0006","2022-05","35.24541","-82.34928","646.8","SALUDA 0.5 N, NC US","13",",N","11",",N","3",",N","","","","","20220527",",,N","","","55.9",",,N,27,","208.0",",,,N","",""
"US1NCPK0006","2022-06","35.24541","-82.34928","646.8","SALUDA 0.5 N, NC US","8",",N","2",",N","0",",N","","","","","20220603",",,N","","","23.1",",,N,03,","46.2",",,,N","",""
"US1NCPK0006","2022-08","35.24541","-82.34928","646.8","SALUDA 0.5 N, NC US","15",",N","11",",N","1",",N","","","","","20220831",",,N","","","58.2",",,N,31,","129.9",",,,N","",""
"US1NCPK0006","2022-09","35.24541","-82.34928","646.8","SALUDA 0.5 N, NC US","7","4,N","7","4,N","3","4,N","","","","","20220906",",4,N","","","66.0","4,,N,06,","195.6","4,,,N","",""
"US1NCPK0006","2022-11","35.24541","-82.34928","646.8","SALUDA 0.5 N, NC US","13",",N","10",",N","4",",N","","","","","20221111",",,N","","","97.8",",,N,11,","279.6",",,,N","",""
"US1NCPK0006","2022-12","35.24541","-82.34928","646.8","SALUDA 0.5 N, NC US","14",",N","8",",N","1",",N","","","","","20221215",",,N","","","61.2",",,N,15,","118.5",",,,N","",""
"US1NCPK0006","2023-01","35.24541","-82.34928","646.8","SALUDA 0.5 N, NC US","18",",N","13",",N","3",",N","","","","","20230113",",,N","","","50.8",",,N,13,","217.2",",,,N","",""
"US1NCPK0006","2023-02","35.24541","-82.34928","646.8","SALUDA 0.5 N, NC US","13",",N","8",",N","2",",N","","","","","20230217",",,N","","","41.4",",,N,17,","119.3",",,,N","",""
"US1NCPK0006","2023-03","35.24541","-82.34928","646.8","SALUDA 0.5 N, NC US","13",",N","9",",N","0",",N","","","","","20230302",",,N","","","19.1",",,N,02,","91.2",",,,N","",""
"US1NCPK0006","2023-05","35.24541","-82.34928","646.8","SALUDA 0.5 N, NC US","11","1,N","5","1,N","1","1,N","","","","","20230528",",1,N","","","47.0","1,,N,28,","102.8","1,,,N","",""
"US1NCPK0006","2023-06","35.24541","-82.34928","646.8","SALUDA 0.5 N, NC US","11",",N","9",",N","3",",N","","","","","20230620",",,N","","","146.6",",,N,20,","333.1",",,,N","",""
"US1NCPK0006","2023-07","35.24541","-82.34928","646.8","SALUDA 0.5 N, NC US","16",",N","7",",N","1",",N","","","","","20230723",",,N","","","26.9",",,N,23,","94.8",",,,N","",""
"US1NCPK0006","2023-08","35.24541","-82.34928","646.8","SALUDA 0.5 N, NC US","13",",N","11",",N","2",",N","","","","","20230829",",,N","","","60.5",",,N,29,","178.6",",,,N","",""
"US1NCPK0006","2023-09","35.24541","-82.34928","646.8","SALUDA 0.5 N, NC US","9",",N","5",",N","1",",N","","","","","20230910",",,N","","","60.2",",,N,10,","100.6",",,,N","",""
"US1NCPK0006","2023-10","35.24541","-82.34928","646.8","SALUDA 0.5 N, NC US","7",",N","2",",N","0",",N","","","","","20231014",",,N","","","8.9",",,N,14,","22.4",",,,N","",""
"US1NCPK0006","2023-12","35.24541","-82.34928","646.8","SALUDA 0.5 N, NC US","11",",N","9",",N","3",",N","","","","","20231226",",,N","","","113.0",",,N,26,","269.1",",,,N","",""
"US1NCPK0006","2024-01","35.24541","-82.34928","646.8","SALUDA 0.5 N, NC US","11","1,N","8","1,N","4","1,N","","","","","20240110",",1,N","","","85.1","1,,N,10,","298.2","1,,,N","",""
"US1NCPK0006","2024-02","35.24541","-82.34928","646.8","SALUDA 0.5 N, NC US","6",",N","4",",N","0",",N","","","","","20240213",",,N","","","20.8",",,N,13,","46.7",",,,N","",""
"US1NCPK0006","2024-03","35.24541","-82.34928","646.8","SALUDA 0.5 N, NC US","9",",N","7",",N","5",",N","","","","","20240323",",,N","","","60.2",",,N,23,","250.9",",,,N","",""
"US1NCPK0006","2024-04","35.24541","-82.34928","646.8","SALUDA 0.5 N, NC US","10","1,N","8","1,N","0","1,N","","","","","20240403",",1,N","","","21.3","1,,N,03,","69.7","1,,,N","",""
"US1NCPK0006","2024-06","35.24541","-82.34928","646.8","SALUDA 0.5 N, NC US","9",",N","5",",N","0",",N","","","","","20240603",",,N","","","13.0",",,N,03,","43.2",",,,N","",""
