"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IR000407660","1964-03","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0",",G","","","","","","","0",",G","6",",G","0",",G","3",",G","0",",G","19640309",",,G","","","19640326",",,G","-3.0",",G,09,","","","23.0",",G,26,","2258.2","G","276.8",",G","","","9.40",",G","16.35",",,,G","2.45",",,,G"
"IR000407660","1964-04","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","11",",G","0",",G","19640424",",,G","","","19640428",",,G","-2.0",",G,24,","","","26.0",",G,28,","2468.2","G","210.0",",G","","","11.33",",G","18.93",",,,G","3.73",",,,G"
"IR000407660","1964-05","34.267","47.117","1322.0","KERMANSHAH, IR","19.5","G","19.5",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","2",",G","19640505","+,,G","","","19640521",",,G","1.0",",G,05,+","","","34.0",",G,21,","2529.5","G","61.3",",G","","","16.98",",G","27.55",",,,G","6.42",",,,G"
"IR000407660","1964-06","34.267","47.117","1322.0","KERMANSHAH, IR","146.0","G","126.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","26",",G","19640611",",,G","","","19640626","+,,G","7.0",",G,11,","","","36.0",",G,26,+","2529.5","G","0.0",",G","","","22.55",",G","33.87",",,,G","11.23",",,,G"
"IR000407660","1964-07","34.267","47.117","1322.0","KERMANSHAH, IR","425.7","G","279.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","19640703",",,G","","","19640712","+,,G","11.0",",G,03,","","","44.0",",G,12,+","0.0","G","0.0",",G","","","27.35",",G","38.97",",,,G","15.74",",,,G"
"IR000407660","1964-08","34.267","47.117","1322.0","KERMANSHAH, IR","649.4","G","223.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","19640827","+,,G","","","19640813","+,,G","10.0",",G,27,+","","","41.0",",G,13,+","0.0","G","0.0",",G","","","25.55",",G","37.48",",,,G","13.61",",,,G"
"IR000407660","1964-09","34.267","47.117","1322.0","KERMANSHAH, IR","753.4","G","104.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","18",",G","19640928","+,,G","","","19640903","+,,G","6.0",",G,28,+","","","38.0",",G,03,+","0.0","G","0.0",",G","","","21.80",",G","33.70",",,,G","9.90",",,,G"
"IR000407660","1964-10","34.267","47.117","1322.0","KERMANSHAH, IR","753.4","G","0.0",",G","","","","","","","0",",G","8",",G","0",",G","27",",G","0",",G","19641031","+,,G","","","19641002","+,,G","-2.0",",G,31,+","","","30.0",",G,02,+","141.3","G","141.3",",G","","","13.77",",G","25.55",",,,G","2.00",",,,G"
"IR000407660","1964-11","34.267","47.117","1322.0","KERMANSHAH, IR","753.4","G","0.0",",G","","","","","","","0",",G","20",",G","0",",G","2",",G","0",",G","19641129",",,G","","","19641117","+,,G","-9.0",",G,29,","","","22.0",",G,17,+","452.3","G","311.0",",G","","","7.97",",G","16.27",",,,G","-0.33",",,,G"
"IR000407660","1964-12","34.267","47.117","1322.0","KERMANSHAH, IR","753.4","G","0.0","1,G","","","","","","","0",",G","26",",G","0","1,G","0","1,G","0","1,G","19641227","+,,G","","","19641207",",1,G","-10.0",",G,27,+","","","16.0","1,G,07,","953.8","G","501.5","1,G","","","1.64","1,G","7.93","1,,,G","-4.65",",,,G"
"IR000407660","1965-01","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0","1,G","","","","","","","0","1,G","27","1,G","1",",G","0",",G","0",",G","19650106",",1,G","","","19650130","+,,G","-10.0","1,G,06,","","","10.0",",G,30,+","1486.8","G","533.0",",G","","","0.62","1,G","5.00",",,,G","-3.77","1,,,G"
"IR000407660","1965-02","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0",",G","","","","","","","0",",G","22",",G","0",",G","0",",G","0",",G","19650225",",,G","","","19650228","+,,G","-9.0",",G,25,","","","18.0",",G,28,+","1873.6","G","386.8",",G","","","4.52",",G","11.46",",,,G","-2.43",",,,G"
"IR000407660","1965-03","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0",",G","","","","","","","0",",G","12",",G","0",",G","5",",G","0",",G","19650314",",,G","","","19650307",",,G","-6.0",",G,14,","","","24.0",",G,07,","2162.9","G","289.3",",G","","","9.00",",G","16.45",",,,G","1.55",",,,G"
"IR000407660","1965-04","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0",",G","","","","","","","0",",G","5",",G","0",",G","6",",G","0",",G","19650406",",,G","","","19650428",",,G","-6.0",",G,06,","","","26.0",",G,28,","2412.9","G","250.0",",G","","","10.00",",G","16.60",",,,G","3.40",",,,G"
"IR000407660","1965-05","34.267","47.117","1322.0","KERMANSHAH, IR","32.0","G","32.0",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","1",",G","19650504",",,G","","","19650526",",,G","1.0",",G,04,","","","33.0",",G,26,","2459.2","G","46.3",",G","","","17.87",",G","27.39",",,,G","8.35",",,,G"
"IR000407660","1965-06","34.267","47.117","1322.0","KERMANSHAH, IR","145.5","G","113.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","19",",G","19650611",",,G","","","19650604",",,G","7.0",",G,11,","","","36.0",",G,04,","2459.2","G","0.0",",G","","","22.12",",G","33.20",",,,G","11.03",",,,G"
"IR000407660","1965-07","34.267","47.117","1322.0","KERMANSHAH, IR","394.2","G","248.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","19650713","+,,G","","","19650715",",,G","12.0",",G,13,+","","","42.0",",G,15,","0.0","G","0.0",",G","","","26.35",",G","37.29",",,,G","15.42",",,,G"
"IR000407660","1965-08","34.267","47.117","1322.0","KERMANSHAH, IR","657.4","G","263.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","19650829",",,G","","","19650805",",,G","10.0",",G,29,","","","41.0",",G,05,","0.0","G","0.0",",G","","","26.82",",G","37.71",",,,G","15.94",",,,G"
"IR000407660","1965-09","34.267","47.117","1322.0","KERMANSHAH, IR","756.7","G","99.3",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","19",",G","19650922",",,G","","","19650903",",,G","3.0",",G,22,","","","36.0",",G,03,","14.3","G","14.3",",G","","","21.17",",G","31.97",",,,G","10.37",",,,G"
"IR000407660","1965-10","34.267","47.117","1322.0","KERMANSHAH, IR","766.0","G","9.3",",G","","","","","","","0",",G","1",",G","0",",G","18",",G","0",",G","19651028",",,G","","","19651013",",,G","-2.0",",G,28,","","","29.0",",G,13,","131.5","G","117.2",",G","","","14.85",",G","21.81",",,,G","7.90",",,,G"
"IR000407660","1965-11","34.267","47.117","1322.0","KERMANSHAH, IR","766.0","G","0.0",",G","","","","","","","0",",G","7",",G","0",",G","2",",G","0",",G","19651130",",,G","","","19651115","+,,G","-4.0",",G,30,","","","22.0",",G,15,+","369.5","G","238.0",",G","","","10.40",",G","17.53",",,,G","3.27",",,,G"
"IR000407660","1965-12","34.267","47.117","1322.0","KERMANSHAH, IR","766.0","G","0.0",",G","","","","","","","0",",G","26",",G","0",",G","0",",G","0",",G","19651223","+,,G","","","19651214",",,G","-11.0",",G,23,+","","","18.0",",G,14,","809.8","G","440.3",",G","","","4.13",",G","11.39",",,,G","-3.13",",,,G"
"IR000407660","1966-01","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0",",G","","","","","","","0",",G","18",",G","0",",G","0",",G","0",",G","19660116","+,,G","","","19660106",",,G","-10.0",",G,16,+","","","20.0",",G,06,","1202.1","G","392.3",",G","","","5.68",",G","12.48",",,,G","-1.13",",,,G"
"IR000407660","1966-02","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0",",G","","","","","","","0",",G","16",",G","0",",G","0",",G","0",",G","19660208",",,G","","","19660226",",,G","-4.0",",G,08,","","","19.0",",G,26,","1556.9","G","354.8",",G","","","5.66",",G","11.46",",,,G","-0.14",",,,G"
"IR000407660","1966-03","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0",",G","","","","","","","0",",G","18",",G","0",",G","0",",G","0",",G","19660324","+,,G","","","19660309",",,G","-3.0",",G,24,+","","","20.0",",G,09,","1890.2","G","333.3",",G","","","7.58",",G","13.94",",,,G","1.23",",,,G"
"IR000407660","1966-04","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","7",",G","0",",G","19660401",",,G","","","19660429",",,G","-1.0",",G,01,","","","27.0",",G,29,","2088.2","G","198.0",",G","","","11.73",",G","19.20",",,,G","4.27",",,,G"
"IR000407660","1966-05","34.267","47.117","1322.0","KERMANSHAH, IR","15.2","G","15.2",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","1",",G","19660508",",,G","","","19660524",",,G","1.0",",G,08,","","","33.0",",G,24,","2148.2","G","60.0",",G","","","16.89",",G","26.61",",,,G","7.16",",,,G"
"IR000407660","1966-06","34.267","47.117","1322.0","KERMANSHAH, IR","155.7","G","140.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","26",",G","19660616",",,G","","","19660609","+,,G","6.0",",G,16,","","","39.0",",G,09,+","2148.2","G","0.0",",G","","","23.02",",G","35.03",",,,G","11.00",",,,G"
"IR000407660","1966-07","34.267","47.117","1322.0","KERMANSHAH, IR","414.9","G","259.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","28",",G","19660710",",,G","","","19660727",",,G","11.0",",G,10,","","","42.0",",G,27,","0.0","G","0.0",",G","","","26.69",",G","37.61",",,,G","15.77",",,,G"
"IR000407660","1966-08","34.267","47.117","1322.0","KERMANSHAH, IR","661.6","G","246.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","19660828","+,,G","","","19660802",",,G","11.0",",G,28,+","","","41.0",",G,02,","0.0","G","0.0",",G","","","26.29",",G","37.35",",,,G","15.23",",,,G"
"IR000407660","1966-09","34.267","47.117","1322.0","KERMANSHAH, IR","769.3","G","107.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","10",",G","19660921",",,G","","","19660903",",,G","5.0",",G,21,","","","38.0",",G,03,","3.7","G","3.7",",G","","","21.80",",G","32.03",",,,G","11.57",",,,G"
"IR000407660","1966-10","34.267","47.117","1322.0","KERMANSHAH, IR","773.1","G","3.8",",G","","","","","","","0",",G","0",",G","0",",G","16",",G","0",",G","19661031","+,,G","","","19661007",",,G","4.0",",G,31,+","","","30.0",",G,07,","117.9","G","114.2",",G","","","14.77",",G","22.23",",,,G","7.32",",,,G"
"IR000407660","1966-11","34.267","47.117","1322.0","KERMANSHAH, IR","773.1","G","0.0",",G","","","","","","","0",",G","8",",G","0",",G","5",",G","0",",G","19661127","+,,G","","","19661102",",,G","-7.0",",G,27,+","","","24.0",",G,02,","346.4","G","228.5",",G","","","10.72",",G","19.63",",,,G","1.80",",,,G"
"IR000407660","1966-12","34.267","47.117","1322.0","KERMANSHAH, IR","773.1","G","0.0","1,G","","","","","","","0","1,G","22","1,G","0","1,G","0","1,G","0","1,G","19661214","+,1,G","","","19661209","+,1,G","-6.0","1,G,14,+","","","18.0","1,G,09,+","754.4","G","408.0","1,G","","","4.73","1,G","11.33","1,,,G","-1.87","1,,,G"
"IR000407660","1967-01","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0",",G","","","","","","","0",",G","27",",G","0",",G","0",",G","0",",G","19670122",",,G","","","19670116",",,G","-12.0",",G,22,","","","15.0",",G,16,","1256.2","G","501.8",",G","","","2.15",",G","8.23",",,,G","-3.94",",,,G"
"IR000407660","1967-02","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0",",G","","","","","","","0",",G","24",",G","0",",G","0",",G","0",",G","19670203",",,G","","","19670210",",,G","-13.0",",G,03,","","","13.0",",G,10,","1741.0","G","484.8",",G","","","1.02",",G","6.46",",,,G","-4.43",",,,G"
"IR000407660","1967-03","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0",",G","","","","","","","0",",G","25",",G","0",",G","0",",G","0",",G","19670312","+,,G","","","19670317","+,,G","-7.0",",G,12,+","","","18.0",",G,17,+","2155.3","G","414.3",",G","","","4.97",",G","12.55",",,,G","-2.61",",,,G"
"IR000407660","1967-04","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0",",G","","","","","","","0",",G","9",",G","0",",G","2",",G","0",",G","19670402",",,G","","","19670421","+,,G","-6.0",",G,02,","","","22.0",",G,21,+","2409.3","G","254.0",",G","","","9.87",",G","17.83",",,,G","1.90",",,,G"
"IR000407660","1967-05","34.267","47.117","1322.0","KERMANSHAH, IR","10.0","G","10.0",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","0",",G","19670502","+,,G","","","19670524",",,G","3.0",",G,02,+","","","32.0",",G,24,","2478.1","G","68.8",",G","","","16.44",",G","24.65",",,,G","8.23",",,,G"
"IR000407660","1967-06","34.267","47.117","1322.0","KERMANSHAH, IR","93.3","G","83.3",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","13",",G","19670607",",,G","","","19670629",",,G","2.0",",G,07,","","","39.0",",G,29,","2489.9","G","11.8",",G","","","20.72",",G","32.00",",,,G","9.43",",,,G"
"IR000407660","1967-07","34.267","47.117","1322.0","KERMANSHAH, IR","339.5","G","246.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","19670725","+,,G","","","19670723","+,,G","12.0",",G,25,+","","","41.0",",G,23,+","0.0","G","0.0",",G","","","26.27",",G","37.26",",,,G","15.29",",,,G"
"IR000407660","1967-08","34.267","47.117","1322.0","KERMANSHAH, IR","586.2","G","246.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","19670828","+,,G","","","19670816","+,,G","11.0",",G,28,+","","","40.0",",G,16,+","0.0","G","0.0",",G","","","26.29",",G","37.87",",,,G","14.71",",,,G"
"IR000407660","1967-09","34.267","47.117","1322.0","KERMANSHAH, IR","671.4","G","85.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","13",",G","19670922",",,G","","","19670904","+,,G","6.0",",G,22,","","","36.0",",G,04,+","1.7","G","1.7",",G","","","21.12",",G","31.73",",,,G","10.50",",,,G"
"IR000407660","1967-10","34.267","47.117","1322.0","KERMANSHAH, IR","671.4","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","19671024",",,G","","","19671017","+,,G","1.0",",G,24,","","","27.0",",G,17,+","94.5","G","92.8",",G","","","15.34",",G","24.48",",,,G","6.19",",,,G"
"IR000407660","1967-11","34.267","47.117","1322.0","KERMANSHAH, IR","671.4","G","0.0",",G","","","","","","","0",",G","7",",G","0",",G","6",",G","0",",G","19671130","+,,G","","","19671101",",,G","-5.0",",G,30,+","","","24.0",",G,01,","377.5","G","283.0",",G","","","8.90",",G","14.53",",,,G","3.27",",,,G"
"IR000407660","1967-12","34.267","47.117","1322.0","KERMANSHAH, IR","671.4","G","0.0",",G","","","","","","","0",",G","24",",G","2",",G","0",",G","0",",G","19671225",",,G","","","19671215",",,G","-13.0",",G,25,","","","15.0",",G,15,","881.8","G","504.3",",G","","","2.06",",G","7.35",",,,G","-3.23",",,,G"
"IR000407660","1968-01","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0","2,G","","","","","","","0","1,G","27","1,G","4","1,G","0","1,G","0","1,G","19680120","+,1,G","","","19680105",",1,G","-12.0","1,G,20,+","","","15.0","1,G,05,","1415.0","G","533.2","1,G","","","0.02","2,G","5.43","1,,,G","-5.40","1,,,G"
"IR000407660","1968-02","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0",",G","","","","","","","2",",G","28",",G","8",",G","0",",G","0",",G","19680207",",,G","","","19680229",",,G","-20.0",",G,07,","","","17.0",",G,29,","1952.7","G","537.7",",G","","","-0.21",",G","5.00",",,,G","-5.41",",,,G"
"IR000407660","1968-03","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0",",G","","","","","","","0",",G","14",",G","0",",G","0",",G","0",",G","19680325",",,G","","","19680314",",,G","-5.0",",G,25,","","","21.0",",G,14,","2263.5","G","310.8",",G","","","8.31",",G","15.00",",,,G","1.61",",,,G"
"IR000407660","1968-04","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","7",",G","0",",G","19680401",",,G","","","19680417","+,,G","0.0",",G,01,","","","25.0",",G,17,+","2464.5","G","201.0",",G","","","11.63",",G","18.60",",,,G","4.67",",,,G"
"IR000407660","1968-05","34.267","47.117","1322.0","KERMANSHAH, IR","8.0","G","8.0",",G","","","","","","","0",",G","0",",G","0",",G","24",",G","0",",G","19680502","+,,G","","","19680520",",,G","4.0",",G,02,+","","","30.0",",G,20,","2533.8","G","69.3",",G","","","16.35",",G","23.90",",,,G","8.81",",,,G"
"IR000407660","1968-06","34.267","47.117","1322.0","KERMANSHAH, IR","72.5","G","64.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","6",",G","19680611",",,G","","","19680628","+,,G","6.0",",G,11,","","","37.0",",G,28,+","2535.8","G","2.0",",G","","","20.42",",G","30.53",",,,G","10.30",",,,G"
"IR000407660","1968-07","34.267","47.117","1322.0","KERMANSHAH, IR","334.7","G","262.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","19680707","+,,G","","","19680729","+,,G","12.0",",G,07,+","","","39.0",",G,29,+","0.0","G","0.0",",G","","","26.79",",G","37.48",",,,G","16.10",",,,G"
"IR000407660","1968-08","34.267","47.117","1322.0","KERMANSHAH, IR","527.9","G","193.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","30",",G","19680804",",,G","","","19680825","+,,G","9.0",",G,04,","","","39.0",",G,25,+","0.0","G","0.0",",G","","","24.56",",G","36.42",",,,G","12.71",",,,G"
"IR000407660","1968-09","34.267","47.117","1322.0","KERMANSHAH, IR","619.9","G","92.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","14",",G","19680930","+,,G","","","19680904",",,G","8.0",",G,30,+","","","38.0",",G,04,","0.0","G","0.0",",G","","","21.40",",G","32.60",",,,G","10.20",",,,G"
"IR000407660","1968-10","34.267","47.117","1322.0","KERMANSHAH, IR","628.1","G","8.2",",G","","","","","","","0",",G","0",",G","0",",G","24",",G","0",",G","19681030",",,G","","","19681008","+,,G","3.0",",G,30,","","","31.0",",G,08,+","67.0","G","67.0",",G","","","16.44",",G","26.16",",,,G","6.71",",,,G"
"IR000407660","1968-11","34.267","47.117","1322.0","KERMANSHAH, IR","628.1","G","0.0",",G","","","","","","","0",",G","6",",G","0",",G","0",",G","0",",G","19681106",",,G","","","19681114","+,,G","-1.0",",G,06,","","","20.0",",G,14,+","323.5","G","256.5",",G","","","9.78",",G","15.87",",,,G","3.70",",,,G"
"IR000407660","1968-12","34.267","47.117","1322.0","KERMANSHAH, IR","628.1","G","0.0",",G","","","","","","","0",",G","16",",G","0",",G","0",",G","0",",G","19681231","+,,G","","","19681203",",,G","-3.0",",G,31,+","","","14.0",",G,03,","721.8","G","398.3",",G","","","5.48",",G","10.23",",,,G","0.74",",,,G"
"IR000407660","1969-01","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0","2,G","","","","","","","0","1,G","25","1,G","5","1,G","0","1,G","0","1,G","19690110","+,1,G","","","19690102",",1,G","-12.0","1,G,10,+","","","12.0","1,G,02,","1232.0","G","510.2","1,G","","","0.80","2,G","4.80","1,,,G","-3.20","1,,,G"
"IR000407660","1969-02","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0",",G","","","","","","","0",",G","19",",G","0",",G","0",",G","0",",G","19690204",",,G","","","19690227",",,G","-14.0",",G,04,","","","16.0",",G,27,","1678.3","G","446.3",",G","","","2.39",",G","7.89",",,,G","-3.11",",,,G"
"IR000407660","1969-03","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","2",",G","0",",G","19690323",",,G","","","19690331","+,,G","0.0",",G,23,","","","23.0",",G,31,+","1908.1","G","229.8",",G","","","10.92",",G","16.65",",,,G","5.19",",,,G"
"IR000407660","1969-04","34.267","47.117","1322.0","KERMANSHAH, IR","2.2","G","2.2",",G","","","","","","","0",",G","2",",G","0",",G","7",",G","0",",G","19690414",",,G","","","19690401",",,G","-3.0",",G,14,","","","26.0",",G,01,","2133.8","G","225.7",",G","","","10.88",",G","16.80",",,,G","4.97",",,,G"
"IR000407660","1969-05","34.267","47.117","1322.0","KERMANSHAH, IR","16.4","G","14.2",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","1",",G","19690530",",,G","","","19690526",",,G","3.0",",G,30,","","","33.0",",G,26,","2192.3","G","58.5",",G","","","16.90",",G","25.03",",,,G","8.77",",,,G"
"IR000407660","1969-06","34.267","47.117","1322.0","KERMANSHAH, IR","138.7","G","122.3",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","24",",G","19690601",",,G","","","19690629",",,G","7.0",",G,01,","","","37.0",",G,29,","2192.6","G","0.3",",G","","","22.40",",G","33.83",",,,G","10.97",",,,G"
"IR000407660","1969-07","34.267","47.117","1322.0","KERMANSHAH, IR","368.9","G","230.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","19690702",",,G","","","19690726","+,,G","9.0",",G,02,","","","44.0",",G,26,+","0.0","G","0.0",",G","","","25.76",",G","38.00",",,,G","13.52",",,,G"
"IR000407660","1969-08","34.267","47.117","1322.0","KERMANSHAH, IR","619.6","G","250.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","27",",G","19690818",",,G","","","19690807",",,G","10.0",",G,18,","","","42.0",",G,07,","0.0","G","0.0",",G","","","26.42",",G","37.13",",,,G","15.71",",,,G"
"IR000407660","1969-09","34.267","47.117","1322.0","KERMANSHAH, IR","713.8","G","94.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","9",",G","19690923",",,G","","","19690906",",,G","4.0",",G,23,","","","39.0",",G,06,","1.2","G","1.2",",G","","","21.43",",G","31.77",",,,G","11.10",",,,G"
"IR000407660","1969-10","34.267","47.117","1322.0","KERMANSHAH, IR","735.6","G","21.8",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","0",",G","19691031","+,,G","","","19691007","+,,G","4.0",",G,31,+","","","32.0",",G,07,+","50.9","G","49.7",",G","","","17.44",",G","25.97",",,,G","8.90",",,,G"
"IR000407660","1969-11","34.267","47.117","1322.0","KERMANSHAH, IR","735.6","G","0.0",",G","","","","","","","0",",G","17",",G","0",",G","0",",G","0",",G","19691119",",,G","","","19691106","+,,G","-6.0",",G,19,","","","20.0",",G,06,+","363.4","G","312.5",",G","","","7.92",",G","15.73",",,,G","0.10",",,,G"
"IR000407660","1969-12","34.267","47.117","1322.0","KERMANSHAH, IR","735.6","G","0.0",",G","","","","","","","0",",G","21",",G","0",",G","0",",G","0",",G","19691211","+,,G","","","19691220",",,G","-8.0",",G,11,+","","","19.0",",G,20,","750.7","G","387.3",",G","","","5.84",",G","13.10",",,,G","-1.42",",,,G"
"IR000407660","1970-01","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0",",G","","","","","","","0",",G","20",",G","0",",G","0",",G","0",",G","19700130","+,,G","","","19700118","+,,G","-9.0",",G,30,+","","","12.0",",G,18,+","1219.5","G","468.8",",G","","","3.21",",G","8.71",",,,G","-2.29",",,,G"
"IR000407660","1970-02","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0",",G","","","","","","","0",",G","27",",G","0",",G","0",",G","0",",G","19700220",",,G","","","19700215","+,,G","-8.0",",G,20,","","","18.0",",G,15,+","1592.8","G","373.3",",G","","","5.00",",G","13.71",",,,G","-3.71",",,,G"
"IR000407660","1970-03","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0",",G","","","","","","","0",",G","13",",G","0",",G","3",",G","0",",G","19700308","+,,G","","","19700331",",,G","-3.0",",G,08,+","","","27.0",",G,31,","1902.1","G","309.3",",G","","","8.35",",G","15.58",",,,G","1.13",",,,G"
"IR000407660","1970-04","34.267","47.117","1322.0","KERMANSHAH, IR","2.8","G","2.8",",G","","","","","","","0",",G","1",",G","0",",G","18",",G","0",",G","19700410",",,G","","","19700415",",,G","0.0",",G,10,","","","30.0",",G,15,","2035.4","G","133.3",",G","","","13.98",",G","22.47",",,,G","5.50",",,,G"
"IR000407660","1970-05","34.267","47.117","1322.0","KERMANSHAH, IR","20.5","G","17.7",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","2",",G","19700512",",,G","","","19700523",",,G","1.0",",G,12,","","","35.0",",G,23,","2094.9","G","59.5",",G","","","16.98",",G","26.94",",,,G","7.03",",,,G"
"IR000407660","1970-06","34.267","47.117","1322.0","KERMANSHAH, IR","128.3","G","107.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","25",",G","19700601",",,G","","","19700630","+,,G","4.0",",G,01,","","","38.0",",G,30,+","2095.2","G","0.3",",G","","","21.92",",G","34.07",",,,G","9.77",",,,G"
"IR000407660","1970-07","34.267","47.117","1322.0","KERMANSHAH, IR","357.0","G","228.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","19700726","+,,G","","","19700722",",,G","12.0",",G,26,+","","","40.0",",G,22,","0.0","G","0.0",",G","","","25.71",",G","36.48",",,,G","14.94",",,,G"
"IR000407660","1970-08","34.267","47.117","1322.0","KERMANSHAH, IR","549.7","G","192.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","19700828",",,G","","","19700812","+,,G","8.0",",G,28,","","","41.0",",G,12,+","0.0","G","0.0",",G","","","24.55",",G","36.61",",,,G","12.48",",,,G"
"IR000407660","1970-09","34.267","47.117","1322.0","KERMANSHAH, IR","621.0","G","71.3",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","13",",G","19700929","+,,G","","","19700907","+,,G","6.0",",G,29,+","","","35.0",",G,07,+","0.3","G","0.3",",G","","","20.70",",G","32.23",",,,G","9.17",",,,G"
"IR000407660","1970-10","34.267","47.117","1322.0","KERMANSHAH, IR","625.0","G","4.0",",G","","","","","","","0",",G","3",",G","0",",G","30",",G","0",",G","19701017","+,,G","","","19701002",",,G","0.0",",G,17,+","","","32.0",",G,02,","103.6","G","103.3",",G","","","15.13",",G","25.84",",,,G","4.42",",,,G"
"IR000407660","1970-11","34.267","47.117","1322.0","KERMANSHAH, IR","625.0","G","0.0",",G","","","","","","","0",",G","8",",G","0",",G","8",",G","0",",G","19701126","+,,G","","","19701104","+,,G","-2.0",",G,26,+","","","24.0",",G,04,+","312.1","G","208.5",",G","","","11.38",",G","19.50",",,,G","3.27",",,,G"
