"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMH0004","2018-08","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","13",",N","6",",N","1",",N","","","","","20180829",",,N","","","32.0",",,N,29,","72.5",",,,N","",""
"US1ILMH0004","2018-09","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","7","2,N","7","2,N","3","2,N","","","","","20180906",",2,N","","","37.1","2,,N,06,","121.4","2,,,N","",""
"US1ILMH0004","2018-10","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","15",",N","7",",N","1",",N","","","","","20181007",",,N","","","30.0",",,N,07,","92.8",",,,N","",""
"US1ILMH0004","2018-11","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","8",",N","4",",N","0",",N","2","5,N","20181118",",5,N","20181106",",,N","51","5,,N,18,","9.1",",,N,06,","29.9",",,,N","76","5,,,N"
"US1ILMH0004","2018-12","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","8","1,N","5","1,N","0","1,N","","","","","20181231",",1,N","","","19.6","1,,N,31,","69.1","1,,,N","",""
"US1ILMH0004","2019-01","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","3","4,N","2","4,N","0","4,N","","","","","20190101",",4,N","","","7.1","4,,N,01,","27.9",",a,,N","",""
"US1ILMH0004","2019-02","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","4","5,N","3","5,N","0","5,N","","","","","20190212",",5,N","","","16.5","5,,N,12,","49.2",",a,,N","",""
"US1ILMH0004","2019-03","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","13","1,N","7","1,N","0","1,N","","","","","20190330",",1,N","","","23.1","1,,N,30,","69.6","1,,,N","",""
"US1ILMH0004","2019-04","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","13","2,N","7","2,N","2","2,N","","","","","20190429",",2,N","","","29.5","2,,N,29,","95.2",",a,,N","",""
"US1ILMH0004","2019-05","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","22",",N","15",",N","2",",N","","","","","20190529",",,N","","","40.6",",,N,29,","222.9",",,,N","",""
"US1ILMH0004","2019-06","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","12",",N","6",",N","2",",N","","","","","20190620",",,N","","","30.7",",,N,20,","90.5",",,,N","",""
"US1ILMH0004","2019-07","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","9",",N","4",",N","1",",N","","","","","20190703",",,N","","","29.0",",,N,03,","44.7",",,,N","",""
"US1ILMH0004","2019-08","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","10",",N","5",",N","0",",N","","","","","20190826",",,N","","","22.1",",,N,26,","65.0",",,,N","",""
"US1ILMH0004","2019-09","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","13",",N","13",",N","3",",N","","","","","20190928",",,N","","","48.3",",,N,28,","238.2",",,,N","",""
"US1ILMH0004","2019-10","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","10","1,N","7","1,N","1","1,N","","","","","20191027",",1,N","","","32.3","1,,N,27,","94.2","1,,,N","",""
"US1ILMH0004","2019-11","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","8",",N","4",",N","0",",N","","","","","20191130",",,N","","","12.7",",,N,30,","36.7",",,,N","",""
"US1ILMH0004","2019-12","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","5",",N","2",",N","1",",N","1","3,N","20191211",",3,N","20191229",",,N","30","3,,N,11,","30.7",",,N,29,","42.4",",,,N","53","3,,,N"
"US1ILMH0004","2020-01","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","8",",N","4",",N","1",",N","5","5,N","20200124","+,5,N","20200111",",,N","38","5,,N,24,+","29.2",",,N,11,","56.1",",,,N","177","5,,,N"
"US1ILMH0004","2020-02","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","6","1,N","3","1,N","0","1,N","","","","","20200225","+,1,N","","","4.6","1,,N,25,+","14.3","1,,,N","",""
"US1ILMH0004","2020-03","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","12",",N","5",",N","0",",N","","","","","20200319",",,N","","","13.0",",,N,19,","52.7",",,,N","",""
"US1ILMH0004","2020-04","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","12",",N","9",",N","1",",N","","","","","20200425",",,N","","","28.4",",,N,25,","90.6",",,,N","",""
"US1ILMH0004","2020-05","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","14","1,N","7","1,N","2","1,N","","","","","20200529",",1,N","","","45.7","1,,N,29,","139.5","1,,,N","",""
"US1ILMH0004","2020-06","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","8",",N","5",",N","1",",N","","","","","20200622",",,N","","","32.8",",,N,22,","66.4",",,,N","",""
"US1ILMH0004","2020-07","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","8",",N","7",",N","1",",N","","","","","20200716",",,N","","","28.7",",,N,16,","129.0",",,,N","",""
"US1ILMH0004","2020-08","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","5",",N","3",",N","0",",N","0","5,N","20200831","+,5,N","20200811",",,N","0","5,,N,31,+","8.4",",,N,11,","17.4",",,,N","0","5,,,N"
"US1ILMH0004","2020-09","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","9","1,N","7","1,N","3","1,N","","","","","20200912",",1,N","","","36.6","1,,N,12,","137.4","1,,,N","",""
"US1ILMH0004","2020-10","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","10",",N","5",",N","0",",N","","","","","20201022",",,N","","","17.0",",,N,22,","43.7",",,,N","",""
"US1ILMH0004","2020-11","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","7",",N","4",",N","0",",N","","","","","20201111",",,N","","","16.3",",,N,11,","58.9",",,,N","",""
"US1ILMH0004","2020-12","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","4",",N","2",",N","0",",N","1","3,N","20201230",",3,N","20201212",",,N","51","3,,N,30,","17.0",",,N,12,","28.3",",,,N","51","3,,,N"
"US1ILMH0004","2021-01","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","8",",N","4",",N","0",",N","4","1,N","20210131",",1,N","20210131",",,N","64","1,,N,31,","16.0",",,N,31,","30.9",",,,N","198","1,,,N"
"US1ILMH0004","2021-02","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","4","4,N","1","4,N","0","4,N","","","","","20210204",",4,N","","","3.8","4,,N,04,","8.8","4,,,N","",""
"US1ILMH0004","2021-03","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","8",",N","5",",N","0",",N","","","","","20210318",",,N","","","17.0",",,N,18,","50.6",",,,N","",""
"US1ILMH0004","2021-04","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","10",",N","5",",N","1",",N","","","","","20210411",",,N","","","26.7",",,N,11,","68.2",",,,N","",""
"US1ILMH0004","2021-05","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","12",",N","10",",N","1",",N","","","","","20210509",",,N","","","44.5",",,N,09,","113.5",",,,N","",""
"US1ILMH0004","2021-06","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","10",",N","5",",N","1",",N","","","","","20210625",",,N","","","57.9",",,N,25,","119.5",",,,N","",""
"US1ILMH0004","2021-07","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","8",",N","5",",N","3",",N","","","","","20210711",",,N","","","62.5",",,N,11,","160.9",",,,N","",""
"US1ILMH0004","2021-08","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","8",",N","5",",N","0",",N","","","","","20210812",",,N","","","23.6",",,N,12,","76.0",",,,N","",""
"US1ILMH0004","2021-09","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","5",",N","2",",N","0",",N","0","4,N","20210930","+,4,N","20210921",",,N","0","4,,N,30,+","14.2",",,N,21,","23.6",",,,N","0","4,,,N"
"US1ILMH0004","2021-10","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","16",",N","9",",N","2",",N","","","","","20211025",",,N","","","52.6",",,N,25,","182.7",",,,N","",""
"US1ILMH0004","2021-11","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","6",",N","1",",N","0",",N","","","","","20211111",",,N","","","4.8",",,N,11,","9.0",",,,N","",""
"US1ILMH0004","2021-12","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","12",",N","3",",N","0",",N","","","","","20211211",",,N","","","22.1",",,N,11,","37.3",",,,N","",""
"US1ILMH0004","2022-01","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","1",",N","0",",N","0",",N","0","4,N","20220131","+,4,N","20220102",",,N","0","4,,N,31,+","1.0",",,N,02,","1.0",",,,N","0","4,,,N"
"US1ILMH0004","2022-02","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","5","2,N","2","2,N","0","2,N","","","","","20220222",",2,N","","","24.1","2,,N,22,","50.6",",a,,N","",""
"US1ILMH0004","2022-03","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","9",",N","6",",N","0",",N","","","","","20220331",",,N","","","24.9",",,N,31,","78.9",",,,N","",""
"US1ILMH0004","2022-04","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","14",",N","5",",N","0",",N","","","","","20220406",",,N","","","23.9",",,N,06,","74.1",",,,N","",""
"US1ILMH0004","2022-05","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","14",",N","9",",N","0",",N","","","","","20220521",",,N","","","15.2",",,N,21,","84.2",",,,N","",""
"US1ILMH0004","2022-06","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","5","2,N","4","2,N","2","2,N","","","","","20220607",",2,N","","","56.1","2,,N,07,","140.2",",a,,N","",""
"US1ILMH0004","2022-07","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","9",",N","6",",N","1",",N","","","","","20220709",",,N","","","43.4",",,N,09,","97.3",",,,N","",""
"US1ILMH0004","2022-08","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","9",",N","7",",N","0",",N","","","","","20220821",",,N","","","23.4",",,N,21,","90.9",",,,N","",""
"US1ILMH0004","2022-09","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","8","1,N","4","1,N","2","1,N","","","","","20220919","+,1,N","","","33.8","1,,N,19,+","79.6","1,,,N","",""
"US1ILMH0004","2022-10","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","7",",N","7",",N","0",",N","","","","","20221026",",,N","","","21.8",",,N,26,","52.0",",,,N","",""
"US1ILMH0004","2022-11","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","9",",N","3",",N","0",",N","","","","","20221127",",,N","","","11.2",",,N,27,","25.1",",,,N","",""
"US1ILMH0004","2022-12","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","5",",N","3",",N","1",",N","0","5,N","20221231","+,5,N","20221215",",,N","0","5,,N,31,+","28.2",",,N,15,","72.2",",,,N","0","5,,,N"
"US1ILMH0004","2023-01","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","11",",N","5",",N","0",",N","","","","","20230103",",,N","","","20.6",",,N,03,","47.7",",,,N","",""
"US1ILMH0004","2023-02","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","10",",N","7",",N","0",",N","","","","","20230223",",,N","","","23.6",",,N,23,","61.0",",,,N","",""
"US1ILMH0004","2023-03","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","9",",N","5",",N","0",",N","","","","","20230317",",,N","","","19.1",",,N,17,","58.1",",,,N","",""
"US1ILMH0004","2023-04","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","12",",N","4",",N","0",",N","","","","","20230405",",,N","","","14.7",",,N,05,","42.6",",,,N","",""
"US1ILMH0004","2023-05","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","6",",N","1",",N","1",",N","","","","","20230508",",,N","","","26.7",",,N,08,","31.4",",,,N","",""
"US1ILMH0004","2023-06","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","8",",N","2",",N","0",",N","","","","","20230630",",,N","","","22.1",",,N,30,","34.4",",,,N","",""
"US1ILMH0004","2023-07","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","11",",N","9",",N","2",",N","","","","","20230712",",,N","","","35.6",",,N,12,","148.6",",,,N","",""
"US1ILMH0004","2023-08","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","8",",N","5",",N","1",",N","","","","","20230806",",,N","","","31.0",",,N,06,","72.7",",,,N","",""
"US1ILMH0004","2023-09","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","11",",N","8",",N","1",",N","","","","","20230922",",,N","","","95.3",",,N,22,","170.8",",,,N","",""
"US1ILMH0004","2023-10","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","14",",N","10",",N","0",",N","","","","","20231005",",,N","","","22.9",",,N,05,","100.7",",,,N","",""
"US1ILMH0004","2023-11","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","5",",N","2",",N","0",",N","0","5,N","20231130","+,5,N","20231121",",,N","0","5,,N,30,+","15.0",",,N,21,","20.1",",,,N","0","5,,,N"
"US1ILMH0004","2023-12","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","13",",N","9",",N","0",",N","","","","","20231201",",,N","","","14.0",",,N,01,","74.3",",,,N","",""
"US1ILMH0004","2024-01","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","12",",N","8",",N","0",",N","","","","","20240126",",,N","","","13.5",",,N,26,","48.7",",,,N","",""
"US1ILMH0004","2024-02","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","5",",N","2",",N","0",",N","","","","","20240209",",,N","","","7.4",",,N,09,","12.6",",,,N","",""
"US1ILMH0004","2024-03","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","10",",N","7",",N","1",",N","","","","","20240305",",,N","","","56.4",",,N,05,","112.5",",,,N","",""
"US1ILMH0004","2024-04","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","15",",N","10",",N","0",",N","","","","","20240419",",,N","","","24.6",",,N,19,","139.1",",,,N","",""
"US1ILMH0004","2024-05","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","14","1,N","10","1,N","0","1,N","","","","","20240503",",1,N","","","24.4","1,,N,03,","91.8","1,,,N","",""
"US1ILMH0004","2024-06","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","8",",N","6",",N","1",",N","","","","","20240626",",,N","","","36.3",",,N,26,","85.7",",,,N","",""
