"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140838","1950-10","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19501031","+,,0","19501031","+,,0","","","19501002",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,02,","4.8",",,,0","0",",,,0"
"USC00140838","1950-11","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","2",",0","1",",0","0",",0","0",",0","1",",0","","","19501130","+,,0","19501124",",,0","","","19501124",",,0","0",",,0,30,+","46",",,0,24,","2.8",",,0,24,","3.1",",,,0","59",",,,0"
"USC00140838","1950-12","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","3",",0","1",",0","0",",0","0",",0","1",",0","","","19501231","+,,0","19501202",",,0","","","19501202",",,0","0",",,0,31,+","46",",,0,02,","2.5",",,0,02,","4.0",",,,0","79",",,,0"
"USC00140838","1951-01","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","3",",0","0",",0","0",",0","0","3,0","2",",0","","","19510102",",3,0","19510131",",,0","","","19510129",",,0","0","3,T,0,02,","38",",,0,31,","1.0",",,0,29,","2.3",",,,0","76",",,,0"
"USC00140838","1951-02","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","3",",0","1",",0","0",",0","","","1",",0","","","","","19510213",",,0","","","19510213",",,0","","","140",",,0,13,","12.2",",,0,13,","15.2",",,,0","140",",,,0"
"USC00140838","1951-03","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","2",",0","0",",0","0",",0","1","2,0","1",",0","","","19510303",",2,0","19510303",",,0","","","19510317",",,0","51","2,,0,03,","38",",,0,03,","2.3",",,0,17,","3.3",",,,0","38",",,,0"
"USC00140838","1951-04","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","6",",0","5",",0","0",",0","1",",0","1",",0","","","19510410",",,0","19510410",",,0","","","19510410","+,,0","51",",,0,10,","38",",,0,10,","13.2",",,0,10,+","47.7",",,,0","38",",,,0"
"USC00140838","1951-05","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","9",",0","7",",0","2",",0","0",",0","0","3,0","","","19510531","+,,0","19510514",",3,0","","","19510514",",,0","0",",,0,31,+","13","3,,0,14,","53.3",",,0,14,","133.2",",,,0","13","3,,,0"
"USC00140838","1951-06","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","15",",0","13",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510602",",,0","","","19510622",",,0","0",",,0,30,+","8",",,0,02,","36.8",",,0,22,","106.0",",,,0","8",",,,0"
"USC00140838","1951-07","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510718",",,0","","","19510712",",,0","0",",,0,31,+","0",",T,0,18,","25.4",",,0,12,","79.1",",,,0","0",",T,,0"
"USC00140838","1951-08","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510812",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,12,","55.4",",,,0","0",",,,0"
"USC00140838","1951-09","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510904",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,04,","116.5",",,,0","0",",,,0"
"USC00140838","1951-10","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511015",",,0","","","19511001",",,0","0",",,0,31,+","13",",,0,15,","25.1",",,0,01,","54.1",",,,0","13",",,,0"
"USC00140838","1951-11","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","3",",0","2",",0","0",",0","","","3",",0","","","","","19511125","+,,0","","","19511125",",,0","","","76",",,0,25,+","4.6",",,0,25,","8.4",",,,0","203",",,,0"
"USC00140838","1951-12","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","3",",0","3",",0","0",",0","","","3",",0","","","","","19511220",",,0","","","19511220",",,0","","","89",",,0,20,","8.1",",,0,20,","18.3",",,,0","203",",,,0"
"USC00140838","1952-01","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","2",",0","1",",0","0",",0","","","1",",0","","","","","19520104",",,0","","","19520104",",,0","","","71",",,0,04,","5.6",",,0,04,","6.1",",,,0","71",",,,0"
"USC00140838","1952-02","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","5",",0","3",",0","0",",0","","","2",",0","","","","","19520229",",,0","","","19520229",",,0","","","127",",,0,29,","12.4",",,0,29,","25.1",",,,0","258",",,,0"
"USC00140838","1952-03","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","7",",0","4",",0","0",",0","","","6",",0","","","","","19520322",",,0","","","19520322",",,0","","","203",",,0,22,","18.5",",,0,22,","49.8",",,,0","585",",,,0"
"USC00140838","1952-04","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","7",",0","5",",0","0",",0","0","4,0","2",",0","","","19520430","+,4,0","19520409",",,0","","","19520416",",,0","0","4,,0,30,+","76",",,0,09,","15.2",",,0,16,","49.3",",,,0","106",",,,0"
"USC00140838","1952-05","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","12",",0","9",",0","0",",0","0","1,0","0",",0","","","19520531","+,1,0","19520516",",,0","","","19520516",",,0","0","1,,0,31,+","13",",,0,16,","15.7",",,0,16,","63.0",",,,0","13",",,,0"
"USC00140838","1952-06","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520621","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00140838","1952-07","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520707",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,07,","9.2",",,,0","0",",,,0"
"USC00140838","1952-08","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520803",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,03,","46.7",",,,0","0",",,,0"
"USC00140838","1952-09","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520901",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,01,","2.8",",,,0","0",",,,0"
"USC00140838","1952-10","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521015",",,0","","","19521015",",,0","0",",,0,31,+","0",",T,0,15,","6.1",",,0,15,","6.1",",,,0","0",",T,,0"
"USC00140838","1952-11","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","6",",0","5",",0","0",",0","9",",0","5",",0","","","19521126",",,0","19521126","+,,0","","","19521126","+,,0","279",",,0,26,","76",",,0,26,+","6.4",",,0,26,+","28.3",",,,0","279",",,,0"
"USC00140838","1952-12","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","3",",0","1",",0","0",",0","10",",0","1",",0","","","19521201",",,0","19521222",",,0","","","19521222",",,0","203",",,0,01,","33",",,0,22,","4.1",",,0,22,","6.4",",,,0","66",",,,0"
"USC00140838","1953-01","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530115","+,,0","","","19530127","+,,0","0",",,0,31,+","0",",T,0,15,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00140838","1953-02","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","19530228","+,1,0","19530220",",,0","","","19530205",",,0","0","1,,0,28,+","76",",,0,20,","8.4",",,0,05,","10.9",",,,0","76",",,,0"
"USC00140838","1953-03","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","3",",0","3",",0","0",",0","5",",0","2",",0","","","19530303","+,,0","19530302","+,,0","","","19530302",",,0","152",",,0,03,+","76",",,0,02,+","7.4",",,0,02,","20.2",",,,0","152",",,,0"
"USC00140838","1953-04","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","10",",0","6",",0","1",",0","2",",0","1",",0","","","19530411",",,0","19530411",",,0","","","19530411",",,0","102",",,0,11,","203",",,0,11,","26.2",",,0,11,","93.9",",,,0","216",",,,0"
"USC00140838","1953-05","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","6","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","19530531","+,1,0","19530529","+,1,0","","","19530529",",1,0","0","1,,0,31,+","0","1,T,0,29,+","50.8","1,,0,29,","98.6","1,,,0","0","1,T,,0"
"USC00140838","1953-06","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530602",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,02,","10.4",",,,0","0",",,,0"
"USC00140838","1953-07","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530723",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","12.4",",,,0","0",",,,0"
"USC00140838","1953-08","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530819","+,,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,19,+","11.6",",,,0","0",",,,0"
"USC00140838","1953-09","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00140838","1953-10","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531021",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","6.3",",,,0","0",",,,0"
"USC00140838","1953-11","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","5",",0","4",",0","0",",0","8","5,0","4",",0","","","19531122",",5,0","19531120",",,0","","","19531120",",,0","330","5,,0,22,","254",",,0,20,","24.9",",,0,20,","59.2",",,,0","560",",,,0"
"USC00140838","1953-12","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","3",",0","3",",0","0",",0","","","3",",0","","","","","19531203",",,0","","","19531203",",,0","","","102",",,0,03,","12.7",",,0,03,","26.7",",,,0","254",",,,0"
"USC00140838","1954-01","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","2",",0","1",",0","0",",0","11","1,0","2",",0","","","19540113","+,1,0","19540110",",,0","","","19540110",",,0","51","1,,0,13,+","51",",,0,10,","5.1",",,0,10,","7.1",",,,0","76",",,,0"
"USC00140838","1954-02","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540220",",,0","","","19540220",",,0","0",",,0,28,+","0",",T,0,20,","0.0",",T,0,20,","0.0",",T,,0","0",",T,,0"
"USC00140838","1954-03","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","4",",0","1",",0","0",",0","2","1,0","0","1,0","1","","19540331","+,1,0","19540331","+,1,0","1","","19540313",",,0","25","1,,0,31,+","13","1,,0,31,+","3.3",",,0,13,","6.8",",,,0","39","1,,,0"
"USC00140838","1954-04","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540429","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00140838","1954-05","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","7",",0","5",",0","1",",0","3",",0","2",",0","","","19540502",",,0","19540502",",,0","","","19540516",",,0","102",",,0,02,","102",",,0,02,","30.5",",,0,16,","58.9",",,,0","178",",,,0"
"USC00140838","1954-06","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","19540630","+,,0","19540615",",,0","3","","19540602",",,0","0",",,0,30,+","0",",T,0,15,","16.3",",,0,02,","32.1",",,,0","0",",T,,0"
"USC00140838","1954-07","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","1","","19540731","+,,0","19540719",",,0","3","","19540719",",,0","0",",,0,31,+","0",",T,0,19,","29.5",",,0,19,","67.1",",,,0","0",",T,,0"
"USC00140838","1954-08","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","19540831","+,,0","19540831","+,,0","5","","19540817",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,17,","85.6",",,,0","0",",,,0"
"USC00140838","1954-09","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","1","","19540916",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,16,","3.3",",,,0","0",",,,0"
"USC00140838","1954-10","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","6","","19541031","+,,0","19541015",",,0","2","","19541011",",,0","0",",,0,31,+","0",",T,0,15,","14.0",",,0,11,","29.9",",,,0","0",",T,,0"
"USC00140838","1954-11","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","1","","19541130",",,0","19541130",",,0","","","19541130",",,0","51",",,0,30,","38",",,0,30,","1.3",",,0,30,","1.3",",,,0","38",",,,0"
"USC00140838","1954-12","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","2",",0","1",",0","0",",0","5",",0","2",",0","1","","19541229","+,,0","19541227",",,0","","","19541227",",,0","102",",,0,29,+","76",",,0,27,","4.6",",,0,27,","5.4",",,,0","101",",,,0"
"USC00140838","1955-01","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","3",",0","3",",0","0",",0","27",",0","3",",0","2","","19550124","+,,0","19550118",",,0","","","19550118",",,0","178",",,0,24,+","127",",,0,18,","12.2",",,0,18,","23.6",",,,0","280",",,,0"
"USC00140838","1955-02","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","6",",0","3",",0","0",",0","17",",0","3",",0","2","","19550221","+,,0","19550219",",,0","","","19550219",",,0","76",",,0,21,+","51",",,0,19,","5.1",",,0,19,","13.9",",,,0","147",",,,0"
"USC00140838","1955-03","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","2",",0","0",",0","0",",0","4",",0","2",",0","","","19550326","+,,0","19550325",",,0","","","19550325",",,0","51",",,0,26,+","51",",,0,25,","1.3",",,0,25,","2.1",",,,0","76",",,,0"
"USC00140838","1955-04","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","3",",0","2",",0","1",",0","0",",0","1",",0","","","19550430","+,,0","19550412",",,0","1","","19550412",",,0","0",",,0,30,+","25",",,0,12,","56.1",",,0,12,","76.6",",,,0","25",",,,0"
"USC00140838","1955-05","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550517",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","64.2",",,,0","0",",,,0"
"USC00140838","1955-06","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550605",",,0","","","19550616",",,0","0",",,0,30,+","0",",T,0,05,","14.0",",,0,16,","23.8",",,,0","0",",T,,0"
"USC00140838","1955-07","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","5","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","19550731","+,1,0","19550704",",1,0","","","19550705",",1,0","0","1,,0,31,+","0","1,T,0,04,","5.1","1,,0,05,","13.4","1,,,0","0","1,T,,0"
"USC00140838","1955-08","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","1","","19550811",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","10.5",",,,0","0",",,,0"
"USC00140838","1955-09","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","1","","19550930","+,,0","19550930","+,,0","1","","19550919",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,19,","79.0",",,,0","0",",,,0"
"USC00140838","1955-10","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551024",",,0","","","19551023",",,0","0",",,0,31,+","13",",,0,24,","1.3",",,0,23,","3.2",",,,0","13",",,,0"
"USC00140838","1955-11","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","3",",0","1",",0","0",",0","2",",0","2",",0","3","","19551116",",,0","19551116",",,0","","","19551116",",,0","51",",,0,16,","51",",,0,16,","2.5",",,0,16,","4.5",",,,0","91",",,,0"
"USC00140838","1955-12","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","4",",0","2",",0","0",",0","15","1,0","3",",0","2","","19551204",",1,0","19551203",",,0","","","19551203",",,0","178","1,,0,04,","102",",,0,03,","4.6",",,0,03,","10.3",",,,0","255",",,,0"
"USC00140838","1956-03","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","4",",0","1",",0","0",",0","6",",0","4",",0","","","19560315",",,0","19560315",",,0","","","19560315",",,0","127",",,0,15,","127",",,0,15,","5.6",",,0,15,","8.6",",,,0","215",",,,0"
"USC00140838","1956-04","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","5",",0","5",",0","0",",0","3",",0","3",",0","","","19560403",",,0","19560403",",,0","","","19560403",",,0","102",",,0,03,","102",",,0,03,","6.4",",,0,03,","20.6",",,,0","204",",,,0"
"USC00140838","1956-05","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","3","","19560531","+,,0","19560531","+,,0","3","","19560526",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,","42.5",",,,0","0",",,,0"
"USC00140838","1956-06","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560621",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,21,","21.0",",,,0","0",",,,0"
"USC00140838","1956-07","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","11",",0","9",",0","0",",0","0",",0","0",",0","1","","19560731","+,,0","19560731","+,,0","2","","19560701",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","90.4",",,,0","0",",,,0"
"USC00140838","1956-08","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","2","","19560811",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","59.9",",,,0","0",",,,0"
"USC00140838","1956-09","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","1","4,0","1","4,0","0","4,0","0","4,0","0","4,0","","","19560930","+,4,0","19560930","+,4,0","","","19560903",",4,0","0","4,,0,30,+","0","4,,0,30,+","2.5","4,,0,03,","2.5","4,,,0","0","4,,,0"
"USC00140838","1956-10","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","1","3,0","1","3,0","0","3,0","0","3,0","0","3,0","1","","19561031","+,3,0","19561025",",3,0","","","19561025",",3,0","0","3,,0,31,+","0","3,T,0,25,","19.6","3,,0,25,","19.6","3,,,0","0","3,T,,0"
"USC00140838","1956-11","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","5","2,0","4","2,0","0","2,0","11",",0","3",",0","","","19561103",",,0","19561103",",,0","1","","19561102",",2,0","152",",,0,03,","152",",,0,03,","20.3","2,,0,02,","49.2",",a,,0","406",",a,,0"
"USC00140838","1956-12","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","3",",0","1",",0","0",",0","","","4",",0","","","","","19561215",",,0","","","19561215",",,0","","","76",",,0,15,","4.6",",,0,15,","7.4",",,,0","164",",,,0"
"USC00140838","1957-01","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","3",",0","2",",0","0",",0","19",",0","3",",0","","","19570125","+,,0","19570122",",,0","","","19570122","+,,0","76",",,0,25,+","76",",,0,22,","3.8",",,0,22,+","8.9",",,,0","165",",,,0"
"USC00140838","1957-02","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","2",",0","1",",0","0",",0","6",",0","2",",0","","","19570223","+,,0","19570222",",,0","","","19570222",",,0","76",",,0,23,+","76",",,0,22,","3.6",",,0,22,","5.9",",,,0","114",",,,0"
"USC00140838","1957-03","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","5",",0","5",",0","0",",0","10",",0","4",",0","","","19570324",",,0","19570323",",,0","","","19570323",",,0","178",",,0,24,","102",",,0,23,","16.5",",,0,23,","42.2",",,,0","292",",,,0"
"USC00140838","1957-04","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","8","1,0","6","1,0","0","1,0","4","1,0","3","1,0","2","","19570404",",1,0","19570404",",1,0","","","19570423",",1,0","76","1,,0,04,","76","1,,0,04,","19.1","1,,0,23,","54.1","1,,,0","165","1,,,0"
"USC00140838","1957-05","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","9","5,0","5","5,0","1","5,0","0","5,0","0","5,0","","","19570531","+,5,0","19570531","+,5,0","1","","19570530",",5,0","0","5,,0,31,+","0","5,,0,31,+","31.8","5,,0,30,","71.5","5,,,0","0","5,,,0"
"USC00140838","1957-06","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","13","1,0","9","1,0","1","1,0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","4","","19570601",",1,0","0",",,0,30,+","0",",,0,30,+","49.5","1,,0,01,","107.6","1,,,0","0",",,,0"
"USC00140838","1957-07","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","1","","19570721",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","87.9",",,,0","0",",,,0"
"USC00140838","1957-08","39.93333","-101.5","961.0","BIRD CITY 14 NNE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","19570831","+,,0","19570831","+,,0","","","19570801",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","40.3",",,,0","0",",,,0"
