"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121930","1948-09","51.1844","10.065","170.0","ESCHWEGE, GM","","","0.6",",E","9",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","19480924",",,E","19480930","+,,E","19480903",",,E","19480911",",,E","-0.2",",E,24,","0",",,E,30,+","5.7",",,E,03,","27.5",",E,11,","","","133.8",",E","17.9",",,,E","13.89",",E","19.26",",,,E","8.53",",,,E"
"GME00121930","1948-10","51.1844","10.065","170.0","ESCHWEGE, GM","","","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","19481009",",,E","19481031","+,,E","19481018",",,E","19481003",",,E","-2.3",",E,09,","0",",,E,31,+","5.8",",,E,18,","23.0",",E,03,","","","306.3",",E","24.9",",,,E","8.45",",E","13.21",",,,E","3.69",",,,E"
"GME00121930","1948-11","51.1844","10.065","170.0","ESCHWEGE, GM","","","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","13",",E","2",",E","0",",E","0",",E","19481126",",,E","19481130","+,,E","19481105",",,E","19481104",",,E","-8.3",",E,26,","0",",,E,30,+","13.2",",,E,05,","13.6",",E,04,","","","428.8",",E","25.6",",,,E","4.04",",E","7.18",",,,E","0.90",",,,E"
"GME00121930","1948-12","51.1844","10.065","170.0","ESCHWEGE, GM","","","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","19",",E","7",",E","0",",E","0",",E","19481228",",,E","19481231","+,,E","19481215",",,E","19481215",",,E","-9.6",",E,28,","0",",,E,31,+","8.9",",,E,15,","10.6",",E,15,","","","546.1",",E","19.5",",,,E","0.72",",E","3.61",",,,E","-2.18",",,,E"
"GME00121930","1949-01","51.1844","10.065","170.0","ESCHWEGE, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","1",",","0",",E","19",",E","0",",E","0",",E","0",",E","19490110",",,E","19490113",",,E","19490121",",,E","19490119",",,E","-7.4",",E,10,","30",",,E,13,","5.1",",,E,21,","10.0",",E,19,","","","512.7",",E","25.3",",,,E","1.80",",E","4.43",",,,E","-0.84",",,,E"
"GME00121930","1949-02","51.1844","10.065","170.0","ESCHWEGE, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","16",",E","2",",E","0",",E","0",",E","19490204",",,E","19490206","+,,E","19490209",",,E","19490221","+,,E","-15.3",",E,04,","10",",,E,06,+","11.1",",,E,09,","12.4",",E,21,+","","","460.9",",E","30.2",",,,E","1.87",",E","5.69",",,,E","-1.94",",,,E"
"GME00121930","1949-03","51.1844","10.065","170.0","ESCHWEGE, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","8",",","0",",E","19",",E","7",",E","1",",E","0",",E","19490305",",,E","19490303",",,E","19490314",",,E","19490330",",,E","-15.6",",E,05,","130",",,E,03,","7.1",",,E,14,","21.5",",E,30,","","","502.5",",E","39.1",",,,E","2.12",",E","7.05",",,,E","-2.80",",,,E"
"GME00121930","1949-04","51.1844","10.065","170.0","ESCHWEGE, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19490421",",,E","19490430","+,,E","19490425",",,E","19490418",",,E","-1.9",",E,21,","0",",,E,30,+","15.4",",,E,25,","28.8",",E,18,","","","230.7",",E","39.9",",,,E","10.64",",E","16.53",",,,E","4.75",",,,E"
"GME00121930","1949-05","51.1844","10.065","170.0","ESCHWEGE, GM","0.0","E","0.0",",E","15",",E","6",",E","1",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","19490502",",,E","19490531","+,,E","19490515",",,E","19490529",",,E","-0.5",",E,02,","0",",,E,31,+","45.5",",,E,15,","25.0",",E,29,","","","182.4",",E","81.9",",,,E","12.45",",E","17.69",",,,E","7.21",",,,E"
"GME00121930","1949-06","51.1844","10.065","170.0","ESCHWEGE, GM","1.6","E","1.6",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19490624",",,E","19490630","+,,E","19490610",",,E","19490607",",,E","2.0",",E,24,","0",",,E,30,+","19.3",",,E,10,","27.6",",E,07,","","","133.5",",E","44.2",",,,E","13.93",",E","19.13",",,,E","8.74",",,,E"
"GME00121930","1949-07","51.1844","10.065","170.0","ESCHWEGE, GM","21.6","E","20.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19490707",",,E","19490731","+,,E","19490705",",,E","19490713",",,E","4.3",",E,07,","0",",,E,31,+","10.0",",,E,05,","31.0",",E,13,","54.0","E","54.0",",E","20.3",",,,E","17.24",",E","23.58",",,,E","10.89",",,,E"
"GME00121930","1949-08","51.1844","10.065","170.0","ESCHWEGE, GM","42.6","E","21.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","19490821",",,E","19490831","+,,E","19490827",",,E","19490808",",,E","2.3",",E,21,","0",",,E,31,+","9.2",",,E,27,","32.5",",E,08,","117.7","E","63.7",",E","46.0",",,,E","16.96",",E","23.92",",,,E","9.99",",,,E"
"GME00121930","1949-09","51.1844","10.065","170.0","ESCHWEGE, GM","57.9","E","15.3",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19490930",",,E","19490930","+,,E","19490917",",,E","19490906",",,E","3.2",",E,30,","0",",,E,30,+","4.7",",,E,17,","31.8",",E,06,","192.3","E","74.6",",E","16.3",",,,E","16.36",",E","23.06",",,,E","9.66",",,,E"
"GME00121930","1949-10","51.1844","10.065","170.0","ESCHWEGE, GM","57.9","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","19491031",",,E","19491031","+,,E","19491024",",,E","19491016",",,E","-4.7",",E,31,","0",",,E,31,+","8.8",",,E,24,","22.5",",E,16,","436.2","E","243.9",",E","13.1",",,,E","10.46",",E","16.13",",,,E","4.80",",,,E"
"GME00121930","1949-11","51.1844","10.065","170.0","ESCHWEGE, GM","57.9","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19491103",",,E","19491130","+,,E","19491126",",,E","19491122",",,E","-10.5",",E,03,","0",",,E,30,+","12.8",",,E,26,","12.2",",E,22,","870.8","E","434.6",",E","40.0",",,,E","3.85",",E","6.98",",,,E","0.71",",,,E"
"GME00121930","1949-12","51.1844","10.065","170.0","ESCHWEGE, GM","57.9","E","0.0",",E","17",",E","11",",E","0",",E","3",",","0",",E","11",",E","0",",E","0",",E","0",",E","19491214",",,E","19491216",",,E","19491215",",,E","19491209",",,E","-5.5",",E,14,","100",",,E,16,","16.7",",,E,15,","12.2",",E,09,","1337.3","E","466.5",",E","75.0",",,,E","3.29",",E","5.49",",,,E","1.08",",,,E"
"GME00121930","1950-01","51.1844","10.065","170.0","ESCHWEGE, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","19",",E","10",",E","0",",E","0",",E","19500130",",,E","19500131","+,,E","19500111",",,E","19500112",",,E","-15.9",",E,30,","0",",,E,31,+","6.2",",,E,11,","9.3",",E,12,","1924.5","E","587.2",",E","20.4",",,,E","-0.61",",E","2.12",",,,E","-3.34",",,,E"
"GME00121930","1950-02","51.1844","10.065","170.0","ESCHWEGE, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","5",",","0",",E","10",",E","1",",E","0",",E","0",",E","19500228",",,E","19500227",",,E","19500210",",,E","19500218",",,E","-11.6",",E,28,","70",",,E,27,","14.1",",,E,10,","15.6",",E,18,","2336.1","E","411.6",",E","68.5",",,,E","3.63",",E","6.97",",,,E","0.30",",,,E"
"GME00121930","1950-03","51.1844","10.065","170.0","ESCHWEGE, GM","0.0","E","0.0",",E","8",",E","0",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19500302",",,E","19500315",",,E","19500314",",,E","19500319",",,E","-12.0",",E,02,","10",",,E,15,","1.2",",,E,14,","17.3",",E,19,","2758.1","E","422.0",",E","6.8",",,,E","4.72",",E","9.51",",,,E","-0.07",",,,E"
"GME00121930","1950-04","51.1844","10.065","170.0","ESCHWEGE, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19500418",",,E","19500430","+,,E","19500415",",,E","19500408",",,E","-1.4",",E,18,","0",",,E,30,+","13.5",",,E,15,","19.5",",E,08,","3085.8","E","327.7",",E","56.1",",,,E","7.41",",E","11.46",",,,E","3.36",",,,E"
"GME00121930","1950-05","51.1844","10.065","170.0","ESCHWEGE, GM","1.7","E","1.7",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19500516",",,E","19500531","+,,E","19500523",",,E","19500521",",,E","2.8",",E,16,","0",",,E,31,+","16.9",",,E,23,","29.3",",E,21,","3223.9","E","138.1",",E","93.0",",,,E","13.93",",E","19.62",",,,E","8.24",",,,E"
"GME00121930","1950-06","51.1844","10.065","170.0","ESCHWEGE, GM","22.6","E","20.9",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19500602",",,E","19500630","+,,E","19500620",",,E","19500630",",,E","4.7",",E,02,","0",",,E,30,+","13.4",",,E,20,","31.3",",E,30,","3274.2","E","50.3",",E","39.6",",,,E","17.35",",E","23.48",",,,E","11.23",",,,E"
"GME00121930","1950-07","51.1844","10.065","170.0","ESCHWEGE, GM","48.3","E","25.7",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19500728",",,E","19500731","+,,E","19500722",",,E","19500704",",,E","6.2",",E,28,","0",",,E,31,+","25.2",",,E,22,","30.1",",E,04,","34.1","E","34.1",",E","61.0",",,,E","18.06",",E","23.46",",,,E","12.66",",,,E"
"GME00121930","1950-08","51.1844","10.065","170.0","ESCHWEGE, GM","61.9","E","13.6",",E","7",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19500808",",,E","19500831","+,,E","19500817",",,E","19500823",",,E","6.3",",E,08,","0",",,E,31,+","31.6",",,E,17,","32.0",",E,23,","86.4","E","52.3",",E","56.4",",,,E","17.09",",E","23.55",",,,E","10.62",",,,E"
"GME00121930","1950-09","51.1844","10.065","170.0","ESCHWEGE, GM","63.9","E","2.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19500928",",,E","19500930","+,,E","19500905",",,E","19500915",",,E","2.3",",E,28,","0",",,E,30,+","11.9",",,E,05,","25.1",",E,15,","236.8","E","150.4",",E","43.1",",,,E","13.39",",E","17.21",",,,E","9.57",",,,E"
"GME00121930","1950-10","51.1844","10.065","170.0","ESCHWEGE, GM","63.9","E","0.0",",E","11",",E","3",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","19501031",",,E","19501028",",,E","19501027",",,E","19501006",",,E","-5.4",",E,31,","70",",,E,28,","5.4",",,E,27,","19.6",",E,06,","558.4","E","321.6",",E","21.4",",,,E","7.96",",E","12.14",",,,E","3.78",",,,E"
"GME00121930","1950-11","51.1844","10.065","170.0","ESCHWEGE, GM","63.9","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19501101",",,E","19501130","+,,E","19501102",",,E","19501111",",,E","-5.7",",E,01,","0",",,E,30,+","10.0",",,E,02,","14.6",",E,11,","961.3","E","402.9",",E","68.4",",,,E","4.90",",E","7.10",",,,E","2.70",",,,E"
"GME00121930","1950-12","51.1844","10.065","170.0","ESCHWEGE, GM","63.9","E","0.0",",E","12",",E","4",",E","0",",E","7",",","2",",E","25",",E","14",",E","0",",E","0",",E","19501230",",,E","19501230","+,,E","19501202",",,E","19501202",",,E","-21.9",",E,30,","110",",,E,30,+","15.9",",,E,02,","8.5",",E,02,","1593.1","E","631.8",",E","37.2",",,,E","-2.05",",E","0.27",",,,E","-4.36",",,,E"
"GME00121930","1951-01","51.1844","10.065","170.0","ESCHWEGE, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","5",",","0",",E","10",",E","0",",E","0",",E","0",",E","19510101",",,E","19510101",",,E","19510117",",,E","19510112",",,E","-9.3",",E,01,","90",",,E,01,","9.3",",,E,17,","9.3",",E,12,","2087.0","E","493.9",",E","28.1",",,,E","2.40",",E","4.28",",,,E","0.52",",,,E"
"GME00121930","1951-02","51.1844","10.065","170.0","ESCHWEGE, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","1",",","0",",E","14",",E","1",",E","0",",E","0",",E","19510204",",,E","19510214",",,E","19510213",",,E","19510209",",,E","-7.6",",E,04,","30",",,E,14,","9.3",",,E,13,","10.0",",E,09,","2534.1","E","447.1",",E","27.8",",,,E","2.37",",E","5.13",",,,E","-0.39",",,,E"
"GME00121930","1951-03","51.1844","10.065","170.0","ESCHWEGE, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","19",",E","4",",E","0",",E","0",",E","19510304",",,E","19510303","+,,E","19510317",",,E","19510317",",,E","-7.8",",E,04,","20",",,E,03,+","6.2",",,E,17,","14.6",",E,17,","3008.4","E","474.3",",E","31.6",",,,E","3.03",",E","6.44",",,,E","-0.37",",,,E"
"GME00121930","1951-04","51.1844","10.065","170.0","ESCHWEGE, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","2",",E","0",",E","19510423",",,E","19510430","+,,E","19510427",",,E","19510426",",,E","-3.8",",E,23,","0",",,E,30,+","4.6",",,E,27,","26.0",",E,26,","3341.7","E","333.3",",E","18.6",",,,E","7.22",",E","12.71",",,,E","1.73",",,,E"
"GME00121930","1951-05","51.1844","10.065","170.0","ESCHWEGE, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","19510512","+,,E","19510531","+,,E","19510526",",,E","19510520",",,E","-0.7",",E,12,+","0",",,E,31,+","7.4",",,E,26,","24.4",",E,20,","3539.1","E","197.4",",E","34.6",",,,E","11.97",",E","17.15",",,,E","6.78",",,,E"
"GME00121930","1951-06","51.1844","10.065","170.0","ESCHWEGE, GM","4.6","E","4.6",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19510601",",,E","19510630","+,,E","19510623",",,E","19510615",",,E","1.8",",E,01,","0",",,E,30,+","22.2",",,E,23,","28.1",",E,15,","3632.0","E","92.9",",E","82.6",",,,E","15.39",",E","20.11",",,,E","10.66",",,,E"
"GME00121930","1951-07","51.1844","10.065","170.0","ESCHWEGE, GM","26.4","E","21.8",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19510701",",,E","19510731","+,,E","19510726",",,E","19510711",",,E","5.9",",E,01,","0",",,E,31,+","18.5",",,E,26,","31.2",",E,11,","45.0","E","45.0",",E","38.3",",,,E","17.59",",E","23.06",",,,E","12.11",",,,E"
"GME00121930","1951-08","51.1844","10.065","170.0","ESCHWEGE, GM","48.8","E","22.4",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19510824",",,E","19510831","+,,E","19510820",",,E","19510830",",,E","8.1",",E,24,","0",",,E,31,+","14.3",",,E,20,","32.0",",E,30,","83.4","E","38.4",",E","48.0",",,,E","17.82",",E","23.12",",,,E","12.52",",,,E"
"GME00121930","1951-09","51.1844","10.065","170.0","ESCHWEGE, GM","59.8","E","11.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19510921",",,E","19510930","+,,E","19510923",",,E","19510913",",,E","1.3",",E,21,","0",",,E,30,+","7.1",",,E,23,","29.8",",E,13,","212.9","E","129.5",",E","32.5",",,,E","14.38",",E","20.09",",,,E","8.68",",,,E"
"GME00121930","1951-10","51.1844","10.065","170.0","ESCHWEGE, GM","59.8","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19511017",",,E","19511031","+,,E","19511031",",,E","19511005",",,E","-5.0",",E,17,","0",",,E,31,+","8.7",",,E,31,","17.8",",E,05,","573.9","E","361.0",",E","22.0",",,,E","6.69",",E","12.83",",,,E","0.55",",,,E"
"GME00121930","1951-11","51.1844","10.065","170.0","ESCHWEGE, GM","59.8","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19511108",",,E","19511130","+,,E","19511112",",,E","19511125","+,,E","0.2",",E,08,","0",",,E,30,+","22.7",",,E,12,","13.3",",E,25,+","921.3","E","347.4",",E","46.8",",,,E","6.75",",E","9.43",",,,E","4.07",",,,E"
"GME00121930","1951-12","51.1844","10.065","170.0","ESCHWEGE, GM","59.8","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19511214",",,E","19511231","+,,E","19511231",",,E","19511205",",,E","-8.0",",E,14,","0",",,E,31,+","3.8",",,E,31,","9.2",",E,05,","1408.9","E","487.6",",E","16.6",",,,E","2.60",",E","4.93",",,,E","0.28",",,,E"
"GME00121930","1952-01","51.1844","10.065","170.0","ESCHWEGE, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","11",",","0",",E","21",",E","7",",E","0",",E","0",",E","19520129",",,E","19520121",",,E","19520102",",,E","19520111",",,E","-9.2",",E,29,","100",",,E,21,","8.2",",,E,02,","8.3",",E,11,","1959.7","E","550.8",",E","48.5",",,,E","0.56",",E","2.53",",,,E","-1.40",",,,E"
"GME00121930","1952-02","51.1844","10.065","170.0","ESCHWEGE, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","16",",","0",",E","15",",E","3",",E","0",",E","0",",E","19520215",",,E","19520211","+,,E","19520210",",,E","19520226",",,E","-14.3",",E,15,","80",",,E,11,+","7.1",",,E,10,","9.1",",E,26,","2483.2","E","523.5",",E","27.9",",,,E","0.28",",E","2.71",",,,E","-2.15",",,,E"
"GME00121930","1952-03","51.1844","10.065","170.0","ESCHWEGE, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","2",",","0",",E","11",",E","0",",E","0",",E","0",",E","19520308",",,E","19520330",",,E","19520325",",,E","19520304",",,E","-6.5",",E,08,","50",",,E,30,","12.0",",,E,25,","15.8",",E,04,","2945.2","E","462.0",",E","85.1",",,,E","3.43",",E","6.74",",,,E","0.12",",,,E"
"GME00121930","1952-04","51.1844","10.065","170.0","ESCHWEGE, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","1",",","0",",E","3",",E","0",",E","12",",E","0",",E","19520402",",,E","19520401",",,E","19520420",",,E","19520411",",,E","-3.3",",E,02,","50",",,E,01,","5.0",",,E,20,","25.2",",E,11,","3177.5","E","232.3",",E","11.5",",,,E","10.59",",E","16.57",",,,E","4.61",",,,E"
"GME00121930","1952-05","51.1844","10.065","170.0","ESCHWEGE, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","19520521","+,,E","19520531","+,,E","19520512",",,E","19520501",",,E","-0.1",",E,21,+","0",",,E,31,+","18.7",",,E,12,","25.9",",E,01,","3360.3","E","182.8",",E","51.0",",,,E","12.44",",E","17.84",",,,E","7.04",",,,E"
"GME00121930","1952-06","51.1844","10.065","170.0","ESCHWEGE, GM","2.9","E","2.9",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19520605",",,E","19520630","+,,E","19520615",",,E","19520630",",,E","3.1",",E,05,","0",",,E,30,+","15.9",",,E,15,","30.3",",E,30,","3457.9","E","97.6",",E","48.9",",,,E","15.18",",E","20.87",",,,E","9.48",",,,E"
"GME00121930","1952-07","51.1844","10.065","170.0","ESCHWEGE, GM","48.7","E","45.8",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","19520716",",,E","19520731","+,,E","19520727",",,E","19520702",",,E","4.2",",E,16,","0",",,E,31,+","16.9",",,E,27,","35.7",",E,02,","55.0","E","55.0",",E","31.3",",,,E","18.04",",E","24.19",",,,E","11.88",",,,E"
"GME00121930","1952-08","51.1844","10.065","170.0","ESCHWEGE, GM","72.2","E","23.5",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","19520805",",,E","19520831","+,,E","19520821",",,E","19520812",",,E","6.9",",E,05,","0",",,E,31,+","16.9",",,E,21,","32.8",",E,12,","92.1","E","37.1",",E","57.9",",,,E","17.89",",E","23.79",",,,E","11.99",",,,E"
"GME00121930","1952-09","51.1844","10.065","170.0","ESCHWEGE, GM","72.2","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19520929",",,E","19520930","+,,E","19520912",",,E","19520901",",,E","1.2",",E,29,","0",",,E,30,+","18.1",",,E,12,","20.6",",E,01,","315.3","E","223.2",",E","89.7",",,,E","10.89",",E","14.54",",,,E","7.24",",,,E"
"GME00121930","1952-10","51.1844","10.065","170.0","ESCHWEGE, GM","72.2","E","0.0",",E","23",",E","13",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19521013",",,E","19521031","+,,E","19521021",",,E","19521001",",,E","-1.1",",E,13,","0",",,E,31,+","14.9",",,E,21,","17.1",",E,01,","645.0","E","329.7",",E","85.6",",,,E","7.70",",E","10.68",",,,E","4.71",",,,E"
"GME00121930","1952-11","51.1844","10.065","170.0","ESCHWEGE, GM","72.2","E","0.0",",E","21",",E","9",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","19521117",",,E","19521115",",,E","19521102",",,E","19521102",",,E","-5.9",",E,17,","20",",,E,15,","13.1",",,E,02,","10.7",",E,02,","1121.7","E","476.7",",E","79.7",",,,E","2.44",",E","4.35",",,,E","0.54",",,,E"
"GME00121930","1952-12","51.1844","10.065","170.0","ESCHWEGE, GM","72.2","E","0.0",",E","14",",E","4",",E","0",",E","5",",","0",",E","22",",E","6",",E","0",",E","0",",E","19521209",",,E","19521217",",,E","19521220",",,E","19521225",",,E","-9.8",",E,09,","50",",,E,17,","11.6",",,E,20,","8.7",",E,25,","1691.1","E","569.4",",E","36.7",",,,E","-0.04",",E","2.11",",,,E","-2.18",",,,E"
