"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293094","1943-02","35.01667","-106.68333","1503.9","EXPERIMENT FARM, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","1",",6","0",",6","","","19430207",",,6","","","19430228","+,,6","","","19430218",",,6","19430208",",,6","-10.0",",6,07,","","","0",",,6,28,+","3.0",",,6,18,","21.1",",6,08,","1831.7","6","371.2",",6","5.5",",,,6","0",",,,6","5.08",",6","15.16",",,,6","-5.01",",,,6"
"USC00293094","1943-03","35.01667","-106.68333","1503.9","EXPERIMENT FARM, NM US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","8",",6","0",",6","","","19430303",",,6","","","19430331","+,,6","","","19430304",",,6","19430329",",,6","-9.4",",6,03,","","","0",",,6,31,+","3.0",",,6,04,","27.8",",6,29,","2162.3","6","330.6",",6","4.3",",,,6","0",",,,6","7.67",",6","17.50",",,,6","-2.16",",,,6"
"USC00293094","1943-04","35.01667","-106.68333","1503.9","EXPERIMENT FARM, NM US","0.4","6","0.4",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","24",",6","0",",6","","","19430413","+,,6","","","19430430","+,,6","","","19430410",",,6","19430429",",,6","-2.8",",6,13,+","","","0",",,6,30,+","0.5",",,6,10,","31.1",",6,29,","2292.6","6","130.3",",6","0.5",",,,6","0",",,,6","14.00",",6","25.12",",,,6","2.88",",,,6"
"USC00293094","1943-05","35.01667","-106.68333","1503.9","EXPERIMENT FARM, NM US","14.8","6","14.4",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","30",",6","2",",6","","","19430516",",,6","","","19430531","+,,6","","","19430521",",,6","19430527",",,6","-0.6",",6,16,","","","0",",,6,31,+","17.8",",,6,21,","32.8",",6,27,","2347.6","6","55.0",",6","33.8",",,,6","0",",,,6","17.03",",6","27.12",",,,6","6.94",",,,6"
"USC00293094","1943-06","35.01667","-106.68333","1503.9","EXPERIMENT FARM, NM US","89.8","6","75.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","19430606","+,,6","","","19430630","+,,6","","","19430630",",,6","19430624","+,,6","5.0",",6,06,+","","","0",",,6,30,+","8.9",",,6,30,","37.2",",6,24,+","2351.2","6","3.6",",6","25.0",",,,6","0",",,,6","20.71",",6","31.40",",,,6","10.02",",,,6"
"USC00293094","1943-07","35.01667","-106.68333","1503.9","EXPERIMENT FARM, NM US","271.7","6","181.9",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","19430705",",,6","","","19430731","+,,6","","","19430715",",,6","19430729",",,6","9.4",",6,05,","","","0",",,6,31,+","18.0",",,6,15,","39.4",",6,29,","0.0","6","0.0",",6","36.6",",,,6","0",",,,6","24.20",",6","33.97",",,,6","14.43",",,,6"
"USC00293094","1943-08","35.01667","-106.68333","1503.9","EXPERIMENT FARM, NM US","455.5","6","183.8",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","19430823","+,,6","","","19430831","+,,6","","","19430805",",,6","19430809","+,,6","12.8",",6,23,+","","","0",",,6,31,+","34.3",",,6,05,","35.6",",6,09,+","0.0","6","0.0",",6","65.1",",,,6","0",",,,6","24.26",",6","33.45",",,,6","15.07",",,,6"
"USC00293094","1943-09","35.01667","-106.68333","1503.9","EXPERIMENT FARM, NM US","492.8","6","37.3",",6","5",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","","","19430929","+,,6","","","19430930","+,,6","","","19430926",",,6","19430912",",,6","5.6",",6,29,+","","","0",",,6,30,+","1.8",",,6,26,","33.9",",6,12,","13.9","6","13.9",",6","5.0",",,,6","0",",,,6","19.11",",6","29.13",",,,6","9.10",",,,6"
"USC00293094","1943-10","35.01667","-106.68333","1503.9","EXPERIMENT FARM, NM US","492.8","6","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","13","1,6","0",",6","23",",6","0",",6","","","19431021",",1,6","","","19431031","+,,6","","","19431006",",,6","19431018",",,6","-5.0","1,6,21,","","","0",",,6,31,+","3.8",",,6,06,","27.2",",6,18,","210.2","6","196.3",",6","6.6",",,,6","0",",,,6","11.66","1,6","22.55",",,,6","0.78","1,,,6"
"USC00293094","1943-11","35.01667","-106.68333","1503.9","EXPERIMENT FARM, NM US","492.8","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","1",",6","0",",6","","","19431108",",,6","","","19431126",",,6","","","19431126",",,6","19431105",",,6","-12.2",",6,08,","","","38",",,6,26,","7.1",",,6,26,","22.8",",6,05,","612.2","6","402.0",",6","7.6",",,,6","38",",,,6","4.93",",6","15.87",",,,6","-6.00",",,,6"
"USC00293094","1943-12","35.01667","-106.68333","1503.9","EXPERIMENT FARM, NM US","492.8","6","0.0","1,6","5",",6","3",",6","0",",6","","","2",",6","0","1,6","30","1,6","2",",6","0",",6","0",",6","","","19431231",",1,6","","","19431213",",,6","","","19431213",",,6","19431205",",,6","-13.9","1,6,31,","","","71",",,6,13,","8.9",",,6,13,","13.9",",6,05,","1182.9","6","570.7",",6","26.3",",,,6","125",",,,6","-0.57","1,6","6.53",",,,6","-7.66","1,,,6"
"USC00293094","1944-01","35.01667","-106.68333","1503.9","EXPERIMENT FARM, NM US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","3",",6","31",",6","1",",6","0",",6","0",",6","","","19440109","+,,6","","","19440126","+,,6","","","19440126",",,6","19440131","+,,6","-19.4",",6,09,+","","","30",",,6,26,+","6.4",",,6,26,","13.3",",6,31,+","1816.9","6","634.0",",6","9.3",",,,6","81",",,,6","-2.12",",6","6.19",",,,6","-10.43",",,,6"
"USC00293094","1944-02","35.01667","-106.68333","1503.9","EXPERIMENT FARM, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19440214",",,6","","","19440229","+,,6","","","19440225",",,6","19440208","+,,6","-13.9",",6,14,","","","0",",,6,29,+","4.1",",,6,25,","17.8",",6,08,+","2259.3","6","442.4",",6","8.6",",,,6","0",",,,6","3.08",",6","12.49",",,,6","-6.34",",,,6"
"USC00293094","1944-03","35.01667","-106.68333","1503.9","EXPERIMENT FARM, NM US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","0",",6","0","2,6","26","2,6","0",",6","5",",6","0",",6","","","19440329","+,2,6","","","19440322","+,,6","","","19440303",",,6","19440312",",,6","-10.6","2,6,29,+","","","0",",T,6,22,+","5.1",",,6,03,","22.8",",6,12,","2629.8","6","370.5",",6","10.9",",,,6","0",",T,,6","5.54","2,6","15.80",",,,6","-4.72","2,,,6"
"USC00293094","1944-04","35.01667","-106.68333","1503.9","EXPERIMENT FARM, NM US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","13",",6","0",",6","","","19440403",",,6","","","19440430","+,,6","","","19440410",",,6","19440405",",,6","-5.0",",6,03,","","","0",",,6,30,+","10.4",",,6,10,","26.7",",6,05,","2869.1","6","239.3",",6","17.4",",,,6","0",",,,6","10.36",",6","19.86",",,,6","0.85",",,,6"
"USC00293094","1944-05","35.01667","-106.68333","1503.9","EXPERIMENT FARM, NM US","9.2","6","9.2",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","0",",6","","","19440505",",,6","","","19440531","+,,6","","","19440510",",,6","19440515","+,,6","-2.2",",6,05,","","","0",",,6,31,+","3.6",",,6,10,","30.0",",6,15,+","2957.4","6","88.3",",6","5.9",",,,6","0",",,,6","15.78",",6","25.63",",,,6","5.94",",,,6"
"USC00293094","1944-06","35.01667","-106.68333","1503.9","EXPERIMENT FARM, NM US","70.1","6","60.9",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19440604",",,6","","","19440630","+,,6","","","19440624",",,6","19440628",",,6","2.8",",6,04,","","","0",",,6,30,+","14.7",",,6,24,","35.0",",6,28,","2965.2","6","7.8",",6","27.9",",,,6","0",",,,6","20.10",",6","30.57",",,,6","9.63",",,,6"
"USC00293094","1944-07","35.01667","-106.68333","1503.9","EXPERIMENT FARM, NM US","227.7","6","157.6","1,6","6",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","24",",6","","","19440727",",1,6","","","19440731","+,,6","","","19440721",",,6","19440730",",,6","11.1","1,6,27,","","","0",",,6,31,+","19.3",",,6,21,","36.7",",6,30,","0.0","6","0.0",",6","44.9",",,,6","0",",,,6","23.59","1,6","32.82",",,,6","14.37","1,,,6"
"USC00293094","1944-08","35.01667","-106.68333","1503.9","EXPERIMENT FARM, NM US","367.1","6","139.4","1,6","6",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","17",",6","","","19440831",",1,6","","","19440831","+,,6","","","19440818",",,6","19440804","+,,6","6.7","1,6,31,","","","0",",,6,31,+","21.3",",,6,18,","37.2",",6,04,+","0.0","6","0.0",",6","46.5",",,,6","0",",,,6","23.02","1,6","32.08",",,,6","13.95","1,,,6"
"USC00293094","1944-09","35.01667","-106.68333","1503.9","EXPERIMENT FARM, NM US","391.1","6","24.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","19440920",",,6","","","19440930","+,,6","","","19440926",",,6","19440921","+,,6","6.1",",6,20,","","","0",",,6,30,+","7.1",",,6,26,","32.2",",6,21,+","13.1","6","13.1",",6","14.0",",,,6","0",",,,6","18.70",",6","28.00",",,,6","9.39",",,,6"
"USC00293094","1944-10","35.01667","-106.68333","1503.9","EXPERIMENT FARM, NM US","391.1","6","0.0","3,6","9",",6","3",",6","0",",6","","","0",",6","0","3,6","1","3,6","0",",6","22",",6","0",",6","","","19441004",",3,6","","","19441031","+,,6","","","19441016",",,6","19441010","+,,6","0.0","3,6,04,","","","0",",,6,31,+","6.9",",,6,16,","28.3",",6,10,+","141.8","6","128.7",",6","19.5",",,,6","0",",,,6","13.60","3,6","22.91",",,,6","4.29","3,,,6"
"USC00293094","1944-11","35.01667","-106.68333","1503.9","EXPERIMENT FARM, NM US","391.1","6","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","0","1,6","3","1,6","0","1,6","","","19441129","+,,6","","","19441130","+,,6","","","19441124",",,6","19441104",",1,6","-10.0",",6,29,+","","","0",",,6,30,+","11.9",",,6,24,","22.8","1,6,04,","528.9","6","387.1","1,6","13.2",",,,6","0",",,,6","4.96","1,6","13.06","1,,,6","-3.14",",,,6"
"USC00293094","1944-12","35.01667","-106.68333","1503.9","EXPERIMENT FARM, NM US","391.1","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19441219",",,6","","","19441205","+,,6","","","19441226",",,6","19441221",",,6","-12.2",",6,19,","","","0",",T,6,05,+","8.6",",,6,26,","13.9",",6,21,","1057.5","6","528.6",",6","17.2",",,,6","0",",T,,6","1.28",",6","9.65",",,,6","-7.09",",,,6"
"USC00293094","1945-01","35.01667","-106.68333","1503.9","EXPERIMENT FARM, NM US","0.0","6","0.0","5,6","5",",6","1",",6","0",",6","","","0",",6","0","5,6","24","5,6","0",",6","0",",6","0",",6","","","19450130",",5,6","","","19450126","+,,6","","","19450118",",,6","19450114",",,6","-11.1","5,6,30,","","","0",",T,6,26,+","2.8",",,6,18,","16.7",",6,14,","1488.5","6","431.0",",6","7.9",",,,6","0",",T,,6","1.65","5,6","10.07",",,,6","-6.76","5,,,6"
"USC00293094","1945-02","35.01667","-106.68333","1503.9","EXPERIMENT FARM, NM US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","0",",6","1",",6","0",",6","","","","","","","19450227",",,6","","","19450220",",,6","19450214",",,6","","","","","13",",,6,27,","2.8",",,6,20,","22.8",",6,14,","","","","","5.1",",,,6","13",",,,6","","","14.80",",,,6","",""
"USC00293094","1945-03","35.01667","-106.68333","1503.9","EXPERIMENT FARM, NM US","","","0.0","3,6","6",",6","3",",6","0",",6","","","0",",6","0","3,6","23","3,6","0",",6","4",",6","0",",6","","","19450309",",3,6","","","19450305",",,6","","","19450314",",,6","19450312","+,,6","-11.7","3,6,09,","","","0",",T,6,05,","8.4",",,6,14,","22.2",",6,12,+","","","351.6",",6","16.3",",,,6","0",",T,,6","5.64","3,6","14.83",",,,6","-3.55","3,,,6"
"USC00293094","1945-04","35.01667","-106.68333","1503.9","EXPERIMENT FARM, NM US","","","0.0","2,6","2",",6","2",",6","0",",6","","","1",",6","0","1,6","12","1,6","0","1,6","13","1,6","0","1,6","","","19450406","+,1,6","","","19450413",",,6","","","19450413",",,6","19450430","+,1,6","-7.2","1,6,06,+","","","51",",,6,13,","12.2",",,6,13,","28.3","1,6,30,+","","","218.8","1,6","18.6",",,,6","51",",,,6","10.37","2,6","19.60","1,,,6","1.13","1,,,6"
"USC00293094","1945-05","35.01667","-106.68333","1503.9","EXPERIMENT FARM, NM US","","","2.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19450521",",,6","","","19450531","+,,6","","","19450531","+,,6","19450526",",,6","1.1",",6,21,","","","0",",,6,31,+","0.0",",,6,31,+","30.0",",6,26,","","","76.3",",6","0.0",",,,6","0",",,,6","15.96",",6","25.61",",,,6","6.31",",,,6"
"USC00293094","1945-06","35.01667","-106.68333","1503.9","EXPERIMENT FARM, NM US","","","55.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","","","19450618","+,,6","","","19450630","+,,6","","","19450630","+,,6","19450630",",,6","3.9",",6,18,+","","","0",",,6,30,+","0.0",",,6,30,+","34.4",",6,30,","","","25.3",",6","0.0",",,,6","0",",,,6","19.34",",6","29.56",",,,6","9.13",",,,6"
"USC00293094","1945-07","35.01667","-106.68333","1503.9","EXPERIMENT FARM, NM US","","","160.4",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19450706",",,6","","","19450731","+,,6","","","19450728",",,6","19450725",",,6","11.1",",6,06,","","","0",",,6,31,+","7.4",",,6,28,","36.1",",6,25,","0.0","6","0.0",",6","10.2",",,,6","0",",,,6","23.51",",6","31.78",",,,6","15.23",",,,6"
"USC00293094","1945-08","35.01667","-106.68333","1503.9","EXPERIMENT FARM, NM US","","","157.8",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19450828",",,6","","","19450831","+,,6","","","19450809",",,6","19450806",",,6","12.2",",6,28,","","","0",",,6,31,+","19.8",",,6,09,","34.4",",6,06,","0.0","6","0.0",",6","42.0",",,,6","0",",,,6","23.42",",6","31.29",",,,6","15.55",",,,6"
"USC00293094","1945-09","35.01667","-106.68333","1503.9","EXPERIMENT FARM, NM US","","","50.6","2,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","4","1,6","","","19450926",",1,6","","","19450930","+,,6","","","19450930",",,6","19450904",",1,6","1.1","1,6,26,","","","0",",,6,30,+","9.1",",,6,30,","37.2","1,6,04,","40.0","6","40.0","1,6","9.1",",,,6","0",",,,6","18.68","2,6","28.04","1,,,6","9.32","1,,,6"
"USC00293094","1945-10","35.01667","-106.68333","1503.9","EXPERIMENT FARM, NM US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","15",",6","0",",6","","","19451024",",,6","","","19451031","+,,6","","","19451009",",,6","19451011",",,6","-5.6",",6,24,","","","0",",,6,31,+","7.6",",,6,09,","25.0",",6,11,","237.2","6","197.2",",6","7.9",",,,6","0",",,,6","11.97",",6","20.04",",,,6","3.91",",,,6"
"USC00293094","1945-11","35.01667","-106.68333","1503.9","EXPERIMENT FARM, NM US","","","0.0","3,6","0",",6","0",",6","0",",6","","","","","0","1,6","26","1,6","0","2,6","0","2,6","0","2,6","","","19451122","+,1,6","","","","","","","19451130","+,,6","19451111","+,2,6","-12.8","1,6,22,+","","","","","0.0",",,6,30,+","18.9","2,6,11,+","642.7","6","405.5","2,6","0.0",",,,6","","","3.73","3,6","13.75","2,,,6","-6.30","1,,,6"
"USC00293094","1945-12","35.01667","-106.68333","1503.9","EXPERIMENT FARM, NM US","","","0.0","5,6","4",",6","2",",6","0",",6","","","1",",6","2","3,6","28","3,6","5","2,6","0","2,6","0","2,6","","","19451215",",3,6","","","19451212",",,6","","","19451223",",,6","19451229",",2,6","-18.3","3,6,15,","","","51",",,6,12,","5.3",",,6,23,","15.0","2,6,29,","1183.6","6","540.9","2,6","11.0",",,,6","51",",,,6","-2.62","5,6","5.42","2,,,6","-10.66","3,,,6"
"USC00293094","1946-01","35.01667","-106.68333","1503.9","EXPERIMENT FARM, NM US","0.0","6","0.0","3,6","4",",6","1",",6","0",",6","","","2",",6","0","3,6","28","3,6","0",",6","0",",6","0",",6","","","19460131",",3,6","","","19460118",",,6","","","19460118",",,6","19460125",",,6","-16.1","3,6,31,","","","51",",,6,18,","3.6",",,6,18,","14.4",",6,25,","1748.1","6","564.5",",6","5.0",",,,6","89",",,,6","-1.89","3,6","5.18",",,,6","-8.96","3,,,6"
"USC00293094","1946-02","35.01667","-106.68333","1503.9","EXPERIMENT FARM, NM US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","0","1,6","27","1,6","0",",6","0",",6","0",",6","","","19460202","+,1,6","","","19460209",",,6","","","19460209",",,6","19460221",",,6","-15.0","1,6,02,+","","","51",",,6,09,","3.3",",,6,09,","20.0",",6,21,","2200.3","6","452.2",",6","3.6",",,,6","51",",,,6","1.49","1,6","11.72",",,,6","-8.74","1,,,6"
"USC00293094","1946-03","35.01667","-106.68333","1503.9","EXPERIMENT FARM, NM US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","0","1,6","23","1,6","0","2,6","5","2,6","0","2,6","","","19460302",",1,6","","","19460305",",,6","","","19460305",",,6","19460330",",2,6","-8.9","1,6,02,","","","76",",,6,05,","8.9",",,6,05,","27.8","2,6,30,","2520.3","6","320.0","2,6","11.9",",,,6","114",",,,6","7.36","2,6","17.59","2,,,6","-2.87","1,,,6"
"USC00293094","1946-04","35.01667","-106.68333","1503.9","EXPERIMENT FARM, NM US","1.4","6","1.4","1,6","2",",6","0",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","28",",6","0",",6","","","19460404",",1,6","","","19460430","+,,6","","","19460429",",,6","19460422","+,,6","-2.8","1,6,04,","","","0",",,6,30,+","1.3",",,6,29,","28.9",",6,22,+","2615.8","6","95.5",",6","2.1",",,,6","0",",,,6","15.00","1,6","25.24",",,,6","4.76","1,,,6"
"USC00293094","1946-05","35.01667","-106.68333","1503.9","EXPERIMENT FARM, NM US","5.4","6","4.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19460531","+,,6","","","19460531","+,,6","","","19460513",",,6","19460508","+,,6","1.1",",6,31,+","","","0",",,6,31,+","6.6",",,6,13,","29.4",",6,08,+","2689.9","6","74.1",",6","12.7",",,,6","0",",,,6","16.07",",6","25.59",",,,6","6.55",",,,6"
"USC00293094","1946-06","35.01667","-106.68333","1503.9","EXPERIMENT FARM, NM US","136.2","6","130.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","19460601",",,6","","","19460630","+,,6","","","19460630","+,,6","19460630",",,6","6.7",",6,01,","","","0",",,6,30,+","0.0",",,6,30,+","36.7",",6,30,","2691.3","6","1.4",",6","0.0",",,,6","0",",,,6","22.65",",6","33.47",",,,6","11.83",",,,6"
"USC00293094","1946-07","35.01667","-106.68333","1503.9","EXPERIMENT FARM, NM US","329.7","6","193.5",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19460703",",,6","","","19460731","+,,6","","","19460720",",,6","19460716",",,6","11.7",",6,03,","","","0",",,6,31,+","16.5",",,6,20,","37.8",",6,16,","0.0","6","0.0",",6","27.6",",,,6","0",",,,6","24.58",",6","33.99",",,,6","15.16",",,,6"
"USC00293094","1946-08","35.01667","-106.68333","1503.9","EXPERIMENT FARM, NM US","506.9","6","177.2",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19460815",",,6","","","19460831","+,,6","","","19460827",",,6","19460802","+,,6","12.2",",6,15,","","","0",",,6,31,+","20.1",",,6,27,","36.1",",6,02,+","0.0","6","0.0",",6","38.8",",,,6","0",",,,6","24.05",",6","32.36",",,,6","15.73",",,,6"
"USC00293094","1946-09","35.01667","-106.68333","1503.9","EXPERIMENT FARM, NM US","592.3","6","85.4",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","19460921",",,6","","","19460930","+,,6","","","19460919",",,6","19460905",",,6","3.3",",6,21,","","","0",",,6,30,+","6.4",",,6,19,","33.9",",6,05,","9.5","6","9.5",",6","8.4",",,,6","0",",,,6","20.86",",6","29.93",",,,6","11.80",",,,6"
"USC00293094","1946-10","35.01667","-106.68333","1503.9","EXPERIMENT FARM, NM US","592.3","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","20",",6","0",",6","","","19461012",",,6","","","19461031","+,,6","","","19461006",",,6","19461002",",,6","-4.4",",6,12,","","","0",",,6,31,+","16.8",",,6,06,","27.2",",6,02,","217.6","6","208.1",",6","22.9",",,,6","0",",,,6","11.62",",6","21.43",",,,6","1.81",",,,6"
"USC00293094","1946-11","35.01667","-106.68333","1503.9","EXPERIMENT FARM, NM US","592.3","6","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","0","2,6","26","2,6","0","1,6","0","1,6","0","1,6","","","19461126","+,2,6","","","19461103",",,6","","","19461103",",,6","19461130","+,1,6","-7.8","2,6,26,+","","","152",",,6,03,","16.5",",,6,03,","18.3","1,6,30,+","600.5","6","382.9","1,6","16.5",",,,6","152",",,,6","4.25","3,6","12.68","1,,,6","-4.17","2,,,6"
"USC00293094","1946-12","35.01667","-106.68333","1503.9","EXPERIMENT FARM, NM US","592.3","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","29","2,6","0","1,6","0","1,6","0","1,6","","","19461219",",2,6","","","19461231","+,,6","","","19461231","+,,6","19461214","+,1,6","-13.3","2,6,19,","","","0",",,6,31,+","0.0",",,6,31,+","17.8","1,6,14,+","1061.7","6","461.2","1,6","0.0",",,,6","0",",,,6","2.44","2,6","12.14","1,,,6","-7.26","2,,,6"
"USC00293094","1947-01","35.01667","-106.68333","1503.9","EXPERIMENT FARM, NM US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","1","2,6","29","2,6","2",",6","0",",6","0",",6","","","19470116",",2,6","","","19470131","+,,6","","","19470131","+,,6","19470128",",,6","-18.3","2,6,16,","","","0",",,6,31,+","0.0",",,6,31,+","18.3",",6,28,","1628.0","6","566.3",",6","0.0",",,,6","0",",,,6","-1.44","2,6","8.02",",,,6","-10.90","2,,,6"
"USC00293094","1947-02","35.01667","-106.68333","1503.9","EXPERIMENT FARM, NM US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","26","1,6","0",",6","0",",6","0",",6","","","19470201",",1,6","","","19470228","+,,6","","","19470227",",,6","19470217",",,6","-13.3","1,6,01,","","","0",",,6,28,+","2.5",",,6,27,","18.9",",6,17,","2025.1","6","397.1",",6","2.5",",,,6","0",",,,6","3.56","1,6","14.08",",,,6","-6.96","1,,,6"
"USC00293094","1947-03","35.01667","-106.68333","1503.9","EXPERIMENT FARM, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","10",",6","0",",6","","","19470313","+,,6","","","19470331","+,,6","","","19470309",",,6","19470326",",,6","-8.3",",6,13,+","","","0",",,6,31,+","0.0",",T,6,09,","26.1",",6,26,","2364.2","6","339.1",",6","0.0",",T,,6","0",",,,6","7.40",",6","17.61",",,,6","-2.82",",,,6"
"USC00293094","1947-04","35.01667","-106.68333","1503.9","EXPERIMENT FARM, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","18",",6","0",",6","","","19470413",",,6","","","19470430","+,,6","","","19470405",",,6","19470430",",,6","-5.6",",6,13,","","","0",",,6,30,+","1.3",",,6,05,","27.8",",6,30,","2579.1","6","214.9",",6","1.3",",,,6","0",",,,6","11.17",",6","21.08",",,,6","1.26",",,,6"
"USC00293094","1947-05","35.01667","-106.68333","1503.9","EXPERIMENT FARM, NM US","25.0","6","25.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19470513",",,6","","","19470531","+,,6","","","19470523",",,6","19470504",",,6","2.8",",6,13,","","","0",",,6,31,+","9.9",",,6,23,","34.4",",6,04,","2616.0","6","36.9",",6","9.9",",,,6","0",",,,6","17.95",",6","27.68",",,,6","8.22",",,,6"
"USC00293094","1947-06","35.01667","-106.68333","1503.9","EXPERIMENT FARM, NM US","102.5","6","77.5",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","14",",6","","","19470622",",,6","","","19470630","+,,6","","","19470618",",,6","19470630",",,6","3.9",",6,22,","","","0",",,6,30,+","1.5",",,6,18,","35.6",",6,30,","2625.2","6","9.2",",6","2.5",",,,6","0",",,,6","20.61",",6","31.22",",,,6","10.00",",,,6"
"USC00293094","1947-07","35.01667","-106.68333","1503.9","EXPERIMENT FARM, NM US","287.1","6","184.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19470701",",,6","","","","","","","19470722","+,,6","19470712",",,6","7.8",",6,01,","","","","","5.3",",,6,22,+","38.3",",6,12,","0.0","6","0.0",",6","11.4",",,,6","","","24.29",",6","34.25",",,,6","14.33",",,,6"
