"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIJC0011","2020-03","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","12","1,N","7","1,N","1","1,N","2","1,N","1","1,N","20200301",",1,N","20200323",",1,N","20200328",",1,N","102","1,,N,01,","64","1,,N,23,","47.0","1,,N,28,","102.7","1,,,N","64","1,,,N"
"US1MIJC0011","2020-04","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","18",",N","11",",N","0",",N","4",",N","2",",N","20200418",",,N","20200418",",,N","20200408",",,N","51",",,N,18,","89",",,N,18,","14.0",",,N,08,","65.0",",,,N","114",",,,N"
"US1MIJC0011","2020-05","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","15","1,N","7","1,N","3","1,N","","","","","","","","","20200519",",1,N","","","","","48.0","1,,N,19,","157.8","1,,,N","",""
"US1MIJC0011","2020-06","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","9",",N","3",",N","2",",N","","","","","","","","","20200623",",,N","","","","","54.6",",,N,23,","120.9",",,,N","",""
"US1MIJC0011","2020-08","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","7",",N","4",",N","3",",N","","","","","","","","","20200815",",,N","","","","","41.4",",,N,15,","104.2",",,,N","",""
"US1MIJC0011","2020-09","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","11","2,N","6","2,N","1","2,N","","","","","","","","","20200909",",2,N","","","","","39.1","2,,N,09,","88.1","2,,,N","",""
"US1MIJC0011","2020-10","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","16",",N","9",",N","0",",N","","","","","","","","","20201022",",,N","","","","","10.2",",,N,22,","62.0",",,,N","",""
"US1MIJC0011","2020-11","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","10","1,N","8","1,N","0","1,N","","","","","","","","","20201115",",1,N","","","","","17.3","1,,N,15,","60.5","1,,,N","",""
"US1MIJC0011","2020-12","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","11","3,N","5","3,N","0","3,N","","","","","","","","","20201212",",3,N","","","","","13.2","3,,N,12,","35.1","3,,,N","",""
"US1MIJC0011","2021-01","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","11",",N","4",",N","0",",N","16","1,N","5","2,N","20210131",",1,N","20210131",",2,N","20210102",",,N","102","1,,N,31,","76","2,,N,31,","10.2",",,N,02,","34.0",",,,N","270","2,,,N"
"US1MIJC0011","2021-02","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","14",",N","3",",N","1",",N","28",",N","7",",N","20210216",",,N","20210216",",,N","20210216",",,N","381",",,N,16,","203",",,N,16,","25.4",",,N,16,","46.4",",,,N","490",",,,N"
"US1MIJC0011","2021-03","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","8","3,N","2","3,N","1","3,N","","","","","","","","","20210326",",3,N","","","","","28.4","3,,N,26,","55.6","1,a,,N","",""
"US1MIJC0011","2021-04","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","10","3,N","5","3,N","0","3,N","","","","","","","","","20210411",",3,N","","","","","13.7","3,,N,11,","36.6","3,,,N","",""
"US1MIJC0011","2021-05","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","16","2,N","9","2,N","0","2,N","","","","","","","","","20210529",",2,N","","","","","16.5","2,,N,29,","67.5","2,,,N","",""
"US1MIJC0011","2021-06","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","18","1,N","12","1,N","3","1,N","","","","","","","","","20210621",",1,N","","","","","37.6","1,,N,21,","178.4","1,,,N","",""
"US1MIJC0011","2021-08","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","10",",N","7",",N","2",",N","","","","","","","","","20210812",",,N","","","","","57.7",",,N,12,","107.8",",,,N","",""
"US1MIJC0011","2021-09","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","8","1,N","8","1,N","1","1,N","","","","","","","","","20210923",",1,N","","","","","48.0","1,,N,23,","121.3","1,,,N","",""
"US1MIJC0011","2021-10","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","16","1,N","11","1,N","1","1,N","","","","","","","","","20211025",",1,N","","","","","40.6","1,,N,25,","161.1","1,,,N","",""
"US1MIJC0011","2021-11","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","11",",N","7",",N","0",",N","","","","","","","","","20211128",",,N","","","","","9.4",",,N,28,","36.1",",,,N","",""
"US1MIJC0011","2021-12","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","11","3,N","8","3,N","0","3,N","","","","","","","","","20211211",",3,N","","","","","22.9","3,,N,11,","85.8","3,,,N","",""
"US1MIJC0011","2022-01","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","6",",N","3",",N","0",",N","20",",N","3",",N","20220125","+,,N","20220102",",,N","20220102",",,N","102",",,N,25,+","102",",,N,02,","7.9",",,N,02,","15.2",",,,N","222",",,,N"
"US1MIJC0011","2022-02","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","10","1,N","6","1,N","0","1,N","24","1,N","6","1,N","20220203",",1,N","20220203",",1,N","20220217",",1,N","229","1,,N,03,","203","1,,N,03,","20.6","1,,N,17,","68.9","1,,,N","500","1,,,N"
"US1MIJC0011","2022-03","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","11",",N","8",",N","0",",N","4",",N","2",",N","20220313",",,N","20220311",",,N","20220319",",,N","76",",,N,13,","51",",,N,11,","18.0",",,N,19,","80.0",",,,N","89",",,,N"
"US1MIJC0011","2022-04","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","19",",N","9",",N","0",",N","0","3,N","0","1,N","20220403",",3,N","20220420","+,1,N","20220423",",,N","0","3,T,N,03,","0","1,T,N,20,+","23.4",",,N,23,","97.4",",,,N","0","1,T,,N"
"US1MIJC0011","2022-05","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","13",",N","9",",N","1",",N","","","","","","","","","20220504",",,N","","","","","25.4",",,N,04,","104.8",",,,N","",""
"US1MIJC0011","2022-06","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","9",",N","3",",N","1",",N","","","","","","","","","20220607",",,N","","","","","26.7",",,N,07,","57.5",",,,N","",""
"US1MIJC0011","2022-08","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","8",",N","7",",N","2",",N","","","","","","","","","20220805",",,N","","","","","35.6",",,N,05,","135.6",",,,N","",""
"US1MIJC0011","2022-09","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","13",",N","6",",N","0",",N","","","","","","","","","20220919",",,N","","","","","16.5",",,N,19,","43.3",",,,N","",""
"US1MIJC0011","2022-10","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","12","2,N","4","2,N","0","2,N","","","","","","","","","20221026",",2,N","","","","","7.9","2,,N,26,","36.4","2,,,N","",""
"US1MIJC0011","2022-11","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","10","1,N","5","1,N","0","1,N","","","","","","","","","20221101",",1,N","","","","","8.6","1,,N,01,","37.7","1,,,N","",""
"US1MIJC0011","2022-12","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","10",",N","5",",N","0",",N","","","2","5,N","","","20221223",",5,N","20221223",",,N","","","102","5,,N,23,","19.1",",,N,23,","58.2",",,,N","166","5,,,N"
"US1MIJC0011","2023-01","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","18","1,N","11","1,N","0","1,N","","","","","","","","","20230119",",1,N","","","","","13.5","1,,N,19,","77.4","1,,,N","",""
"US1MIJC0011","2023-02","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","8",",N","5",",N","2",",N","","","0","2,N","","","20230225",",2,N","20230228",",,N","","","8","2,,N,25,","35.6",",,N,28,","96.8",",,,N","8","2,,,N"
"US1MIJC0011","2023-03","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","17","2,N","8","2,N","1","2,N","10","2,N","3","2,N","20230304",",2,N","20230304",",2,N","20230304",",2,N","254","2,,N,04,","254","2,,N,04,","49.8","2,,N,04,","120.6","2,,,N","544","2,,,N"
"US1MIJC0011","2023-04","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","14",",N","8",",N","1",",N","","","","","","","","","20230401",",,N","","","","","32.5",",,N,01,","90.3",",,,N","",""
"US1MIJC0011","2023-05","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","9",",N","4",",N","0",",N","","","","","","","","","20230520",",,N","","","","","12.7",",,N,20,","34.8",",,,N","",""
"US1MIJC0011","2023-06","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","6",",N","3",",N","0",",N","","","","","","","","","20230627",",,N","","","","","8.9",",,N,27,","29.0",",,,N","",""
"US1MIJC0011","2023-08","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","11","1,N","8","1,N","1","1,N","","","","","","","","","20230815",",1,N","","","","","31.5","1,,N,15,","119.1","1,,,N","",""
"US1MIJC0011","2023-09","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","8","1,N","5","1,N","0","1,N","","","","","","","","","20230907",",1,N","","","","","19.3","1,,N,07,","52.4","1,,,N","",""
"US1MIJC0011","2023-10","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","16",",N","12",",N","0",",N","","","","","","","","","20231006",",,N","","","","","21.1",",,N,06,","87.6",",,,N","",""
"US1MIJC0011","2023-11","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","9",",N","4",",N","0",",N","","","","","","","","","20231122",",,N","","","","","14.0",",,N,22,","33.2",",,,N","",""
"US1MIJC0011","2023-12","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","17",",N","7",",N","0",",N","","","","","","","","","20231202",",,N","","","","","20.3",",,N,02,","69.6",",,,N","",""
"US1MIJC0011","2024-01","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","15","1,N","10","1,N","1","1,N","15","2,N","5","2,N","20240121","+,2,N","20240113",",2,N","20240126",",1,N","178","2,,N,21,+","127","2,,N,13,","41.7","1,,N,26,","136.9","1,,,N","358","2,,,N"
"US1MIJC0011","2024-02","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","3",",N","1",",N","0",",N","0",",N","0",",N","20240217","+,,N","20240217","+,,N","20240216",",,N","0",",T,N,17,+","0",",T,N,17,+","2.5",",,N,16,","4.6",",,,N","0",",T,,N"
"US1MIJC0011","2024-03","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","14","1,N","7","1,N","0","1,N","1","1,N","1","1,N","20240323",",1,N","20240323",",1,N","20240315",",1,N","51","1,,N,23,","58","1,,N,23,","17.5","1,,N,15,","78.0","1,,,N","71","1,,,N"
"US1MIJC0011","2024-04","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","19","4,N","11","4,N","0","4,N","0","4,N","0","4,N","20240430","+,4,N","20240430","+,4,N","20240402",",4,N","0","4,,N,30,+","0","4,,N,30,+","24.6","4,,N,02,","127.0","4,,,N","0","4,,,N"
"US1MIJC0011","2024-05","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","14","1,N","7","1,N","0","1,N","","","0","2,N","","","20240531","+,2,N","20240508",",1,N","","","0","2,,N,31,+","21.6","1,,N,08,","91.3","1,,,N","0","2,,,N"
"US1MIJC0011","2024-06","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","13","1,N","11","1,N","2","1,N","","","0","4,N","","","20240630","+,4,N","20240617",",1,N","","","0","4,,N,30,+","74.7","1,,N,17,","223.7","1,,,N","0","4,,,N"
