"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAAC0007","2011-11","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","6",",N","4",",N","1",",N","","","","","20111117",",,N","","","26.7",",,N,17,","87.4",",,,N","",""
"US1VAAC0007","2012-02","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","10",",N","7",",N","1",",N","","","","","20120202",",,N","","","30.0",",,N,02,","74.9",",,,N","",""
"US1VAAC0007","2012-03","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","9",",N","8",",N","2",",N","","","","","20120301",",,N","","","36.8",",,N,01,","132.2",",,,N","",""
"US1VAAC0007","2012-04","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","7","1,N","5","1,N","2","1,N","","","","","20120423",",1,N","","","41.4","1,,N,23,","86.6","1,,,N","",""
"US1VAAC0007","2012-05","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","11",",N","5",",N","1",",N","","","","","20120510",",,N","","","31.2",",,N,10,","72.6",",,,N","",""
"US1VAAC0007","2012-06","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","8","2,N","6","2,N","1","2,N","","","","","20120602",",2,N","","","58.9","2,,N,02,","120.1","2,,,N","",""
"US1VAAC0007","2012-07","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","11",",N","7",",N","1",",N","","","","","20120715",",,N","","","48.8",",,N,15,","89.2",",,,N","",""
"US1VAAC0007","2012-08","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","7","1,N","6","1,N","1","1,N","","","","","20120826",",1,N","","","229.4","1,,N,26,","293.9","1,,,N","",""
"US1VAAC0007","2012-09","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","5",",N","3",",N","1",",N","","","","","20120907",",,N","","","33.0",",,N,07,","61.9",",,,N","",""
"US1VAAC0007","2012-10","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","14","1,N","11","1,N","2","1,N","","","","","20121030",",1,N","","","122.2","1,,N,30,","278.5","1,,,N","",""
"US1VAAC0007","2012-11","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","5",",N","3",",N","0",",N","","","","","20121107",",,N","","","8.4",",,N,07,","23.4",",,,N","",""
"US1VAAC0007","2013-02","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","7",",N","7",",N","1",",N","","","","","20130208",",,N","","","34.8",",,N,08,","88.1",",,,N","",""
"US1VAAC0007","2013-04","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","6",",N","6",",N","0",",N","","","","","20130430",",,N","","","24.6",",,N,30,","107.7",",,,N","",""
"US1VAAC0007","2013-05","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","10",",N","4",",N","0",",N","","","","","20130524",",,N","","","9.7",",,N,24,","34.9",",,,N","",""
"US1VAAC0007","2013-06","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","14","1,N","8","1,N","2","1,N","","","","","20130604",",1,N","","","48.5","1,,N,04,","153.6","1,,,N","",""
"US1VAAC0007","2013-07","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","9",",N","6",",N","0",",N","","","","","20130702",",,N","","","16.8",",,N,02,","61.7",",,,N","",""
"US1VAAC0007","2013-08","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","10",",N","7",",N","1",",N","","","","","20130804",",,N","","","30.0",",,N,04,","93.2",",,,N","",""
"US1VAAC0007","2013-09","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","2",",N","2",",N","0",",N","0","2,N","20130930","+,2,N","20130913",",,N","0","2,,N,30,+","19.8",",,N,13,","33.5",",,,N","0","2,,,N"
"US1VAAC0007","2013-10","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","12",",N","4",",N","2",",N","","","","","20131011",",,N","","","38.9",",,N,11,","123.2",",,,N","",""
"US1VAAC0007","2013-11","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","7",",N","5",",N","0",",N","","","","","20131127",",,N","","","22.1",",,N,27,","73.9",",,,N","",""
"US1VAAC0007","2013-12","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","14",",N","10",",N","3",",N","","","","","20131215",",,N","","","31.5",",,N,15,","171.7",",,,N","",""
"US1VAAC0007","2014-01","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","7",",N","4",",N","0",",N","","","","","20140103",",,N","","","15.7",",,N,03,","52.1",",,,N","",""
"US1VAAC0007","2014-02","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","4",",N","4",",N","1",",N","0","4,N","20140228","+,4,N","20140213",",,N","0","4,,N,28,+","33.5",",,N,13,","52.0",",,,N","0","4,,,N"
"US1VAAC0007","2014-03","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","10",",N","8",",N","0",",N","","","","","20140317",",,N","","","19.1",",,N,17,","87.4",",,,N","",""
"US1VAAC0007","2014-04","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","7",",N","6",",N","2",",N","0","5,N","20140430","+,5,N","20140426",",,N","0","5,,N,30,+","35.8",",,N,26,","108.1",",,,N","0","5,,,N"
"US1VAAC0007","2014-05","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","10",",N","10",",N","1",",N","","","","","20140517",",,N","","","98.3",",,N,17,","167.9",",,,N","",""
"US1VAAC0007","2014-06","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","6",",N","6",",N","1",",N","","","","","20140620",",,N","","","25.7",",,N,20,","57.1",",,,N","",""
"US1VAAC0007","2014-07","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","10",",N","8",",N","1",",N","","","","","20140704",",,N","","","30.5",",,N,04,","106.4",",,,N","",""
"US1VAAC0007","2014-08","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","8",",N","4",",N","1",",N","","","","","20140802",",,N","","","40.1",",,N,02,","67.5",",,,N","",""
"US1VAAC0007","2014-09","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","10",",N","5",",N","3",",N","","","","","20140925",",,N","","","49.8",",,N,25,","156.3",",,,N","",""
"US1VAAC0007","2014-10","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","8",",N","5",",N","0",",N","","","","","20141016",",,N","","","21.3",",,N,16,","47.4",",,,N","",""
"US1VAAC0007","2014-11","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","9",",N","5",",N","2",",N","","","","","20141107",",,N","","","27.2",",,N,07,","97.5",",,,N","",""
"US1VAAC0007","2014-12","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","8",",N","7",",N","0",",N","","","","","20141225",",,N","","","22.6",",,N,25,","85.0",",,,N","",""
"US1VAAC0007","2015-01","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","9","2,N","8","2,N","2","2,N","","","","","20150124",",2,N","","","32.5","2,,N,24,","115.3","2,,,N","",""
"US1VAAC0007","2015-02","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","12","5,N","7","5,N","0","5,N","","","","","20150217",",5,N","","","23.1","5,,N,17,","78.4","5,,,N","",""
"US1VAAC0007","2015-04","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","11","1,N","5","1,N","2","1,N","","","","","20150420",",1,N","","","37.8","1,,N,20,","113.7","1,,,N","",""
"US1VAAC0007","2015-05","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","6",",N","5",",N","1",",N","","","","","20150522",",,N","","","34.3",",,N,22,","83.9",",,,N","",""
"US1VAAC0007","2015-06","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","14",",N","12",",N","2",",N","","","","","20150619",",,N","","","37.1",",,N,19,","157.7",",,,N","",""
"US1VAAC0007","2015-07","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","12","2,N","9","2,N","1","2,N","","","","","20150705",",2,N","","","45.7","2,,N,05,","121.3","2,,,N","",""
"US1VAAC0007","2015-09","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","7",",N","5",",N","0",",N","","","","","20150911",",,N","","","23.6",",,N,11,","62.4",",,,N","",""
"US1VAAC0007","2015-10","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","9",",N","7",",N","2",",N","","","","","20151003",",,N","","","34.3",",,N,03,","121.5",",,,N","",""
"US1VAAC0007","2015-11","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","11","3,N","7","3,N","1","3,N","","","","","20151110",",3,N","","","61.2","3,,N,10,","94.3","3,,,N","",""
"US1VAAC0007","2015-12","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","17",",N","10",",N","1",",N","","","","","20151225",",,N","","","31.2",",,N,25,","115.7",",,,N","",""
"US1VAAC0007","2016-02","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","","","","","","","","","","","","","","","","","124.0","4,a,,N","",""
"US1VAAC0007","2016-03","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","11","2,N","7","2,N","0","2,N","","","","","20160304",",2,N","","","14.7","2,,N,04,","75.5","2,,,N","",""
"US1VAAC0007","2016-04","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","10",",N","6",",N","0",",N","","","","","20160403",",,N","","","12.4",",,N,03,","49.4",",,,N","",""
"US1VAAC0007","2016-05","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","20",",N","14",",N","2",",N","","","","","20160503",",,N","","","28.7",",,N,03,","182.8",",,,N","",""
"US1VAAC0007","2016-06","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","8",",N","7",",N","1",",N","","","","","20160624",",,N","","","26.4",",,N,24,","78.5",",,,N","",""
"US1VAAC0007","2016-07","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","13",",N","7",",N","3",",N","","","","","20160702",",,N","","","217.9",",,N,02,","342.8",",,,N","",""
"US1VAAC0007","2016-08","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","5",",N","5",",N","0",",N","","","","","20160822",",,N","","","20.3",",,N,22,","36.1",",,,N","",""
"US1VAAC0007","2016-09","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","11",",N","7",",N","2",",N","","","","","20160920",",,N","","","135.9",",,N,20,","260.2",",,,N","",""
"US1VAAC0007","2016-10","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","6","2,N","5","2,N","2","2,N","","","","","20161009",",2,N","","","169.7","2,,N,09,","217.0","2,,,N","",""
"US1VAAC0007","2016-11","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","8",",N","3",",N","0",",N","","","","","20161130",",,N","","","18.3",",,N,30,","36.3",",,,N","",""
"US1VAAC0007","2016-12","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","8",",N","6",",N","1",",N","","","","","20161207",",,N","","","48.0",",,N,07,","80.9",",,,N","",""
"US1VAAC0007","2017-01","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","17","2,N","12","2,N","1","2,N","","","","","20170122",",2,N","","","44.7","2,,N,22,","147.6","2,,,N","",""
"US1VAAC0007","2017-02","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","6",",N","4",",N","0",",N","","","","","20170209",",,N","","","13.0",",,N,09,","36.1",",,,N","",""
"US1VAAC0007","2017-03","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","8",",N","2",",N","1",",N","","","","","20170314",",,N","","","49.3",",,N,14,","59.7",",,,N","",""
"US1VAAC0007","2017-04","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","12",",N","8",",N","2",",N","","","","","20170401",",,N","","","39.6",",,N,01,","98.4",",,,N","",""
"US1VAAC0007","2017-05","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","14","1,N","11","1,N","4","1,N","","","","","20170512",",1,N","","","45.0","1,,N,12,","213.4","1,,,N","",""
"US1VAAC0007","2017-06","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","6",",N","5",",N","1",",N","","","","","20170606",",,N","","","30.2",",,N,06,","54.3",",,,N","",""
"US1VAAC0007","2017-07","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","10",",N","9",",N","1",",N","","","","","20170728",",,N","","","39.6",",,N,28,","110.2",",,,N","",""
"US1VAAC0007","2017-08","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","11",",N","9",",N","4",",N","","","","","20170808",",,N","","","126.0",",,N,08,","325.9",",,,N","",""
"US1VAAC0007","2017-09","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","10","1,N","5","1,N","1","1,N","","","","","20170907",",1,N","","","52.6","1,,N,07,","94.1","1,,,N","",""
"US1VAAC0007","2017-10","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","11","3,N","9","3,N","1","3,N","","","","","20171030",",3,N","","","55.9","3,,N,30,","130.6",",a,,N","",""
"US1VAAC0007","2017-11","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","8",",N","5",",N","0",",N","","","","","20171113",",,N","","","8.9",",,N,13,","28.4",",,,N","",""
"US1VAAC0007","2017-12","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","4","4,N","2","4,N","0","4,N","","","","","20171214","+,4,N","","","4.3","4,,N,14,+","57.3","2,a,,N","",""
"US1VAAC0007","2018-01","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","8","3,N","5","3,N","0","3,N","","","","","20180129",",3,N","","","24.9","3,,N,29,","62.6","3,,,N","",""
"US1VAAC0007","2018-02","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","11",",N","7",",N","0",",N","","","","","20180218",",,N","","","14.7",",,N,18,","49.6",",,,N","",""
"US1VAAC0007","2018-03","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","7","1,N","6","1,N","0","1,N","","","","","20180321",",1,N","","","24.4","1,,N,21,","95.9","1,,,N","",""
"US1VAAC0007","2018-04","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","12","1,N","6","1,N","0","1,N","","","","","20180416",",1,N","","","21.1","1,,N,16,","54.2","1,,,N","",""
"US1VAAC0007","2018-05","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","13",",N","12",",N","1",",N","","","","","20180527",",,N","","","27.9",",,N,27,","128.7",",,,N","",""
"US1VAAC0007","2018-06","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","13","2,N","9","2,N","1","2,N","","","","","20180604",",2,N","","","49.5","2,,N,04,","167.0","2,,,N","",""
"US1VAAC0007","2018-07","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","11",",N","10",",N","2",",N","","","","","20180731",",,N","","","80.8",",,N,31,","205.0",",,,N","",""
"US1VAAC0007","2018-08","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","11",",N","7",",N","1",",N","","","","","20180804",",,N","","","28.2",",,N,04,","76.7",",,,N","",""
"US1VAAC0007","2018-09","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","19",",N","7",",N","1",",N","","","","","20180910",",,N","","","64.5",",,N,10,","111.8",",,,N","",""
"US1VAAC0007","2018-10","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","11",",N","6",",N","2",",N","","","","","20181012",",,N","","","36.6",",,N,12,","103.3",",,,N","",""
"US1VAAC0007","2018-11","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","14","1,N","9","1,N","3","1,N","","","","","20181113",",1,N","","","34.3","1,,N,13,","147.0","1,,,N","",""
"US1VAAC0007","2018-12","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","11","1,N","7","1,N","0","1,N","","","","","20181210",",1,N","","","23.4","1,,N,10,","107.2","1,,,N","",""
"US1VAAC0007","2019-01","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","11","1,N","8","1,N","2","1,N","","","","","20190114",",1,N","","","39.4","1,,N,14,","134.0","1,,,N","",""
"US1VAAC0007","2019-02","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","14","1,N","9","1,N","0","1,N","","","","","20190224",",1,N","","","20.1","1,,N,24,","99.9","1,,,N","",""
"US1VAAC0007","2019-03","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","11",",N","7",",N","0",",N","","","","","20190304",",,N","","","24.6",",,N,04,","97.5",",,,N","",""
"US1VAAC0007","2019-04","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","9","1,N","6","1,N","1","1,N","","","","","20190420",",1,N","","","38.6","1,,N,20,","106.5","1,,,N","",""
"US1VAAC0007","2019-05","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","11","2,N","6","2,N","0","2,N","","","","","20190514",",2,N","","","16.3","2,,N,14,","65.7","2,,,N","",""
"US1VAAC0007","2019-06","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","13",",N","6",",N","2",",N","","","","","20190606",",,N","","","43.4",",,N,06,","97.5",",,,N","",""
"US1VAAC0007","2019-07","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","9","2,N","8","2,N","2","2,N","","","","","20190724",",2,N","","","62.0","2,,N,24,","184.4","2,,,N","",""
"US1VAAC0007","2019-08","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","11","1,N","3","1,N","0","1,N","","","","","20190801",",1,N","","","18.5","1,,N,01,","47.7","1,,,N","",""
"US1VAAC0007","2019-09","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","5",",N","2",",N","1",",N","","","","","20190907",",,N","","","36.3",",,N,07,","41.7",",,,N","",""
"US1VAAC0007","2019-10","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","11",",N","5",",N","2",",N","","","","","20191021",",,N","","","162.3",",,N,21,","240.8",",,,N","",""
"US1VAAC0007","2019-11","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","10","1,N","7","1,N","0","1,N","","","","","20191124",",1,N","","","16.8","1,,N,24,","72.2","1,,,N","",""
"US1VAAC0007","2019-12","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","12","1,N","6","1,N","0","1,N","","","","","20191214",",1,N","","","16.5","1,,N,14,","66.2","1,,,N","",""
"US1VAAC0007","2020-01","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","11",",N","8",",N","1",",N","","","","","20200125",",,N","","","28.2",",,N,25,","101.4",",,,N","",""
"US1VAAC0007","2020-02","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","15","1,N","11","1,N","2","1,N","","","","","20200207",",1,N","","","56.9","1,,N,07,","167.9","1,,,N","",""
"US1VAAC0007","2020-03","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","16",",N","11",",N","0",",N","","","","","20200323",",,N","","","20.8",",,N,23,","109.3",",,,N","",""
"US1VAAC0007","2020-04","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","18",",N","10",",N","1",",N","","","","","20200401",",,N","","","25.9",",,N,01,","111.5",",,,N","",""
"US1VAAC0007","2020-05","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","13","3,N","9","3,N","0","3,N","","","","","20200501",",3,N","","","23.1","3,,N,01,","80.2","3,,,N","",""
"US1VAAC0007","2020-06","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","7",",N","6",",N","0",",N","","","","","20200607",",,N","","","14.5",",,N,07,","44.2",",,,N","",""
"US1VAAC0007","2020-07","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","11",",N","7",",N","1",",N","","","","","20200702",",,N","","","49.8",",,N,02,","79.3",",,,N","",""
"US1VAAC0007","2020-08","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","18",",N","10",",N","2",",N","","","","","20200808",",,N","","","64.3",",,N,08,","171.0",",,,N","",""
"US1VAAC0007","2020-09","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","14",",N","8",",N","1",",N","","","","","20200918",",,N","","","64.8",",,N,18,","129.5",",,,N","",""
"US1VAAC0007","2020-10","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","15",",N","6",",N","1",",N","","","","","20201012",",,N","","","76.7",",,N,12,","137.1",",,,N","",""
"US1VAAC0007","2020-11","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","11",",N","6",",N","2",",N","","","","","20201113",",,N","","","55.6",",,N,13,","151.0",",,,N","",""
"US1VAAC0007","2020-12","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","14","2,N","6","2,N","3","2,N","","","","","20201217",",2,N","","","38.6","2,,N,17,","129.2","2,,,N","",""
"US1VAAC0007","2021-01","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","11",",N","6",",N","0",",N","","","","","20210103",",,N","","","20.3",",,N,03,","72.8",",,,N","",""
"US1VAAC0007","2021-02","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","20",",N","16",",N","2",",N","","","","","20210201",",,N","","","33.3",",,N,01,","206.4",",,,N","",""
"US1VAAC0007","2021-03","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","10","1,N","5","1,N","1","1,N","","","","","20210319",",1,N","","","31.8","1,,N,19,","78.9","1,,,N","",""
"US1VAAC0007","2021-04","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","10",",N","6",",N","0",",N","","","","","20210425",",,N","","","18.8",",,N,25,","63.1",",,,N","",""
"US1VAAC0007","2021-05","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","11","1,N","7","1,N","0","1,N","","","","","20210530",",1,N","","","18.3","1,,N,30,","59.8","1,,,N","",""
"US1VAAC0007","2021-06","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","10",",N","5",",N","2",",N","","","","","20210612",",,N","","","49.8",",,N,12,","125.6",",,,N","",""
"US1VAAC0007","2021-07","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","9","1,N","5","1,N","3","1,N","","","","","20210702",",1,N","","","79.0","1,,N,02,","148.2","1,,,N","",""
"US1VAAC0007","2021-08","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","15",",N","7",",N","2",",N","","","","","20210808",",,N","","","49.0",",,N,08,","156.3",",,,N","",""
