"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007047250","1916-05","47.1167","-70.8333","229.0","ST FEREOL, QC CA","0.0","C","0.0",",C","17",",C","12",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19160516",",,C","","","19160531","+,,C","19160530",",,C","19160522",",,C","-5.6",",C,16,","","","0",",,C,31,+","46.2",",,C,30,","25.0",",C,22,","5761.5","C","286.1",",C","182.6",",,,C","0",",,,C","9.10",",C","15.04",",,,C","3.17",",,,C"
"CA007047250","1916-06","47.1167","-70.8333","229.0","ST FEREOL, QC CA","0.3","C","0.3",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19160603",",,C","","","19160630","+,,C","19160610",",,C","19160614",",,C","1.1",",C,03,","","","0",",,C,30,+","28.4",",,C,10,","25.0",",C,14,","5890.4","C","128.9",",C","125.5",",,,C","0",",,,C","14.05",",C","19.82",",,,C","8.27",",,,C"
"CA007047250","1916-07","47.1167","-70.8333","229.0","ST FEREOL, QC CA","47.3","C","47.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19160710",",,C","","","19160731","+,,C","19160725",",,C","19160725","+,,C","2.8",",C,10,","","","0",",,C,31,+","22.9",",,C,25,","31.7",",C,25,+","68.4","C","68.4",",C","57.6",",,,C","0",",,,C","17.64",",C","24.61",",,,C","10.67",",,,C"
"CA007047250","1916-08","47.1167","-70.8333","229.0","ST FEREOL, QC CA","69.5","C","22.2",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","26",",C","1",",C","19160813",",,C","","","19160831","+,,C","19160805",",,C","19160820",",,C","-1.1",",C,13,","","","0",",,C,31,+","27.7",",,C,05,","32.2",",C,20,","150.9","C","82.5",",C","43.0",",,,C","0",",,,C","16.39",",C","24.22",",,,C","8.55",",,,C"
"CA007047250","1916-09","47.1167","-70.8333","229.0","ST FEREOL, QC CA","71.5","C","2.0",",C","16",",C","12",",C","3",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19160904",",,C","","","19160930","+,,C","19160923","+,,C","19160928",",,C","-2.2",",C,04,","","","0",",,C,30,+","39.9",",,C,23,+","25.6",",C,28,","353.3","C","202.4",",C","214.4",",,,C","0",",,,C","11.65",",C","17.47",",,,C","5.84",",,,C"
"CA007047250","1916-10","47.1167","-70.8333","229.0","ST FEREOL, QC CA","71.5","C","0.0",",C","15",",C","9",",C","1",",C","","","1",",C","0",",C","23",",C","0",",C","3",",C","0",",C","19161018",",,C","","","19161017",",,C","19161013",",,C","19161005",",,C","-9.4",",C,18,","","","76",",,C,17,","28.4",",,C,13,","22.8",",C,05,","783.6","C","430.3",",C","145.5",",,,C","119",",,,C","4.45",",C","10.23",",,,C","-1.32",",,,C"
"CA007047250","1916-11","47.1167","-70.8333","229.0","ST FEREOL, QC CA","71.5","C","0.0",",C","16",",C","13",",C","0",",C","","","5",",C","4",",C","26",",C","14",",C","0",",C","0",",C","19161117",",,C","","","19161111",",,C","19161130",",,C","19161109",",,C","-23.3",",C,17,","","","127",",,C,11,","19.8",",,C,30,","16.7",",C,09,","1453.3","C","669.7",",C","115.8",",,,C","282",",,,C","-3.99",",C","0.22",",,,C","-8.20",",,,C"
"CA007047250","1916-12","47.1167","-70.8333","229.0","ST FEREOL, QC CA","71.5","C","0.0",",C","13",",C","10",",C","0",",C","","","8",",C","10",",C","31",",C","25",",C","0",",C","0",",C","19161230",",,C","","","19161223",",,C","19161223",",,C","19161207",",,C","-28.9",",C,30,","","","114",",,C,23,","11.4",",,C,23,","3.9",",C,07,","2330.5","C","877.2",",C","64.9",",,,C","558",",,,C","-9.96",",C","-5.66",",,,C","-14.26",",,,C"
"CA007047250","1917-01","47.1167","-70.8333","229.0","ST FEREOL, QC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","","","12",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19170120",",,C","","","19170114",",,C","19170114",",,C","19170114",",,C","-39.4",",C,20,","","","356",",,C,14,","35.6",",,C,14,","-1.1",",C,14,","3415.8","C","1085.3",",C","155.5",",,,C","1550",",,,C","-16.68",",C","-10.37",",,,C","-22.98",",,,C"
"CA007047250","1917-02","47.1167","-70.8333","229.0","ST FEREOL, QC CA","0.0","C","0.0","1,C","11",",C","8",",C","1",",C","","","8",",C","23",",C","28",",C","25","1,C","0","1,C","0","1,C","19170213",",,C","","","19170220",",,C","19170220",",,C","19170224",",1,C","-35.6",",C,13,","","","254",",,C,20,","25.4",",,C,20,","2.2","1,C,24,","4359.3","C","943.5","1,C","93.2",",,,C","932",",,,C","-16.78","1,C","-9.52","1,,,C","-24.05",",,,C"
"CA007047250","1917-03","47.1167","-70.8333","229.0","ST FEREOL, QC CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","","","11",",C","11",",C","31",",C","16",",C","0",",C","0",",C","19170302",",,C","","","19170317",",,C","19170328",",,C","19170326",",,C","-27.2",",C,02,","","","241",",,C,17,","27.4",",,C,28,","12.8",",C,26,","5131.2","C","771.9",",C","148.6",",,,C","1000",",,,C","-6.57",",C","0.34",",,,C","-13.47",",,,C"
"CA007047250","1917-04","47.1167","-70.8333","229.0","ST FEREOL, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19170410",",,C","","","19170408",",,C","19170402",",,C","19170430",",,C","-12.8",",C,10,","","","64",",,C,08,","19.1",",,C,02,","12.2",",C,30,","5650.3","C","519.1",",C","70.1",",,,C","122",",,,C","1.03",",C","5.50",",,,C","-3.44",",,,C"
"CA007047250","1917-05","47.1167","-70.8333","229.0","ST FEREOL, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19170528",",,C","","","19170502",",,C","19170523",",,C","19170531",",,C","-6.1",",C,28,","","","64",",,C,02,","24.4",",,C,23,","23.9",",C,31,","6032.6","C","382.3",",C","82.1",",,,C","84",",,,C","6.00",",C","11.41",",,,C","0.60",",,,C"
"CA007047250","1917-06","47.1167","-70.8333","229.0","ST FEREOL, QC CA","1.2","C","1.2",",C","24",",C","17",",C","4",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19170606",",,C","","","19170630","+,,C","19170630",",,C","19170613",",,C","-0.6",",C,06,","","","0",",,C,30,+","53.3",",,C,30,","26.7",",C,13,","6178.7","C","146.1",",C","273.7",",,,C","0",",,,C","13.50",",C","19.28",",,,C","7.72",",,,C"
"CA007047250","1917-07","47.1167","-70.8333","229.0","ST FEREOL, QC CA","17.9","C","16.7",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19170705",",,C","","","19170731","+,,C","19170712",",,C","19170731","+,,C","5.0",",C,05,","","","0",",,C,31,+","15.7",",,C,12,","30.6",",C,31,+","42.7","C","42.7",",C","103.2",",,,C","0",",,,C","17.50",",C","23.96",",,,C","11.03",",,,C"
"CA007047250","1917-08","47.1167","-70.8333","229.0","ST FEREOL, QC CA","34.4","C","16.5",",C","17",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","19170831",",,C","","","19170831","+,,C","19170817",",,C","19170801",",,C","-0.6",",C,31,","","","0",",,C,31,+","43.2",",,C,17,","31.7",",C,01,","111.4","C","68.7",",C","175.8",",,,C","0",",,,C","16.65",",C","23.41",",,,C","9.89",",,,C"
"CA007047250","1917-09","47.1167","-70.8333","229.0","ST FEREOL, QC CA","34.4","C","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","19170923",",,C","","","19170930","+,,C","19170930",",,C","19170919",",,C","-7.2",",C,23,","","","0",",,C,30,+","28.7",",,C,30,","25.0",",C,19,","386.4","C","275.0",",C","60.5",",,,C","0",",,,C","9.17",",C","17.04",",,,C","1.29",",,,C"
"CA007047250","1917-10","47.1167","-70.8333","229.0","ST FEREOL, QC CA","34.4","C","0.0",",C","21",",C","17",",C","3",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19171011",",,C","","","19171031","+,,C","19171030",",,C","19171019",",,C","-5.6",",C,11,","","","25",",,C,31,+","48.3",",,C,30,","19.4",",C,19,","844.5","C","458.1",",C","255.4",",,,C","76",",,,C","3.55",",C","7.78",",,,C","-0.67",",,,C"
"CA007047250","1917-11","47.1167","-70.8333","229.0","ST FEREOL, QC CA","34.4","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","6",",C","30",",C","13",",C","0",",C","0",",C","19171127",",,C","","","19171103",",,C","19171103",",,C","19171117",",,C","-27.8",",C,27,","","","109",",,C,03,","10.9",",,C,03,","5.0",",C,17,","1556.4","C","711.9",",C","40.2",",,,C","364",",,,C","-5.40",",C","-0.55",",,,C","-10.25",",,,C"
"CA007047250","1917-12","47.1167","-70.8333","229.0","ST FEREOL, QC CA","34.4","C","0.0","3,C","10",",C","9",",C","0",",C","","","8",",C","19","2,C","29","2,C","28","1,C","0","1,C","0","1,C","19171231","+,2,C","","","19171209",",,C","19171209",",,C","19171221",",1,C","-40.0","2,C,31,+","","","152",",,C,09,","15.2",",,C,09,","2.2","1,C,21,","2523.8","C","967.4","1,C","81.8",",,,C","777",",,,C","-16.04","3,C","-10.95","1,,,C","-21.13","2,,,C"
"CA007047250","1918-01","47.1167","-70.8333","229.0","ST FEREOL, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19180128",",,C","","","19180115","+,,C","19180115","+,,C","19180108",",,C","-38.3",",C,28,","","","147",",,C,15,+","14.7",",,C,15,+","2.8",",C,08,","3607.5","C","1083.7",",C","59.4",",,,C","594",",,,C","-16.63",",C","-10.65",",,,C","-22.60",",,,C"
"CA007047250","1918-02","47.1167","-70.8333","229.0","ST FEREOL, QC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","11",",C","21",",C","28",",C","24",",C","0",",C","0",",C","19180221",",,C","","","19180215",",,C","19180226",",,C","19180225",",,C","-37.2",",C,21,","","","127",",,C,15,","33.0",",,C,26,","6.1",",C,25,","4591.4","C","983.9",",C","127.6",",,,C","781",",,,C","-16.81",",C","-8.60",",,,C","-25.01",",,,C"
"CA007047250","1918-03","47.1167","-70.8333","229.0","ST FEREOL, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","12",",C","30",",C","20",",C","0",",C","0",",C","19180304",",,C","","","19180317",",,C","19180317",",,C","19180322",",,C","-33.9",",C,04,","","","89",",,C,17,","8.9",",,C,17,","10.0",",C,22,","5436.0","C","844.6",",C","33.6",",,,C","336",",,,C","-8.91",",C","-1.95",",,,C","-15.87",",,,C"
"CA007047250","1918-04","47.1167","-70.8333","229.0","ST FEREOL, QC CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19180405",",,C","","","19180430","+,,C","19180429",",,C","19180429","+,,C","-12.8",",C,05,","","","0",",,C,30,+","31.8",",,C,29,","18.3",",C,29,+","5920.4","C","484.4",",C","54.4",",,,C","0",",,,C","2.19",",C","9.22",",,,C","-4.85",",,,C"
"CA007047250","1918-05","47.1167","-70.8333","229.0","ST FEREOL, QC CA","2.5","C","2.5",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19180505",",,C","","","19180504",",,C","19180528",",,C","19180518",",,C","-5.6",",C,05,","","","10",",,C,04,","23.9",",,C,28,","28.9",",C,18,","6188.9","C","268.5",",C","136.3",",,,C","10",",,,C","9.75",",C","17.17",",,,C","2.33",",,,C"
"CA007047250","1918-06","47.1167","-70.8333","229.0","ST FEREOL, QC CA","2.5","C","0.0",",C","13",",C","11",",C","3",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19180618",",,C","","","19180630","+,,C","19180612",",,C","19180602",",,C","-2.2",",C,18,","","","0",",,C,30,+","64.8",",,C,12,","27.8",",C,02,","6382.2","C","193.3",",C","199.5",",,,C","0",",,,C","11.89",",C","19.67",",,,C","4.11",",,,C"
"CA007047250","1918-07","47.1167","-70.8333","229.0","ST FEREOL, QC CA","37.8","C","35.3",",C","17",",C","12",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19180703",",,C","","","19180731","+,,C","19180708",",,C","19180726","+,,C","2.8",",C,03,","","","0",",,C,31,+","53.8",",,C,08,","30.6",",C,26,+","49.8","C","49.8",",C","243.8",",,,C","0",",,,C","17.86",",C","24.65",",,,C","11.08",",,,C"
"CA007047250","1918-08","47.1167","-70.8333","229.0","ST FEREOL, QC CA","41.2","C","3.4",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","19180804",",,C","","","19180831","+,,C","19180831",",,C","19180822",",,C","-1.1",",C,04,","","","0",",,C,31,+","30.5",",,C,31,","26.7",",C,22,","176.9","C","127.1",",C","70.2",",,,C","0",",,,C","14.34",",C","22.39",",,,C","6.29",",,,C"
"CA007047250","1918-09","47.1167","-70.8333","229.0","ST FEREOL, QC CA","41.2","C","0.0",",C","18",",C","15",",C","4",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19180930",",,C","","","19180930","+,,C","19180905",",,C","19180903",",,C","-6.7",",C,30,","","","0",",,C,30,+","58.4",",,C,05,","26.1",",C,03,","461.3","C","284.4",",C","276.5",",,,C","0",",,,C","8.85",",C","14.77",",,,C","2.93",",,,C"
"CA007047250","1918-10","47.1167","-70.8333","229.0","ST FEREOL, QC CA","41.2","C","0.0",",C","12",",C","10",",C","1",",C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19181020",",,C","","","19181006",",,C","19181013",",,C","19181010",",,C","-7.2",",C,20,","","","41",",,C,06,","30.0",",,C,13,","16.7",",C,10,","895.8","C","434.5",",C","103.5",",,,C","66",",,,C","4.32",",C","10.12",",,,C","-1.49",",,,C"
"CA007047250","1918-11","47.1167","-70.8333","229.0","ST FEREOL, QC CA","41.2","C","0.0",",C","11",",C","11",",C","0",",C","","","7",",C","1",",C","27",",C","6",",C","0",",C","0",",C","19181128",",,C","","","19181120",",,C","19181118",",,C","19181118","+,,C","-18.9",",C,28,","","","165",",,C,20,","17.8",",,C,18,","8.3",",C,18,+","1500.0","C","604.2",",C","113.3",",,,C","741",",,,C","-1.81",",C","2.85",",,,C","-6.46",",,,C"
"CA007047250","1918-12","47.1167","-70.8333","229.0","ST FEREOL, QC CA","41.2","C","0.0",",C","11",",C","10",",C","1",",C","","","7",",C","15",",C","31",",C","22",",C","0",",C","0",",C","19181231",",,C","","","19181225",",,C","19181214",",,C","19181224","+,,C","-27.2",",C,31,","","","152",",,C,25,","25.4",",,C,14,","6.7",",C,24,+","2395.1","C","895.1",",C","99.4",",,,C","529",",,,C","-10.54",",C","-4.69",",,,C","-16.39",",,,C"
"CA007047250","1919-01","47.1167","-70.8333","229.0","ST FEREOL, QC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","10",",C","18",",C","31",",C","30",",C","0",",C","0",",C","19190111","+,,C","","","19190124",",,C","19190124",",,C","19190101",",,C","-32.8",",C,11,+","","","279",",,C,24,","27.9",",,C,24,","1.7",",C,01,","3367.5","C","972.4",",C","101.3",",,,C","861",",,,C","-13.03",",C","-6.63",",,,C","-19.44",",,,C"
"CA007047250","1919-02","47.1167","-70.8333","229.0","ST FEREOL, QC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","5",",C","17",",C","28",",C","21",",C","0",",C","0",",C","19190228",",,C","","","19190223",",,C","19190223",",,C","19190222",",,C","-31.7",",C,28,","","","279",",,C,23,","27.9",",,C,23,","3.3",",C,22,","4175.2","C","807.7",",C","58.5",",,,C","585",",,,C","-10.51",",C","-2.43",",,,C","-18.60",",,,C"
"CA007047250","1919-03","47.1167","-70.8333","229.0","ST FEREOL, QC CA","0.0","C","0.0","1,C","11",",C","10",",C","0",",C","","","6",",C","8","1,C","27","1,C","9",",C","0",",C","0",",C","19190314",",1,C","","","19190309",",,C","19190309",",,C","19190327",",,C","-32.8","1,C,14,","","","216",",,C,09,","21.6",",,C,09,","12.8",",C,27,","4848.1","C","672.9",",C","104.9",",,,C","662",",,,C","-4.13","1,C","2.18",",,,C","-10.45","1,,,C"
"CA007047250","1919-04","47.1167","-70.8333","229.0","ST FEREOL, QC CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","","","6",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19190403",",,C","","","19190425",",,C","19190411",",,C","19190424",",,C","-15.0",",C,03,","","","178",",,C,25,","25.4",",,C,11,","14.4",",C,24,","5355.4","C","507.3",",C","120.2",",,,C","445",",,,C","1.42",",C","6.10",",,,C","-3.25",",,,C"
"CA007047250","1919-05","47.1167","-70.8333","229.0","ST FEREOL, QC CA","0.0","C","0.0",",C","10",",C","8",",C","4",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","19190514",",,C","","","19190531","+,,C","19190518",",,C","19190513",",,C","-5.6",",C,14,","","","0",",,C,31,+","43.7",",,C,18,","25.0",",C,13,","5668.6","C","313.2",",C","162.7",",,,C","0",",,,C","8.23",",C","15.61",",,,C","0.85",",,,C"
"CA007047250","1919-06","47.1167","-70.8333","229.0","ST FEREOL, QC CA","21.7","C","21.7",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","19190629",",,C","","","19190630","+,,C","19190626",",,C","19190614",",,C","-0.6",",C,29,","","","0",",,C,30,+","28.4",",,C,26,","36.1",",C,14,","5771.5","C","102.9",",C","84.8",",,,C","0",",,,C","15.63",",C","23.48",",,,C","7.77",",,,C"
"CA007047250","1919-07","47.1167","-70.8333","229.0","ST FEREOL, QC CA","46.4","C","24.7",",C","17",",C","13",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19190709",",,C","","","19190731","+,,C","19190722",",,C","19190721",",,C","-0.6",",C,09,","","","0",",,C,31,+","28.2",",,C,22,","31.1",",C,21,","65.7","C","65.7",",C","166.3",",,,C","0",",,,C","17.01",",C","24.38",",,,C","9.64",",,,C"
"CA007047250","1919-08","47.1167","-70.8333","229.0","ST FEREOL, QC CA","47.8","C","1.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19190809",",,C","","","19190831","+,,C","19190807",",,C","19190813",",,C","0.0",",C,09,","","","0",",,C,31,+","21.1",",,C,07,","26.7",",C,13,","188.7","C","123.0",",C","51.9",",,,C","0",",,,C","14.41",",C","22.01",",,,C","6.81",",,,C"
"CA007047250","1919-09","47.1167","-70.8333","229.0","ST FEREOL, QC CA","47.8","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19190917",",,C","","","19190930","+,,C","19190922",",,C","19190921",",,C","-5.0",",C,17,","","","0",",,C,30,+","42.4",",,C,22,","26.7",",C,21,","438.4","C","249.7",",C","126.0",",,,C","0",",,,C","10.01",",C","16.69",",,,C","3.33",",,,C"
"CA007047250","1919-10","47.1167","-70.8333","229.0","ST FEREOL, QC CA","47.8","C","0.0",",C","10",",C","9",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19191020",",,C","","","19191031",",,C","19191028",",,C","19191015",",,C","-9.4",",C,20,","","","76",",,C,31,","24.4",",,C,28,","16.7",",C,15,","910.1","C","471.7",",C","97.0",",,,C","76",",,,C","3.12",",C","8.65",",,,C","-2.42",",,,C"
"CA007047250","1919-11","47.1167","-70.8333","229.0","ST FEREOL, QC CA","47.8","C","0.0",",C","11",",C","10",",C","0",",C","","","6",",C","2",",C","30",",C","9",",C","0",",C","0",",C","19191128",",,C","","","19191125","+,,C","19191112",",,C","19191112",",,C","-20.0",",C,28,","","","76",",,C,25,+","24.4",",,C,12,","8.9",",C,12,","1543.2","C","633.1",",C","109.4",",,,C","369",",,,C","-2.77",",C","1.13",",,,C","-6.67",",,,C"
"CA007047250","1919-12","47.1167","-70.8333","229.0","ST FEREOL, QC CA","47.8","C","0.0",",C","10",",C","9",",C","0",",C","","","7",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19191218",",,C","","","19191227",",,C","19191227",",,C","19191213",",,C","-35.6",",C,18,","","","127",",,C,27,","12.7",",,C,27,","8.3",",C,13,","2587.6","C","1044.4",",C","66.5",",,,C","543",",,,C","-15.36",",C","-9.92",",,,C","-20.79",",,,C"
