"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMR0001","2003-02","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","6","1,N","1","1,N","0","1,N","6","1,N","1","1,N","20030224",",1,N","20030223",",1,N","20030223",",1,N","89","1,,N,24,","81","1,,N,23,","5.1","1,,N,23,","10.0","1,,,N","150","1,,,N"
"US1COMR0001","2003-03","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","5",",N","3",",N","1",",N","1",",N","1",",N","20030328",",,N","20030328",",,N","20030319",",,N","25",",,N,28,","38",",,N,28,","41.4",",,N,19,","51.0",",,,N","43",",,,N"
"US1COMR0001","2003-04","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","11",",N","3",",N","1",",N","0",",N","0",",N","20030430","+,,N","20030406",",,N","20030424",",,N","0",",,N,30,+","0",",T,N,06,","29.2",",,N,24,","46.0",",,,N","0",",T,,N"
"US1COMR0001","2003-05","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","9",",N","7",",N","1",",N","0",",N","0",",N","20030510",",,N","20030511","+,,N","20030531",",,N","13",",,N,10,","13",",,N,11,+","30.5",",,N,31,","86.9",",,,N","26",",,,N"
"US1COMR0001","2003-06","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","17",",N","10",",N","1",",N","0",",N","0",",N","20030630","+,,N","20030630","+,,N","20030617",",,N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,17,","84.6",",,,N","0",",,,N"
"US1COMR0001","2003-07","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","5",",N","2",",N","1",",N","0",",N","0",",N","20030731","+,,N","20030731","+,,N","20030727",",,N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,27,","34.6",",,,N","0",",,,N"
"US1COMR0001","2003-10","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20031031","+,,N","20031031",",,N","20031031",",,N","0",",,N,31,+","6",",,N,31,","1.3",",,N,31,","1.3",",,,N","6",",,,N"
"US1COMR0001","2003-11","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","3",",N","0",",N","0",",N","2",",N","1",",N","20031123",",,N","20031123",",,N","20031123",",,N","38",",,N,23,","38",",,N,23,","0.8",",,N,23,","1.6",",,,N","38",",,,N"
"US1COMR0001","2003-12","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","1",",N","1",",N","0",",N","9",",N","1",",N","20031209",",,N","20031209",",,N","20031209",",,N","64",",,N,09,","64",",,N,09,","6.4",",,N,09,","6.4",",,,N","64",",,,N"
"US1COMR0001","2004-01","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","2",",N","1",",N","0",",N","8",",N","1",",N","20040103",",,N","20040103",",,N","20040103",",,N","191",",,N,03,","191",",,N,03,","5.8",",,N,03,","6.3",",,,N","196",",,,N"
"US1COMR0001","2004-02","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","6",",N","1",",N","0",",N","14",",N","2",",N","20040207","+,,N","20040205","+,,N","20040205",",,N","127",",,N,07,+","76",",,N,05,+","6.6",",,N,05,","11.5",",,,N","169",",,,N"
"US1COMR0001","2004-03","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","2",",N","1",",N","0",",N","3",",N","1",",N","20040301",",,N","20040301",",,N","20040301",",,N","102",",,N,01,","102",",,N,01,","7.1",",,N,01,","8.4",",,,N","102",",,,N"
"US1COMR0001","2004-04","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","9",",N","5",",N","0",",N","0",",N","0",",N","20040412",",,N","20040412",",,N","20040422","+,,N","6",",,N,12,","6",",,N,12,","7.9",",,N,22,+","32.6",",,,N","6",",,,N"
"US1COMR0001","2004-05","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","6",",N","4",",N","0",",N","0",",N","0",",N","20040531","+,,N","20040531","+,,N","20040512",",,N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,12,","47.2",",,,N","0",",,,N"
"US1COMR0001","2004-06","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","13",",N","11",",N","0",",N","0",",N","0",",N","20040630","+,,N","20040630","+,,N","20040627",",,N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,27,","84.2",",,,N","0",",,,N"
"US1COMR0001","2004-07","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","20040731","+,,N","20040731","+,,N","20040724",",,N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,24,","19.0",",,,N","0",",,,N"
"US1COMR0001","2004-08","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","12",",N","6",",N","0",",N","0",",N","0",",N","20040831","+,,N","20040831","+,,N","20040809",",,N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,09,","50.1",",,,N","0",",,,N"
"US1COMR0001","2004-09","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","20040930","+,,N","20040930","+,,N","20040905",",,N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,05,","17.0",",,,N","0",",,,N"
"US1COMR0001","2004-10","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","20041031","+,,N","20041031","+,,N","20041001",",,N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,01,","19.3",",,,N","0",",,,N"
"US1COMR0001","2004-11","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","7",",N","4",",N","0",",N","8",",N","5",",N","20041129",",,N","20041101",",,N","20041101",",,N","117",",,N,29,","79",",,N,01,","6.9",",,N,01,","22.9",",,,N","259",",,,N"
"US1COMR0001","2004-12","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","2",",N","0",",N","0",",N","15",",N","1",",N","20041201",",,N","20041223",",,N","20041223",",,N","114",",,N,01,","64",",,N,23,","2.3",",,N,23,","2.6",",,,N","77",",,,N"
"US1COMR0001","2005-01","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","6",",N","1",",N","0",",N","7",",N","3",",N","20050106","+,,N","20050105",",,N","20050130",",,N","102",",,N,06,+","89",",,N,05,","3.3",",,N,30,","8.7",",,,N","155",",,,N"
"US1COMR0001","2005-02","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20050228","+,1,N","20050209",",1,N","20050216",",1,N","0","1,,N,28,+","0","1,T,N,09,","3.8","1,,N,16,","4.1","1,,,N","0","1,T,,N"
"US1COMR0001","2005-03","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","3",",N","2",",N","0",",N","2",",N","2",",N","20050331","+,,N","20050331",",,N","20050331",",,N","25",",,N,31,+","102",",,N,31,","22.1",",,N,31,","30.2",",,,N","191",",,,N"
"US1COMR0001","2005-04","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","6",",N","4",",N","0",",N","","","2",",N","","","20050410",",,N","20050411",",,N","","","51",",,N,10,","22.6",",,N,11,","44.0",",,,N","89",",,,N"
"US1COMR0001","2005-05","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","9","2,N","3","2,N","0","2,N","","","0","2,N","","","20050531","+,2,N","20050531",",2,N","","","0","2,,N,31,+","16.8","2,,N,31,","33.7","2,,,N","0","2,,,N"
"US1COMR0001","2005-06","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","10","2,N","7","2,N","0","2,N","","","0","2,N","","","20050630","+,2,N","20050604",",2,N","","","0","2,,N,30,+","23.4","2,,N,04,","75.8","2,,,N","0","2,,,N"
"US1COMR0001","2005-07","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","7","1,N","5","1,N","0","1,N","","","0","1,N","","","20050731","+,1,N","20050726",",1,N","","","0","1,,N,31,+","12.4","1,,N,26,","40.0","1,,,N","0","1,,,N"
"US1COMR0001","2005-08","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","10",",N","5",",N","0",",N","","","0",",N","","","20050831","+,,N","20050804",",,N","","","0",",,N,31,+","15.0",",,N,04,","42.2",",,,N","0",",,,N"
"US1COMR0001","2005-09","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","3",",N","1",",N","0",",N","","","0",",N","","","20050930","+,,N","20050909",",,N","","","0",",,N,30,+","3.0",",,N,09,","5.8",",,,N","0",",,,N"
"US1COMR0001","2005-10","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","7","1,N","5","1,N","1","1,N","","","0","1,N","","","20051031","+,1,N","20051010",",1,N","","","0","1,,N,31,+","26.4","1,,N,10,","79.6","1,,,N","0","1,,,N"
"US1COMR0001","2005-12","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","4","1,N","0","1,N","0","1,N","","","3","1,N","","","20051218",",1,N","20051207","+,1,N","","","64","1,,N,18,","2.0","1,,N,07,+","4.8","1,,,N","148","1,,,N"
"US1COMR0001","2006-01","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20060109",",,N","20060109",",,N","","","0",",T,N,09,","0.5",",,N,09,","0.5",",,,N","0",",T,,N"
"US1COMR0001","2006-02","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","3",",N","0",",N","0",",N","","","1",",N","","","20060218",",,N","20060218","+,,N","","","25",",,N,18,","0.5",",,N,18,+","1.3",",,,N","51",",,,N"
"US1COMR0001","2006-03","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","3","3,N","3","3,N","0","3,N","","","2","3,N","","","20060320",",3,N","20060320",",3,N","","","89","3,,N,20,","8.6","3,,N,20,","17.2","3,,,N","178","3,,,N"
"US1COMR0001","2006-04","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","4",",N","1",",N","0",",N","","","0",",N","","","20060408","+,,N","20060428",",,N","","","0",",T,N,08,+","4.6",",,N,28,","8.9",",,,N","0",",T,,N"
"US1COMR0001","2006-05","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","8",",N","3",",N","0",",N","","","0",",N","","","20060531","+,,N","20060523",",,N","","","0",",,N,31,+","6.6",",,N,23,","19.5",",,,N","0",",,,N"
"US1COMR0001","2006-06","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","8",",N","3",",N","0",",N","","","0",",N","","","20060630","+,,N","20060601",",,N","","","0",",,N,30,+","15.5",",,N,01,","28.9",",,,N","0",",,,N"
"US1COMR0001","2006-07","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","11",",N","5",",N","0",",N","","","0",",N","","","20060731","+,,N","20060703",",,N","","","0",",,N,31,+","24.6",",,N,03,","57.6",",,,N","0",",,,N"
"US1COMR0001","2006-08","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","7","2,N","0","2,N","0","2,N","","","0","2,N","","","20060831","+,2,N","20060826","+,2,N","","","0","2,,N,31,+","1.3","2,,N,26,+","5.0","2,,,N","0","2,,,N"
"US1COMR0001","2006-09","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","9",",N","4",",N","0",",N","","","0",",N","","","20060930","+,,N","20060910",",,N","","","0",",,N,30,+","4.6",",,N,10,","20.9",",,,N","0",",,,N"
"US1COMR0001","2006-10","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","7",",N","4",",N","0",",N","","","1","1,N","","","20061018",",1,N","20061009",",,N","","","33","1,,N,18,","7.4",",,N,09,","24.0",",,,N","33","1,,,N"
"US1COMR0001","2006-11","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","1",",N","0",",N","0",",N","","","1","1,N","","","20061129",",1,N","20061129",",,N","","","64","1,,N,29,","2.3",",,N,29,","2.3",",,,N","64","1,,,N"
"US1COMR0001","2006-12","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","3",",N","2",",N","1",",N","","","3",",N","","","20061221",",,N","20061221",",,N","","","378",",,N,21,","47.5",",,N,21,","51.8",",,,N","467",",,,N"
"US1COMR0001","2007-01","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","6",",N","2",",N","0",",N","31",",N","3",",N","20070123","+,,N","20070121",",,N","20070121",",,N","356",",,N,23,+","178",",,N,21,","7.9",",,N,21,","14.0",",,,N","295",",,,N"
"US1COMR0001","2007-02","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","3","1,N","0","1,N","0","1,N","27","1,N","1","1,N","20070205","+,1,N","20070215",",1,N","20070215",",1,N","305","1,,N,05,+","30","1,,N,15,","1.0","1,,N,15,","2.3","1,,,N","43","1,,,N"
"US1COMR0001","2007-03","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20070330",",,N","20070324",",,N","","","8",",,N,30,","9.1",",,N,24,","19.0",",,,N","8",",,,N"
"US1COMR0001","2007-04","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","9",",N","4",",N","1",",N","","","0",",N","","","20070406",",,N","20070424",",,N","","","8",",,N,06,","26.4",",,N,24,","55.4",",,,N","11",",,,N"
"US1COMR0001","2007-05","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","10","5,N","8","5,N","0","5,N","","","0","5,N","","","20070531","+,5,N","20070529",",5,N","","","0","5,,N,31,+","19.6","5,,N,29,","69.6","5,,,N","0","5,,,N"
"US1COMR0001","2007-06","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","15.0",",,N,13,","22.7",",,,N","0",",,,N"
"US1COMR0001","2007-07","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","3",",N","3",",N","1",",N","","","0",",N","","","20070731","+,,N","20070728",",,N","","","0",",,N,31,+","99.1",",,N,28,","117.4",",,,N","0",",,,N"
"US1COMR0001","2007-08","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","12",",N","3",",N","0",",N","","","0",",N","","","20070831","+,,N","20070824",",,N","","","0",",,N,31,+","5.6",",,N,24,","26.1",",,,N","0",",,,N"
"US1COMR0001","2007-09","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","6",",N","1",",N","0",",N","","","0",",N","","","20070930","+,,N","20070917",",,N","","","0",",,N,30,+","2.5",",,N,17,","7.1",",,,N","0",",,,N"
"US1COMR0001","2007-10","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","3",",N","2",",N","0",",N","","","0",",N","","","20071031","+,,N","20071015",",,N","","","0",",,N,31,+","9.9",",,N,15,","15.5",",,,N","0",",,,N"
"US1COMR0001","2007-11","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20071121",",,N","20071121",",,N","","","33",",,N,21,","2.8",",,N,21,","3.3",",,,N","41",",,,N"
"US1COMR0001","2007-12","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","10",",N","6",",N","0",",N","","","7",",N","","","20071228",",,N","20071228",",,N","","","213",",,N,28,","8.1",",,N,28,","33.0",",,,N","483",",,,N"
"US1COMR0001","2008-01","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","2",",N","1",",N","0",",N","31",",N","1",",N","20080102",",,N","20080110",",,N","20080110",",,N","305",",,N,02,","28",",,N,10,","4.6",",,N,10,","4.9",",,,N","41",",,,N"
"US1COMR0001","2008-02","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","4",",N","1",",N","0",",N","","","2",",N","","","20080205",",,N","20080205",",,N","","","64",",,N,05,","3.6",",,N,05,","8.7",",,,N","125",",,,N"
"US1COMR0001","2008-03","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","5",",N","1",",N","0",",N","","","1",",N","","","20080303",",,N","20080317",",,N","","","36",",,N,03,","2.5",",,N,17,","6.3",",,,N","57",",,,N"
"US1COMR0001","2008-04","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","5",",N","2",",N","0",",N","","","2",",N","","","20080410",",,N","20080410",",,N","","","104",",,N,10,","8.9",",,N,10,","15.3",",,,N","163",",,,N"
"US1COMR0001","2008-05","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","10",",N","3",",N","0",",N","","","0",",N","","","20080503",",,N","20080509",",,N","","","13",",,N,03,","11.4",",,N,09,","28.8",",,,N","13",",,,N"
"US1COMR0001","2008-06","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","5",",N","5",",N","1",",N","","","0",",N","","","20080630","+,,N","20080605",",,N","","","0",",,N,30,+","39.9",",,N,05,","74.1",",,,N","0",",,,N"
"US1COMR0001","2008-07","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","5",",N","2",",N","2",",N","","","0",",N","","","20080731","+,,N","20080703",",,N","","","0",",,N,31,+","53.8",",,N,03,","91.2",",,,N","0",",,,N"
"US1COMR0001","2008-08","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","8",",N","6",",N","1",",N","","","0",",N","","","20080831","+,,N","20080807",",,N","","","0",",,N,31,+","28.7",",,N,07,","100.6",",,,N","0",",,,N"
"US1COMR0001","2008-09","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","3",",N","2",",N","0",",N","","","0",",N","","","20080930","+,,N","20080913",",,N","","","0",",,N,30,+","21.3",",,N,13,","28.2",",,,N","0",",,,N"
"US1COMR0001","2008-10","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","6","2,N","1","2,N","0","2,N","","","0","2,N","","","20081031","+,2,N","20081012",",2,N","","","0","2,,N,31,+","4.8","2,,N,12,","8.7","2,,,N","0","2,,,N"
"US1COMR0001","2008-11","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","3","1,N","2","1,N","0","1,N","","","1","1,N","","","20081111",",1,N","20081111",",1,N","","","53","1,,N,11,","6.1","1,,N,11,","10.9","1,,,N","53","1,,,N"
"US1COMR0001","2008-12","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","6","1,N","2","1,N","0","1,N","","","5","1,N","","","20081204",",1,N","20081219",",1,N","","","84","1,,N,04,","4.3","1,,N,19,","10.9","1,,,N","263","1,,,N"
"US1COMR0001","2009-01","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","3","1,N","0","1,N","0","1,N","","","2","1,N","","","20090126",",1,N","20090126","+,1,N","","","41","1,,N,26,","0.8","1,,N,26,+","1.9","1,,,N","71","1,,,N"
"US1COMR0001","2009-02","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","20090213",",1,N","20090213",",,N","","","76","1,,N,13,","4.8",",,N,13,","5.6",",,,N","76","1,,,N"
"US1COMR0001","2009-04","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","9",",N","4",",N","0",",N","","","","","","","","","20090418",",,N","","","","","20.8",",,N,18,","52.8",",,,N","",""
"US1COMR0001","2009-05","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","15",",N","6",",N","0",",N","","","","","","","","","20090523",",,N","","","","","19.6",",,N,23,","50.5",",,,N","",""
"US1COMR0001","2009-06","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","16","1,N","11","1,N","1","1,N","","","","","","","","","20090602",",1,N","","","","","30.5","1,,N,02,","132.4","1,,,N","",""
"US1COMR0001","2009-07","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","12","1,N","8","1,N","3","1,N","","","","","","","","","20090729",",1,N","","","","","35.8","1,,N,29,","153.4","1,,,N","",""
"US1COMR0001","2009-08","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","9","1,N","3","1,N","0","1,N","","","","","","","","","20090817",",1,N","","","","","10.7","1,,N,17,","27.3","1,,,N","",""
"US1COMR0001","2009-09","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","9","1,N","6","1,N","0","1,N","","","","","","","","","20090923",",1,N","","","","","13.2","1,,N,23,","51.6","1,,,N","",""
"US1COMR0001","2009-10","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","11",",N","5",",N","0",",N","","","","","","","","","20091022",",,N","","","","","21.1",",,N,22,","51.7",",,,N","",""
"US1COMR0001","2009-11","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","2",",N","2",",N","0",",N","","","1",",N","","","20091115",",,N","20091115",",,N","","","135",",,N,15,","4.8",",,N,15,","9.1",",,,N","143",",,,N"
"US1COMR0001","2009-12","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","9",",N","4",",N","0",",N","","","7",",N","","","20091223",",,N","20091223",",,N","","","89",",,N,23,","6.1",",,N,23,","20.6",",,,N","382",",,,N"
"US1COMR0001","2010-01","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","2",",N","0",",N","0",",N","","","2",",N","","","20100107",",,N","20100107",",,N","","","51",",,N,07,","2.0",",,N,07,","2.8",",,,N","89",",,,N"
"US1COMR0001","2010-02","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","7",",N","1",",N","0",",N","","","4","1,N","","","20100219",",1,N","20100219",",,N","","","84","1,,N,19,","4.3",",,N,19,","10.0",",,,N","209","1,,,N"
"US1COMR0001","2010-03","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","7",",N","1",",N","0",",N","","","","","","","","","20100309",",,N","","","","","9.7",",,N,09,","14.1",",,,N","",""
"US1COMR0001","2010-04","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","8",",N","5",",N","1",",N","","","","","","","","","20100423",",,N","","","","","51.8",",,N,23,","91.1",",,,N","",""
"US1COMR0001","2010-05","40.2469","-103.624","1296.9","BRUSH 0.8 S, CO US","7","1,N","5","1,N","0","1,N","","","","","","","","","20100512",",1,N","","","","","16.0","1,,N,12,","50.1","1,,,N","",""
