"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002245007","1939-06","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","5",",I","1",",I","0",",I","19390611",",,I","6.6",",,I,11,","9.3",",,,I"
"BR002245007","1939-07","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","7",",I","4",",I","0",",I","19390725",",,I","14.4",",,I,25,","35.4",",,,I"
"BR002245007","1939-08","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","1",",I","1",",I","0",",I","19390823",",,I","6.5",",,I,23,","6.5",",,,I"
"BR002245007","1939-09","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","10",",I","4",",I","0",",I","19390914",",,I","6.2",",,I,14,","23.2",",,,I"
"BR002245007","1939-10","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","8",",I","4",",I","0",",I","19391015",",,I","8.2",",,I,15,","27.7",",,,I"
"BR002245007","1939-11","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","16",",I","12",",I","2",",I","19391106",",,I","28.2",",,I,06,","194.7",",,,I"
"BR002245007","1939-12","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","21",",I","17",",I","0",",I","19391225",",,I","25.0",",,I,25,","167.8",",,,I"
"BR002245007","1940-01","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","19",",I","11",",I","3",",I","19400129",",,I","41.4",",,I,29,","166.8",",,,I"
"BR002245007","1940-02","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","21",",I","19",",I","4",",I","19400229",",,I","51.1",",,I,29,","331.3",",,,I"
"BR002245007","1940-03","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","11",",I","8",",I","2",",I","19400311",",,I","32.8",",,I,11,","127.9",",,,I"
"BR002245007","1940-04","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","10",",I","5",",I","0",",I","19400405",",,I","19.1",",,I,05,","57.2",",,,I"
"BR002245007","1940-05","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","3",",I","2",",I","0",",I","19400503",",,I","4.4",",,I,03,","8.2",",,,I"
"BR002245007","1940-06","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","2",",I","2",",I","0",",I","19400601",",,I","8.8",",,I,01,","14.9",",,,I"
"BR002245007","1940-07","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002245007","1940-08","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","3",",I","1",",I","0",",I","19400827",",,I","7.7",",,I,27,","10.5",",,,I"
"BR002245007","1940-09","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","5",",I","5",",I","0",",I","19400925",",,I","25.3",",,I,25,","60.9",",,,I"
"BR002245007","1940-10","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","12",",I","9",",I","2",",I","19401012",",,I","26.2",",,I,12,","131.5",",,,I"
"BR002245007","1940-11","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","15",",I","12",",I","0",",I","19401111",",,I","15.6",",,I,11,","96.4",",,,I"
"BR002245007","1940-12","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","15",",I","10",",I","3",",I","19401216",",,I","60.9",",,I,16,","185.1",",,,I"
"BR002245007","1941-01","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","15",",I","11",",I","2",",I","19410102",",,I","55.6",",,I,02,","164.4",",,,I"
"BR002245007","1941-02","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","13",",I","11",",I","1",",I","19410204",",,I","28.6",",,I,04,","171.4",",,,I"
"BR002245007","1941-03","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","16",",I","12",",I","1",",I","19410318",",,I","58.2",",,I,18,","137.3",",,,I"
"BR002245007","1941-04","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","6",",I","5",",I","0",",I","19410402",",,I","13.2",",,I,02,","45.2",",,,I"
"BR002245007","1941-05","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","7",",I","3",",I","0",",I","19410517",",,I","17.2",",,I,17,","31.7",",,,I"
"BR002245007","1941-06","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","7",",I","3",",I","0",",I","19410627",",,I","20.9",",,I,27,","31.1",",,,I"
"BR002245007","1941-07","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","5",",I","5",",I","1",",I","19410710",",,I","54.1",",,I,10,","83.0",",,,I"
"BR002245007","1941-08","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","2",",I","2",",I","0",",I","19410819",",,I","10.4",",,I,19,","14.6",",,,I"
"BR002245007","1941-09","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","21",",I","15",",I","1",",I","19410915",",,I","28.6",",,I,15,","219.6",",,,I"
"BR002245007","1941-10","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","10",",I","5",",I","1",",I","19411002",",,I","28.6",",,I,02,","82.7",",,,I"
"BR002245007","1941-11","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","16",",I","13",",I","3",",I","19411109",",,I","62.6",",,I,09,","205.6",",,,I"
"BR002245007","1941-12","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","23",",I","16",",I","1",",I","19411211",",,I","28.1",",,I,11,","220.0",",,,I"
"BR002245007","1942-01","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","15",",I","12",",I","4",",I","19420118",",,I","65.4",",,I,18,","268.1",",,,I"
"BR002245007","1942-02","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","14",",I","11",",I","1",",I","19420203",",,I","26.1",",,I,03,","139.9",",,,I"
"BR002245007","1942-03","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","15",",I","10",",I","2",",I","19420311",",,I","41.4",",,I,11,","129.3",",,,I"
"BR002245007","1942-04","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","13",",I","10",",I","0",",I","19420417",",,I","20.0",",,I,17,","94.0",",,,I"
"BR002245007","1942-05","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","6",",I","4",",I","0",",I","19420506",",,I","20.1",",,I,06,","47.2",",,,I"
"BR002245007","1942-06","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","5",",I","2",",I","0",",I","19420609",",,I","2.8",",,I,09,","8.2",",,,I"
"BR002245007","1942-07","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","4",",I","3",",I","0",",I","19420710",",,I","11.8",",,I,10,","27.4",",,,I"
"BR002245007","1942-08","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002245007","1942-09","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","6",",I","3",",I","1",",I","19420925",",,I","27.0",",,I,25,","37.9",",,,I"
"BR002245007","1942-10","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","15",",I","13",",I","5",",I","19421029",",,I","33.4",",,I,29,","221.8",",,,I"
"BR002245007","1942-11","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","16",",I","10",",I","2",",I","19421117",",,I","59.2",",,I,17,","181.1",",,,I"
"BR002245007","1942-12","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","20",",I","10",",I","1",",I","19421201",",,I","52.2",",,I,01,","151.7",",,,I"
"BR002245007","1943-01","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","21",",I","13",",I","2",",I","19430121",",,I","53.6",",,I,21,","222.2",",,,I"
"BR002245007","1943-02","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","16",",I","11",",I","3",",I","19430202",",,I","52.7",",,I,02,","223.8",",,,I"
"BR002245007","1943-03","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","17",",I","10",",I","0",",I","19430307",",,I","22.3",",,I,07,","131.2",",,,I"
"BR002245007","1943-04","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","10",",I","8",",I","0",",I","19430418",",,I","24.8",",,I,18,","77.0",",,,I"
"BR002245007","1943-05","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","1",",I","1",",I","0",",I","19430510",",,I","6.4",",,I,10,","6.4",",,,I"
"BR002245007","1943-06","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","7",",I","2",",I","0",",I","19430608",",,I","3.8",",,I,08,","14.2",",,,I"
"BR002245007","1943-07","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","0",",I","0",",I","0",",I","19430707",",,I","0.1",",,I,07,","0.1",",,,I"
"BR002245007","1943-08","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","6",",I","5",",I","0",",I","19430806",",,I","16.6",",,I,06,","42.3",",,,I"
"BR002245007","1943-09","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","7",",I","3",",I","0",",I","19430925",",,I","17.2",",,I,25,","39.8",",,,I"
"BR002245007","1943-10","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","14",",I","10",",I","3",",I","19431015",",,I","38.2",",,I,15,","172.3",",,,I"
"BR002245007","1943-11","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","12",",I","11",",I","0",",I","19431113",",,I","19.0",",,I,13,","73.5",",,,I"
"BR002245007","1943-12","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","23",",I","19",",I","6",",I","19431212",",,I","60.4",",,I,12,","334.0",",,,I"
"BR002245007","1944-01","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","16",",I","10",",I","0",",I","19440126",",,I","17.1",",,I,26,","116.5",",,,I"
"BR002245007","1944-02","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","22",",I","16",",I","5",",I","19440219",",,I","62.4",",,I,19,","372.6",",,,I"
"BR002245007","1944-03","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","14",",I","8",",I","0",",I","19440315",",,I","18.5",",,I,15,","94.2",",,,I"
"BR002245007","1944-04","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","9",",I","4",",I","0",",I","19440418",",,I","19.1",",,I,18,","44.6",",,,I"
"BR002245007","1944-05","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","8",",I","3",",I","0",",I","19440512",",,I","24.8",",,I,12,","42.8",",,,I"
"BR002245007","1944-06","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","3",",I","2",",I","0",",I","19440619",",,I","5.4",",,I,19,","10.0",",,,I"
"BR002245007","1944-07","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","3",",I","2",",I","0",",I","19440707",",,I","17.9",",,I,07,","24.3",",,,I"
"BR002245007","1944-08","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002245007","1944-09","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","2",",I","1",",I","0",",I","19440903",",,I","4.1",",,I,03,","5.5",",,,I"
"BR002245007","1944-10","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","9",",I","3",",I","1",",I","19441026",",,I","32.4",",,I,26,","57.0",",,,I"
"BR002245007","1944-11","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","15",",I","12",",I","1",",I","19441122",",,I","63.8",",,I,22,","171.0",",,,I"
"BR002245007","1944-12","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","13",",I","10",",I","3",",I","19441224",",,I","39.1",",,I,24,","173.9",",,,I"
"BR002245007","1945-01","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","21",",I","14",",I","4",",I","19450117",",,I","60.1",",,I,17,","228.5",",,,I"
"BR002245007","1945-02","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","15",",I","9",",I","3",",I","19450202",",,I","64.0",",,I,02,","198.8",",,,I"
"BR002245007","1945-03","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","19",",I","16",",I","4",",I","19450303",",,I","63.2",",,I,03,","275.8",",,,I"
"BR002245007","1945-04","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","10",",I","6",",I","2",",I","19450405",",,I","63.6",",,I,05,","141.1",",,,I"
"BR002245007","1945-05","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","7",",I","2",",I","0",",I","19450501",",,I","10.4",",,I,01,","27.9",",,,I"
"BR002245007","1945-06","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","10",",I","8",",I","0",",I","19450624",",,I","21.6",",,I,24,","112.5",",,,I"
