"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNBN0006","2020-03","36.058384","-88.094521","144.8","CAMDEN 0.7 SE, TN US","18",",N","14",",N","1",",N","","","","","20200319",",,N","","","37.6",",,N,19,","186.6",",,,N","",""
"US1TNBN0006","2020-04","36.058384","-88.094521","144.8","CAMDEN 0.7 SE, TN US","15","1,N","7","1,N","1","1,N","","","","","20200413",",1,N","","","47.0","1,,N,13,","107.7","1,,,N","",""
"US1TNBN0006","2020-05","36.058384","-88.094521","144.8","CAMDEN 0.7 SE, TN US","18",",N","11",",N","2",",N","","","","","20200505",",,N","","","39.1",",,N,05,","151.9",",,,N","",""
"US1TNBN0006","2020-06","36.058384","-88.094521","144.8","CAMDEN 0.7 SE, TN US","10",",N","7",",N","0",",N","","","","","20200622",",,N","","","23.6",",,N,22,","89.7",",,,N","",""
"US1TNBN0006","2020-07","36.058384","-88.094521","144.8","CAMDEN 0.7 SE, TN US","13",",N","10",",N","3",",N","","","","","20200701",",,N","","","72.4",",,N,01,","228.1",",,,N","",""
"US1TNBN0006","2020-08","36.058384","-88.094521","144.8","CAMDEN 0.7 SE, TN US","12",",N","8",",N","1",",N","","","","","20200815",",,N","","","31.0",",,N,15,","113.9",",,,N","",""
"US1TNBN0006","2020-09","36.058384","-88.094521","144.8","CAMDEN 0.7 SE, TN US","11",",N","7",",N","0",",N","","","","","20200902",",,N","","","23.9",",,N,02,","98.0",",,,N","",""
"US1TNBN0006","2020-10","36.058384","-88.094521","144.8","CAMDEN 0.7 SE, TN US","11","1,N","8","1,N","2","1,N","","","","","20201029",",1,N","","","55.4","1,,N,29,","120.2","1,,,N","",""
"US1TNBN0006","2020-11","36.058384","-88.094521","144.8","CAMDEN 0.7 SE, TN US","7","2,N","5","2,N","0","2,N","","","","","20201125",",2,N","","","15.7","2,,N,25,","46.6","2,,,N","",""
"US1TNBN0006","2020-12","36.058384","-88.094521","144.8","CAMDEN 0.7 SE, TN US","8",",N","7",",N","3",",N","","","","","20201214",",,N","","","54.6",",,N,14,","150.7",",,,N","",""
"US1TNBN0006","2021-01","36.058384","-88.094521","144.8","CAMDEN 0.7 SE, TN US","7",",N","5",",N","1",",N","","","","","20210126",",,N","","","26.2",",,N,26,","88.1",",,,N","",""
"US1TNBN0006","2021-02","36.058384","-88.094521","144.8","CAMDEN 0.7 SE, TN US","12","1,N","8","1,N","0","1,N","","","","","20210227",",1,N","","","24.4","1,,N,27,","112.7","1,,,N","",""
"US1TNBN0006","2021-03","36.058384","-88.094521","144.8","CAMDEN 0.7 SE, TN US","12","1,N","9","1,N","3","1,N","","","","","20210301",",1,N","","","69.1","1,,N,01,","222.3","1,,,N","",""
"US1TNBN0006","2021-04","36.058384","-88.094521","144.8","CAMDEN 0.7 SE, TN US","8","1,N","7","1,N","0","1,N","","","","","20210429",",1,N","","","22.6","1,,N,29,","71.3","1,,,N","",""
"US1TNBN0006","2021-05","36.058384","-88.094521","144.8","CAMDEN 0.7 SE, TN US","12","1,N","9","1,N","0","1,N","","","","","20210503",",1,N","","","23.4","1,,N,03,","132.4","1,,,N","",""
"US1TNBN0006","2021-06","36.058384","-88.094521","144.8","CAMDEN 0.7 SE, TN US","12",",N","7",",N","1",",N","","","","","20210603",",,N","","","29.7",",,N,03,","79.2",",,,N","",""
"US1TNBN0006","2021-07","36.058384","-88.094521","144.8","CAMDEN 0.7 SE, TN US","11","1,N","7","1,N","2","1,N","","","","","20210709",",1,N","","","33.0","1,,N,09,","114.0","1,,,N","",""
"US1TNBN0006","2021-08","36.058384","-88.094521","144.8","CAMDEN 0.7 SE, TN US","6",",N","4",",N","2",",N","","","","","20210831",",,N","","","58.4",",,N,31,","115.2",",,,N","",""
"US1TNBN0006","2021-09","36.058384","-88.094521","144.8","CAMDEN 0.7 SE, TN US","9",",N","8",",N","2",",N","","","","","20210906",",,N","","","27.2",",,N,06,","103.5",",,,N","",""
"US1TNBN0006","2021-10","36.058384","-88.094521","144.8","CAMDEN 0.7 SE, TN US","14",",N","12",",N","3",",N","","","","","20211003",",,N","","","52.1",",,N,03,","207.7",",,,N","",""
"US1TNBN0006","2021-11","36.058384","-88.094521","144.8","CAMDEN 0.7 SE, TN US","7",",N","5",",N","0",",N","","","","","20211118",",,N","","","15.7",",,N,18,","58.1",",,,N","",""
"US1TNBN0006","2021-12","36.058384","-88.094521","144.8","CAMDEN 0.7 SE, TN US","13","1,N","7","1,N","2","1,N","","","","","20211217",",1,N","","","36.1","1,,N,17,","104.8","1,,,N","",""
"US1TNBN0006","2022-01","36.058384","-88.094521","144.8","CAMDEN 0.7 SE, TN US","11",",N","7",",N","3",",N","","","","","20220109",",,N","","","43.7",",,N,09,","151.6",",,,N","",""
"US1TNBN0006","2022-02","36.058384","-88.094521","144.8","CAMDEN 0.7 SE, TN US","12","1,N","9","1,N","2","1,N","","","","","20220203",",1,N","","","58.4","1,,N,03,","174.0","1,,,N","",""
"US1TNBN0006","2022-03","36.058384","-88.094521","144.8","CAMDEN 0.7 SE, TN US","10","2,N","7","2,N","1","2,N","","","","","20220323",",2,N","","","40.9","2,,N,23,","101.2","2,,,N","",""
"US1TNBN0006","2022-04","36.058384","-88.094521","144.8","CAMDEN 0.7 SE, TN US","12",",N","9",",N","2",",N","","","","","20220412",",,N","","","36.3",",,N,12,","145.1",",,,N","",""
"US1TNBN0006","2022-05","36.058384","-88.094521","144.8","CAMDEN 0.7 SE, TN US","11","2,N","5","2,N","1","2,N","","","","","20220522",",2,N","","","40.1","2,,N,22,","98.8","2,,,N","",""
"US1TNBN0006","2022-06","36.058384","-88.094521","144.8","CAMDEN 0.7 SE, TN US","3",",N","2",",N","1",",N","0","3,N","20220630","+,3,N","20220607",",,N","0","3,,N,30,+","34.3",",,N,07,","38.4",",,,N","0","3,,,N"
"US1TNBN0006","2022-07","36.058384","-88.094521","144.8","CAMDEN 0.7 SE, TN US","9",",N","6",",N","0",",N","","","","","20220727",",,N","","","16.8",",,N,27,","62.5",",,,N","",""
"US1TNBN0006","2022-08","36.058384","-88.094521","144.8","CAMDEN 0.7 SE, TN US","11",",N","8",",N","0",",N","","","","","20220806",",,N","","","22.4",",,N,06,","84.9",",,,N","",""
"US1TNBN0006","2022-10","36.058384","-88.094521","144.8","CAMDEN 0.7 SE, TN US","6",",N","5",",N","0",",N","","","","","20221026",",,N","","","13.2",",,N,26,","42.7",",,,N","",""
"US1TNBN0006","2022-11","36.058384","-88.094521","144.8","CAMDEN 0.7 SE, TN US","8","3,N","5","3,N","1","3,N","","","","","20221130",",3,N","","","54.4","3,,N,30,","83.3","3,,,N","",""
"US1TNBN0006","2023-01","36.058384","-88.094521","144.8","CAMDEN 0.7 SE, TN US","15","1,N","10","1,N","1","1,N","","","","","20230103",",1,N","","","42.2","1,,N,03,","156.8","1,,,N","",""
"US1TNBN0006","2023-02","36.058384","-88.094521","144.8","CAMDEN 0.7 SE, TN US","13","1,N","8","1,N","0","1,N","","","","","20230216",",1,N","","","11.4","1,,N,16,","54.9","1,,,N","",""
"US1TNBN0006","2023-03","36.058384","-88.094521","144.8","CAMDEN 0.7 SE, TN US","10","1,N","7","1,N","1","1,N","","","","","20230325",",1,N","","","37.1","1,,N,25,","132.2","1,,,N","",""
"US1TNBN0006","2023-04","36.058384","-88.094521","144.8","CAMDEN 0.7 SE, TN US","8",",N","5",",N","2",",N","","","","","20230406",",,N","","","36.8",",,N,06,","96.2",",,,N","",""
"US1TNBN0006","2023-05","36.058384","-88.094521","144.8","CAMDEN 0.7 SE, TN US","8","1,N","6","1,N","2","1,N","","","","","20230512",",1,N","","","33.0","1,,N,12,","105.4","1,,,N","",""
"US1TNBN0006","2023-08","36.058384","-88.094521","144.8","CAMDEN 0.7 SE, TN US","11",",N","10",",N","3",",N","","","","","20230804",",,N","","","56.1",",,N,04,","199.7",",,,N","",""
"US1TNBN0006","2023-09","36.058384","-88.094521","144.8","CAMDEN 0.7 SE, TN US","6",",N","2",",N","0",",N","","","","","20230918",",,N","","","5.3",",,N,18,","11.3",",,,N","",""
"US1TNBN0006","2023-10","36.058384","-88.094521","144.8","CAMDEN 0.7 SE, TN US","7","1,N","5","1,N","0","1,N","","","","","20231006",",1,N","","","16.8","1,,N,06,","42.7","1,,,N","",""
"US1TNBN0006","2023-11","36.058384","-88.094521","144.8","CAMDEN 0.7 SE, TN US","5","1,N","2","1,N","1","1,N","","","","","20231121",",1,N","","","49.0","1,,N,21,","56.9","1,,,N","",""
"US1TNBN0006","2024-02","36.058384","-88.094521","144.8","CAMDEN 0.7 SE, TN US","7","1,N","6","1,N","1","1,N","","","","","20240213",",1,N","","","30.5","1,,N,13,","114.5","1,,,N","",""
"US1TNBN0006","2024-03","36.058384","-88.094521","144.8","CAMDEN 0.7 SE, TN US","8","2,N","5","2,N","2","2,N","","","","","20240315",",2,N","","","35.6","2,,N,15,","75.0","2,,,N","",""
"US1TNBN0006","2024-04","36.058384","-88.094521","144.8","CAMDEN 0.7 SE, TN US","12","1,N","10","1,N","1","1,N","","","","","20240430",",1,N","","","40.6","1,,N,30,","119.9","1,,,N","",""
"US1TNBN0006","2024-05","36.058384","-88.094521","144.8","CAMDEN 0.7 SE, TN US","14",",N","10",",N","3",",N","","","","","20240523",",,N","","","70.6",",,N,23,","208.2",",,,N","",""
"US1TNBN0006","2024-06","36.058384","-88.094521","144.8","CAMDEN 0.7 SE, TN US","10",",N","8",",N","0",",N","","","","","20240626",",,N","","","20.3",",,N,26,","113.8",",,,N","",""
