"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024095","1962-10","22.1833","-98.55","46.9","VELAZCO, MX","","","244.9","2,m","4","1,m","2","1,m","1","1,m","0","2,m","0","2,m","0","2,m","29","2,m","21","2,m","19621031",",2,m","19621016",",1,m","19621004",",2,m","13.3","2,m,31,","29.5","1,,m,16,","37.2","2,m,04,","0.0","","0.0","2,m","38.5","1,,,m","26.78","2,m","32.84","2,,,m","20.71","2,,,m"
"MXN00024095","1962-11","22.1833","-98.55","46.9","VELAZCO, MX","","","164.0","1,m","3","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","10","1,m","19621104","+,1,m","19621129",",1,m","19621101",",1,m","11.7","1,m,04,+","15.5","1,,m,29,","38.9","1,m,01,","0.0","","0.0","1,m","30.7","1,,,m","23.99","1,m","31.67","1,,,m","16.31","1,,,m"
"MXN00024095","1963-02","22.1833","-98.55","46.9","VELAZCO, MX","","","60.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","3",",m","19630214","+,,m","19630228","+,,m","19630223",",,m","5.0",",m,14,+","0.0",",,m,28,+","32.8",",m,23,","","","25.2",",m","0.0",",,,m","19.58",",m","27.64",",,,m","11.51",",,,m"
"MXN00024095","1963-03","22.1833","-98.55","46.9","VELAZCO, MX","","","185.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19630331","+,,m","19630322",",,m","19630306","+,,m","10.0",",m,31,+","11.4",",,m,22,","35.0",",m,06,+","","","0.0",",m","11.4",",,,m","24.33",",m","31.36",",,,m","17.29",",,,m"
"MXN00024095","1963-04","22.1833","-98.55","46.9","VELAZCO, MX","","","314.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19630401",",,m","19630430","+,,m","19630425","+,,m","16.7",",m,01,","0.0",",,m,30,+","37.8",",m,25,+","","","0.0",",m","0.0",",,,m","28.83",",m","35.20",",,,m","22.46",",,,m"
"MXN00024095","1963-05","22.1833","-98.55","46.9","VELAZCO, MX","","","348.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19630528","+,,m","19630506",",,m","19630525","+,,m","20.0",",m,28,+","24.9",",,m,06,","38.9",",m,25,+","","","0.0",",m","24.9",",,,m","29.56",",m","36.26",",,,m","22.86",",,,m"
"MXN00024095","1963-06","22.1833","-98.55","46.9","VELAZCO, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19630626","+,,m","","","","","21.1",",m,26,+","","","","","","","","","","","","","","","23.24",",,,m"
"MXN00024095","1963-07","22.1833","-98.55","46.9","VELAZCO, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19630731",",,m","","","","","20.6",",m,31,","","","","","","","","","","","","","","","23.35",",,,m"
"MXN00024095","1963-08","22.1833","-98.55","46.9","VELAZCO, MX","","","304.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19630829",",,m","19630808",",,m","19630826","+,,m","19.4",",m,29,","20.3",",,m,08,","37.8",",m,26,+","","","0.0",",m","58.9",",,,m","28.16",",m","34.22",",,,m","22.11",",,,m"
"MXN00024095","1963-12","22.1833","-98.55","46.9","VELAZCO, MX","","","49.2",",m","7",",m","5",",m","0",",m","0",",m","2",",m","0",",m","22",",m","4",",m","19631226","+,,m","19631218",",,m","19631214","+,,m","0.0",",m,26,+","15.5",",,m,18,","33.9",",m,14,+","","","83.0",",m","37.9",",,,m","17.24",",m","24.35",",,,m","10.14",",,,m"
"MXN00024095","1964-02","22.1833","-98.55","46.9","VELAZCO, MX","","","36.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19640206",",,m","19640201",",,m","19640213",",,m","8.3",",m,06,","9.4",",,m,01,","32.2",",m,13,","","","23.7",",m","9.7",",,,m","18.76",",m","24.83",",,,m","12.68",",,,m"
"MXN00024095","1964-03","22.1833","-98.55","46.9","VELAZCO, MX","","","167.6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19640322","+,,m","19640331","+,,m","19640303",",,m","10.0",",m,22,+","0.8",",,m,31,+","38.9",",m,03,","","","0.0",",m","2.5",",,,m","23.74",",m","30.76",",,,m","16.72",",,,m"
"MXN00024095","1964-04","22.1833","-98.55","46.9","VELAZCO, MX","","","312.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19640402",",,m","19640414",",,m","19640426",",,m","18.3",",m,02,","13.5",",,m,14,","43.3",",m,26,","","","0.0",",m","15.3",",,,m","28.73",",m","35.60",",,,m","21.87",",,,m"
"MXN00024095","1964-05","22.1833","-98.55","46.9","VELAZCO, MX","","","321.3",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19640503",",,m","19640525",",,m","19640501",",,m","17.8",",m,03,","31.0",",,m,25,","45.0",",m,01,","","","0.0",",m","74.3",",,,m","28.70",",m","35.03",",,,m","22.36",",,,m"
"MXN00024095","1964-06","22.1833","-98.55","46.9","VELAZCO, MX","","","296.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19640601",",,m","19640611",",,m","19640609",",,m","19.4",",m,01,","6.4",",,m,11,","37.2",",m,09,","","","0.0",",m","17.1",",,,m","28.22",",m","33.68",",,,m","22.76",",,,m"
"MXN00024095","1964-07","22.1833","-98.55","46.9","VELAZCO, MX","","","325.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19640726","+,,m","19640706",",,m","19640729",",,m","21.7",",m,26,+","23.9",",,m,06,","37.8",",m,29,","0.0","m","0.0",",m","42.2",",,,m","28.83",",m","35.06",",,,m","22.61",",,,m"
"MXN00024095","1964-08","22.1833","-98.55","46.9","VELAZCO, MX","","","353.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640827","+,,m","19640831",",,m","19640816","+,,m","20.6",",m,27,+","18.8",",,m,31,","38.9",",m,16,+","0.0","m","0.0",",m","21.6",",,,m","29.72",",m","36.87",",,,m","22.58",",,,m"
"MXN00024095","1964-09","22.1833","-98.55","46.9","VELAZCO, MX","","","295.4",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19640905",",,m","19640907",",,m","19640904","+,,m","15.6",",m,05,","20.8",",,m,07,","37.2",",m,04,+","0.0","m","0.0",",m","71.4",",,,m","28.18",",m","33.82",",,,m","22.54",",,,m"
"MXN00024095","1964-10","22.1833","-98.55","46.9","VELAZCO, MX","","","183.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19641021",",,m","19641031","+,,m","19641014",",,m","8.9",",m,21,","0.0",",,m,31,+","36.7",",m,14,","0.0","m","0.0",",m","0.0",",,,m","24.27",",m","31.08",",,,m","17.45",",,,m"
"MXN00024095","1964-11","22.1833","-98.55","46.9","VELAZCO, MX","","","132.7","3,m","6",",m","4",",m","0",",m","0","2,m","0","2,m","0","1,m","26","1,m","5","1,m","19641122",",2,m","19641112",",,m","19641119","+,1,m","10.0","2,m,22,","10.4",",,m,12,","35.6","1,m,19,+","3.9","m","3.9","1,m","30.1",",,,m","22.79","3,m","29.14","1,,,m","16.44","2,,,m"
"MXN00024095","1964-12","22.1833","-98.55","46.9","VELAZCO, MX","","","53.7","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","3","1,m","19641220",",1,m","19641217",",,m","19641226","+,1,m","5.0","1,m,20,","9.9",",,m,17,","35.6","1,m,26,+","42.3","m","38.4","1,m","20.9",",,,m","18.59","2,m","24.78","1,,,m","12.41","1,,,m"
"MXN00024095","1965-01","22.1833","-98.55","46.9","VELAZCO, MX","167.5","m","167.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19650121",",,m","19650114",",,m","19650130",",,m","10.0",",m,21,","6.9",",,m,14,","32.8",",m,30,","45.9","m","3.6",",m","7.7",",,,m","23.62",",m","27.36",",,,m","19.87",",,,m"
"MXN00024095","1965-02","22.1833","-98.55","46.9","VELAZCO, MX","264.4","m","96.9","1,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","25",",m","5",",m","19650226",",1,m","19650220",",,m","19650211",",,m","8.9","1,m,26,","2.3",",,m,20,","36.1",",m,11,","62.9","m","17.0",",m","3.9",",,,m","21.40","1,m","26.56",",,,m","16.23","1,,,m"
"MXN00024095","1965-03","22.1833","-98.55","46.9","VELAZCO, MX","403.9","m","139.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","12",",m","19650307","+,,m","19650330",",,m","19650301",",,m","8.9",",m,07,+","3.3",",,m,30,","40.0",",m,01,","83.9","m","21.0",",m","3.3",",,,m","22.15",",m","28.68",",,,m","15.63",",,,m"
"MXN00024095","1965-04","22.1833","-98.55","46.9","VELAZCO, MX","659.0","m","255.1","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","19650430","+,1,m","19650427",",,m","19650411",",1,m","13.9","1,m,30,+","19.8",",,m,27,","42.8","1,m,11,","83.9","m","0.0","1,m","33.8",",,,m","27.42","2,m","34.32","1,,,m","20.51","1,,,m"
"MXN00024095","1965-05","22.1833","-98.55","46.9","VELAZCO, MX","981.0","m","322.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19650503",",,m","19650516",",,m","19650528","+,,m","15.6",",m,03,","6.4",",,m,16,","37.8",",m,28,+","83.9","m","0.0",",m","12.5",",,,m","28.72",",m","34.32",",,,m","23.13",",,,m"
"MXN00024095","1965-06","22.1833","-98.55","46.9","VELAZCO, MX","1289.2","m","308.2",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19650616",",,m","19650618",",,m","19650615","+,,m","20.0",",m,16,","38.9",",,m,18,","40.0",",m,15,+","83.9","m","0.0",",m","92.1",",,,m","28.61",",m","33.84",",,,m","23.37",",,,m"
"MXN00024095","1965-07","22.1833","-98.55","46.9","VELAZCO, MX","1594.8","m","305.6",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19650725","+,,m","19650726",",,m","19650712",",,m","21.1",",m,25,+","14.0",",,m,26,","38.3",",m,12,","0.0","m","0.0",",m","58.6",",,,m","28.19",",m","33.90",",,,m","22.49",",,,m"
"MXN00024095","1965-08","22.1833","-98.55","46.9","VELAZCO, MX","1864.4","m","269.6",",m","21",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19650811","+,,m","19650805",",,m","19650801",",,m","20.6",",m,11,+","66.8",",,m,05,","36.7",",m,01,","0.0","m","0.0",",m","306.3",",,,m","27.03",",m","31.78",",,,m","22.28",",,,m"
"MXN00024095","1965-09","22.1833","-98.55","46.9","VELAZCO, MX","2126.5","m","262.1","1,m","12",",m","7",",m","2",",m","0","1,m","0","1,m","0",",m","30",",m","20",",m","19650928","+,1,m","19650919",",,m","19650910",",,m","20.0","1,m,28,+","71.9",",,m,19,","35.0",",m,10,","0.0","m","0.0",",m","140.8",",,,m","27.37","1,m","32.33",",,,m","22.40","1,,,m"
"MXN00024095","1965-10","22.1833","-98.55","46.9","VELAZCO, MX","2285.7","m","159.2","1,m","7",",m","5",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","10","1,m","19651024",",,m","19651012",",,m","19651018","+,1,m","10.0",",m,24,","36.8",",,m,12,","33.3","1,m,18,+","0.0","m","0.0","1,m","75.2",",,,m","23.62","1,m","29.14","1,,,m","18.09",",,,m"
"MXN00024095","1965-11","22.1833","-98.55","46.9","VELAZCO, MX","2443.6","m","157.9","1,m","5",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19651130",",,m","19651106",",,m","19651116",",1,m","11.7",",m,30,","31.8",",,m,06,","31.1","1,m,16,","0.0","m","0.0","1,m","39.3",",,,m","23.67","1,m","29.12","1,,,m","18.21",",,,m"
"MXN00024095","1965-12","22.1833","-98.55","46.9","VELAZCO, MX","2500.5","m","56.9","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19651221",",1,m","19651203",",,m","19651213",",1,m","7.8","1,m,21,","6.9",",,m,03,","30.6","1,m,13,","13.6","m","13.6","1,m","16.1",",,,m","19.92","2,m","25.19","1,,,m","14.64","1,,,m"
"MXN00024095","1966-01","22.1833","-98.55","46.9","VELAZCO, MX","9.5","","9.5",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19660116",",,m","19660113",",,m","19660113",",,m","5.0",",m,16,","17.8",",,m,13,","27.2",",m,13,","104.3","","90.7",",m","56.1",",,,m","15.72",",m","20.52",",,,m","10.91",",,,m"
"MXN00024095","1966-02","22.1833","-98.55","46.9","VELAZCO, MX","39.1","","29.6","2,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","1","1,m","19660224",",1,m","19660221",",,m","19660227",",1,m","5.0","1,m,24,","14.0",",,m,21,","33.9","1,m,27,","149.0","","44.7","1,m","35.4",",,,m","17.58","2,m","23.12","1,,,m","12.04","1,,,m"
"MXN00024095","1966-03","22.1833","-98.55","46.9","VELAZCO, MX","142.8","","103.7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19660306","+,,m","19660310",",,m","19660303",",,m","10.0",",m,06,+","16.3",",,m,10,","38.9",",m,03,","157.3","","8.3",",m","26.1",",,,m","21.41",",m","27.05",",,,m","15.77",",,,m"
"MXN00024095","1966-04","22.1833","-98.55","46.9","VELAZCO, MX","389.3","","246.5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19660425",",,m","19660421",",,m","19660419",",,m","13.9",",m,25,","4.8",",,m,21,","40.6",",m,19,","157.3","","0.0",",m","8.5",",,,m","26.55",",m","33.21",",,,m","19.89",",,,m"
"MXN00024095","1966-05","22.1833","-98.55","46.9","VELAZCO, MX","692.6","","303.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19660519",",,m","19660502","+,,m","19660529","+,,m","15.0",",m,19,","15.5",",,m,02,+","38.9",",m,29,+","157.3","","0.0",",m","36.3",",,,m","28.12",",m","34.63",",,,m","21.60",",,,m"
"MXN00024095","1966-06","22.1833","-98.55","46.9","VELAZCO, MX","980.2","","287.6",",m","14",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19660603",",,m","19660612",",,m","19660615",",,m","18.9",",m,03,","63.5",",,m,12,","39.4",",m,15,","157.3","","0.0",",m","362.3",",,,m","27.92",",m","33.39",",,,m","22.45",",,,m"
"MXN00024095","1966-07","22.1833","-98.55","46.9","VELAZCO, MX","1306.9","","326.7",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19660713","+,,m","19660704",",,m","19660726",",,m","21.7",",m,13,+","81.8",",,m,04,","36.7",",m,26,","0.0","","0.0",",m","94.0",",,,m","28.87",",m","34.39",",,,m","23.35",",,,m"
"MXN00024095","1966-08","22.1833","-98.55","46.9","VELAZCO, MX","1630.7","","323.8",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19660831","+,,m","19660824",",,m","19660830",",,m","21.1",",m,31,+","31.5",",,m,24,","39.4",",m,30,","0.0","","0.0",",m","89.0",",,,m","28.78",",m","34.56",",,,m","23.00",",,,m"
"MXN00024095","1966-09","22.1833","-98.55","46.9","VELAZCO, MX","1926.1","","295.4",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19660924",",,m","19660907",",,m","19660927",",,m","17.2",",m,24,","60.5",",,m,07,","38.3",",m,27,","0.0","","0.0",",m","73.8",",,,m","28.18",",m","34.50",",,,m","21.86",",,,m"
"MXN00024095","1967-02","22.1833","-98.55","46.9","VELAZCO, MX","","","52.3","3,m","3","2,m","2","2,m","0","2,m","0","3,m","0","3,m","0","3,m","20","3,m","2","3,m","19670213",",3,m","19670225",",2,m","19670211",",3,m","5.6","3,m,13,","11.4","2,,m,25,","35.6","3,m,11,","","","20.5","3,m","16.2","2,,,m","19.61","3,m","26.16","3,,,m","13.05","3,,,m"
"MXN00024095","1967-03","22.1833","-98.55","46.9","VELAZCO, MX","","","150.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19670302","+,,m","19670323",",,m","19670327","+,,m","10.0",",m,02,+","37.1",",,m,23,","32.8",",m,27,+","","","4.2",",m","42.2",",,,m","23.04",",m","29.59",",,,m","16.49",",,,m"
"MXN00024095","1967-04","22.1833","-98.55","46.9","VELAZCO, MX","","","257.3","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","22","1,m","19670405","+,,m","19670430",",,m","19670426",",1,m","17.8",",m,05,+","1.3",",,m,30,","36.1","1,m,26,","","","0.0","1,m","1.3",",,,m","27.22","1,m","33.40","1,,,m","21.03",",,,m"
"MXN00024095","1967-05","22.1833","-98.55","46.9","VELAZCO, MX","","","294.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19670524","+,,m","19670521",",,m","19670530",",,m","17.8",",m,24,+","10.4",",,m,21,","40.6",",m,30,","","","0.0",",m","12.2",",,,m","27.84",",m","34.08",",,,m","21.61",",,,m"
"MXN00024095","1967-06","22.1833","-98.55","46.9","VELAZCO, MX","","","329.3",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19670604","+,,m","19670602",",,m","19670601",",,m","20.6",",m,04,+","20.8",",,m,02,","39.4",",m,01,","","","0.0",",m","33.5",",,,m","29.31",",m","35.47",",,,m","23.15",",,,m"
"MXN00024095","1967-07","22.1833","-98.55","46.9","VELAZCO, MX","","","334.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670711",",,m","19670702",",,m","19670731",",,m","20.6",",m,11,","12.4",",,m,02,","43.3",",m,31,","0.0","","0.0",",m","20.6",",,,m","29.13",",m","36.02",",,,m","22.24",",,,m"
"MXN00024095","1967-08","22.1833","-98.55","46.9","VELAZCO, MX","","","312.3",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19670816","+,,m","19670823",",,m","19670805",",,m","20.0",",m,16,+","31.0",",,m,23,","40.6",",m,05,","0.0","","0.0",",m","151.0",",,,m","28.41",",m","34.22",",,,m","22.59",",,,m"
"MXN00024095","1967-09","22.1833","-98.55","46.9","VELAZCO, MX","","","222.3",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19670930",",,m","19670924",",,m","19670911",",,m","13.9",",m,30,","54.9",",,m,24,","35.0",",m,11,","0.0","","0.0",",m","258.7",",,,m","25.74",",m","30.13",",,,m","21.35",",,,m"
"MXN00024095","1967-10","22.1833","-98.55","46.9","VELAZCO, MX","","","135.3","2,m","9",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19671022",",1,m","19671005",",,m","19671019",",1,m","10.6","1,m,22,","13.0",",,m,05,","33.9","1,m,19,","0.0","","0.0","1,m","32.4",",,,m","23.07","2,m","28.44","1,,,m","17.70","1,,,m"
"MXN00024095","1968-01","22.1833","-98.55","46.9","VELAZCO, MX","33.1","m","33.1","2,m","11",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19680114",",1,m","19680107",",,m","19680103",",1,m","3.9","1,m,14,","7.4",",,m,07,","27.8","1,m,03,","","","49.2","1,m","25.8",",,,m","17.51","2,m","22.49","1,,,m","12.53","1,,,m"
"MXN00024095","1968-02","22.1833","-98.55","46.9","VELAZCO, MX","53.5","m","20.4","2,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19680208",",1,m","19680217",",,m","19680228","+,1,m","7.8","1,m,08,","6.4",",,m,17,","30.0","1,m,28,+","","","24.6","1,m","26.3",",,,m","18.13","2,m","24.18","1,,,m","12.09","1,,,m"
