"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002303986","1988-02","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","","","0","1,","29",",C","29",",C","29",",C","0",",C","0",",C","19880219","+,,C","","","19880217",",1,","19880217",",5,C","19880210",",,C","-43.5",",C,19,+","","","0","1,T,,17,","0.0","5,T,C,17,","-15.0",",C,10,","","","1459.7",",C","49.0","1,a,,C","490","1,a,,","-32.00",",C","-28.05",",,,C","-35.95",",,,C"
"CA002303986","1988-03","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","1","2,C","30",",C","31",",C","31",",C","0",",C","0",",C","19880304",",,C","","","19880313",",2,C","19880313",",2,C","19880329",",,C","-36.5",",C,04,","","","38","2,,C,13,","3.8","2,,C,13,","-12.0",",C,29,","","","1332.6",",C","6.0","2,,,C","60","2,,,C","-24.65",",C","-20.31",",,,C","-29.00",",,,C"
"CA002303986","1988-04","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","13",",C","30",",C","30",",C","0",",C","0",",C","19880408",",,C","","","19880405",",,C","19880405",",,C","19880419",",,C","-33.0",",C,08,","","","64",",,C,05,","6.4",",,C,05,","0.0",",C,19,","","","916.7",",C","17.6",",,,C","176",",,,C","-12.23",",C","-7.07",",,,C","-17.38",",,,C"
"CA002303986","1988-05","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0","1,C","4","3,C","2","3,C","0","3,C","","","1","3,C","8",",C","31",",C","23","1,C","0","1,C","0","1,C","19880503",",,C","","","19880528",",3,C","19880528",",3,C","19880530",",1,C","-21.0",",C,03,","","","42","3,,C,28,","4.2","3,,C,28,","5.0","1,C,30,","","","754.5","1,C","11.4","3,,,C","74","3,,,C","-6.96","1,C","-3.30","1,,,C","-10.61",",,,C"
"CA002303986","1988-06","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19880625","+,,C","","","19880610",",,C","19880610",",,C","19880622","+,,C","-2.0",",C,25,+","","","128",",,C,10,","12.8",",,C,10,","10.5",",C,22,+","","","471.0",",C","36.1",",,,C","128",",,,C","2.63",",C","5.52",",,,C","-0.25",",,,C"
"CA002303986","1988-07","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19880708",",,C","","","19880731","+,,C","19880723",",1,C","19880710",",,C","1.5",",C,08,","","","0",",,C,31,+","12.2","1,,C,23,","21.0",",C,10,","275.1","C","275.1",",C","16.4","1,,,C","0",",,,C","9.46",",C","13.90",",,,C","5.02",",,,C"
"CA002303986","1988-08","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19880816",",,C","","","19880831","+,,C","19880807",",,C","19880820",",,C","4.0",",C,16,","","","0",",,C,31,+","10.6",",,C,07,","22.5",",C,20,","530.7","C","255.6",",C","28.2",",,,C","0",",,,C","10.09",",C","13.37",",,,C","6.81",",,,C"
"CA002303986","1988-09","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19880927","+,,C","","","19880930","+,,C","19880929",",,C","19880902",",,C","0.0",",C,27,+","","","0",",,C,30,+","8.6",",,C,29,","12.5",",C,02,","938.2","C","407.5",",C","32.2",",,,C","0",",,,C","4.75",",C","6.57",",,,C","2.93",",,,C"
"CA002303986","1988-10","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","11","1,C","6","1,C","0","1,C","","","4",",C","3",",C","26",",C","17",",C","0",",C","0",",C","19881031",",,C","","","19881027",",,C","19881027",",1,C","19881008",",,C","-21.0",",C,31,","","","189",",,C,27,","18.9","1,,C,27,","7.5",",C,08,","1630.5","C","692.3",",C","57.1","1,,,C","485",",,,C","-4.00",",C","-1.97",",,,C","-6.03",",,,C"
"CA002303986","1988-11","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","8",",C","22",",C","30",",C","30",",C","0",",C","0",",C","19881122",",,C","","","19881126",",,C","19881126",",,C","19881124",",,C","-34.0",",C,22,","","","288",",,C,26,","28.8",",,C,26,","-1.0",",C,24,","2663.2","C","1032.7",",C","62.5",",,,C","625",",,,C","-16.09",",C","-10.68",",,,C","-21.50",",,,C"
"CA002303986","1988-12","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19881230","+,,C","","","19881213",",,C","19881213",",,C","19881224",",,C","-39.0",",C,30,+","","","112",",,C,13,","11.2",",,C,13,","-5.0",",C,24,","4111.0","C","1447.8",",C","29.8",",,,C","298",",,,C","-28.37",",C","-24.82",",,,C","-31.92",",,,C"
"CA002303986","1989-01","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19890110","+,,C","","","19890129",",,C","19890129",",,C","19890113",",,C","-42.0",",C,10,+","","","52",",,C,29,","5.2",",,C,29,","-16.5",",C,13,","5677.8","C","1566.8",",C","7.2",",,,C","72",",,,C","-32.21",",C","-28.24",",,,C","-36.18",",,,C"
"CA002303986","1989-02","62.2333","-92.6","12.0","WHALE COVE A, NU CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19890201",",,C","19890201",",,C","","","","","","","198",",,C,01,","19.8",",,C,01,","","","","","","","20.8",",,,C","208",",,,C","","","","","",""
"CA002303986","1989-03","62.2333","-92.6","12.0","WHALE COVE A, NU CA","","","","","4","4,C","2","4,C","0","4,C","","","2","4,C","","","","","","","","","","","","","","","19890307",",4,C","19890307",",4,C","","","","","","","118","4,,C,07,","11.8","4,,C,07,","","","","","","","17.4","4,,,C","174","4,,,C","","","","","",""
"CA002303986","1989-04","62.2333","-92.6","12.0","WHALE COVE A, NU CA","","","0.0",",C","4","3,C","0","3,C","0","3,C","","","0",",C","18",",C","30",",C","29",",C","0",",C","0",",C","19890401",",,C","","","19890404",",,C","19890404",",3,C","19890426",",,C","-32.5",",C,01,","","","14",",,C,04,","1.4","3,,C,04,","2.0",",C,26,","","","980.7",",C","45.0",",a,,C","450",",a,,C","-14.36",",C","-9.67",",,,C","-19.05",",,,C"
"CA002303986","1989-05","62.2333","-92.6","12.0","WHALE COVE A, NU CA","","","0.0",",C","5","2,C","4","2,C","0","2,C","","","4",",C","5",",C","31",",C","26",",C","0",",C","0",",C","19890505",",,C","","","19890510",",,C","19890510",",2,C","19890522",",,C","-23.5",",C,05,","","","78",",,C,10,","7.8","2,,C,10,","4.0",",C,22,","","","770.8",",C","42.6",",a,,C","426",",a,,C","-6.53",",C","-2.87",",,,C","-10.19",",,,C"
"CA002303986","1989-06","62.2333","-92.6","12.0","WHALE COVE A, NU CA","","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19890601",",,C","","","19890605","+,,C","19890620",",,C","19890627",",,C","-6.0",",C,01,","","","0",",T,C,05,+","3.2",",,C,20,","14.5",",C,27,","","","444.5",",C","9.2",",,,C","0",",T,,C","3.52",",C","6.28",",,,C","0.75",",,,C"
"CA002303986","1989-07","62.2333","-92.6","12.0","WHALE COVE A, NU CA","","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19890705","+,,C","","","19890731","+,,C","19890709",",,C","19890719",",,C","3.0",",C,05,+","","","0",",,C,31,+","22.2",",,C,09,","24.0",",C,19,","213.1","C","213.1",",C","61.0",",,,C","0",",,,C","11.46",",C","15.69",",,,C","7.23",",,,C"
"CA002303986","1989-08","62.2333","-92.6","12.0","WHALE COVE A, NU CA","","","0.0",",C","10",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19890822",",,C","","","19890831","+,,C","19890826",",,C","19890807",",,C","4.5",",C,22,","","","0",",,C,31,+","25.4",",,C,26,","23.0",",C,07,","466.4","C","253.3",",C","38.2",",,,C","0",",,,C","10.16",",C","13.32",",,,C","7.00",",,,C"
"CA002303986","1989-09","62.2333","-92.6","12.0","WHALE COVE A, NU CA","","","0.0",",C","17",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","3",",C","0",",C","0",",C","19890930","+,,C","","","19890920",",,C","19890920",",,C","19890903",",,C","-7.0",",C,30,+","","","22",",,C,20,","12.0",",,C,20,","14.0",",C,03,","901.9","C","435.5",",C","46.0",",,,C","44",",,,C","3.82",",C","5.75",",,,C","1.88",",,,C"
"CA002303986","1989-10","62.2333","-92.6","12.0","WHALE COVE A, NU CA","","","0.0","1,C","5",",C","1",",C","0",",C","","","0",",C","2",",C","30",",C","22","1,C","0","1,C","0","1,C","19891031",",,C","","","19891008",",,C","19891025",",,C","19891005","+,1,C","-24.5",",C,31,","","","14",",,C,08,","5.8",",,C,25,","3.0","1,C,05,+","1610.4","C","708.5","1,C","9.6",",,,C","38",",,,C","-5.55","1,C","-2.52","1,,,C","-8.58",",,,C"
