"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYOG0061","2018-10","42.95538","-76.433621","285.6","SKANEATELES 0.8 NNW, NY US","18","2,N","10","2,N","2","2,N","","","","","","","","","20181003",",2,N","","","","","38.1","2,,N,03,","151.0",",a,,N","",""
"US1NYOG0061","2018-11","42.95538","-76.433621","285.6","SKANEATELES 0.8 NNW, NY US","19","3,N","12","3,N","1","3,N","","","","","","","","","20181116",",3,N","","","","","36.8","3,,N,16,","151.0",",a,,N","",""
"US1NYOG0061","2018-12","42.95538","-76.433621","285.6","SKANEATELES 0.8 NNW, NY US","","","","","","","","","","","","","","","","","","","","","","","67.6","1,a,,N","",""
"US1NYOG0061","2019-01","42.95538","-76.433621","285.6","SKANEATELES 0.8 NNW, NY US","22","2,N","11","2,N","0","2,N","","","8","2,N","","","20190120",",2,N","20190109",",2,N","","","198","2,,N,20,","19.8","2,,N,09,","96.0",",a,,N","857","2,,,N"
"US1NYOG0061","2019-03","42.95538","-76.433621","285.6","SKANEATELES 0.8 NNW, NY US","13","5,N","4","5,N","0","5,N","","","","","","","","","20190323",",5,N","","","","","9.4","5,,N,23,","35.8","1,a,,N","",""
"US1NYOG0061","2019-04","42.95538","-76.433621","285.6","SKANEATELES 0.8 NNW, NY US","13","5,N","7","5,N","0","5,N","","","","","","","","","20190427",",5,N","","","","","20.6","5,,N,27,","103.6",",a,,N","",""
"US1NYOG0061","2019-05","42.95538","-76.433621","285.6","SKANEATELES 0.8 NNW, NY US","","","","","","","","","","","","","","","","","","","","","","","115.5",",a,,N","",""
"US1NYOG0061","2019-06","42.95538","-76.433621","285.6","SKANEATELES 0.8 NNW, NY US","11","4,N","10","4,N","0","4,N","","","","","","","","","20190611",",4,N","","","","","22.6","4,,N,11,","130.5","1,a,,N","",""
"US1NYOG0061","2019-08","42.95538","-76.433621","285.6","SKANEATELES 0.8 NNW, NY US","","","","","","","","","","","","","","","","","","","","","","","146.5",",a,,N","",""
"US1NYOG0061","2019-09","42.95538","-76.433621","285.6","SKANEATELES 0.8 NNW, NY US","13","2,N","6","2,N","1","2,N","","","","","","","","","20190902",",2,N","","","","","33.8","2,,N,02,","80.2",",a,,N","",""
"US1NYOG0061","2019-11","42.95538","-76.433621","285.6","SKANEATELES 0.8 NNW, NY US","7","4,N","5","4,N","1","4,N","","","","","","","","","20191101",",4,N","","","","","45.2","4,,N,01,","93.6",",a,,N","",""
"US1NYOG0061","2019-12","42.95538","-76.433621","285.6","SKANEATELES 0.8 NNW, NY US","","","","","","","","","","","","","","","","","","","","","","","119.4",",a,,N","",""
"US1NYOG0061","2020-01","42.95538","-76.433621","285.6","SKANEATELES 0.8 NNW, NY US","","","","","","","","","","","","","","","","","","","","","","","84.3",",a,,N","",""
"US1NYOG0061","2020-02","42.95538","-76.433621","285.6","SKANEATELES 0.8 NNW, NY US","15","5,N","9","5,N","0","5,N","","","9","5,N","","","20200208",",5,N","202002","5,,N","","","213","5,,N,08,","16.3","5,,N,  ,","78.3",",a,,N","710","5,,,N"
"US1NYOG0061","2020-03","42.95538","-76.433621","285.6","SKANEATELES 0.8 NNW, NY US","17",",N","10",",N","0",",N","","","","","","","","","20200324",",,N","","","","","14.7",",,N,24,","79.8",",,,N","",""
"US1NYOG0061","2020-04","42.95538","-76.433621","285.6","SKANEATELES 0.8 NNW, NY US","18","1,N","10","1,N","0","1,N","","","","","","","","","20200427",",1,N","","","","","16.0","1,,N,27,","61.5","1,,,N","",""
"US1NYOG0061","2020-05","42.95538","-76.433621","285.6","SKANEATELES 0.8 NNW, NY US","14","2,N","6","2,N","0","2,N","","","","","","","","","20200516",",2,N","","","","","12.4","2,,N,16,","45.1","2,,,N","",""
"US1NYOG0061","2020-06","42.95538","-76.433621","285.6","SKANEATELES 0.8 NNW, NY US","7",",N","2",",N","0",",N","","","","","","","","","20200628",",,N","","","","","25.1",",,N,28,","33.1",",,,N","",""
"US1NYOG0061","2020-07","42.95538","-76.433621","285.6","SKANEATELES 0.8 NNW, NY US","10",",N","7",",N","2",",N","","","","","","","","","20200712",",,N","","","","","54.6",",,N,12,","159.6",",,,N","",""
"US1NYOG0061","2020-08","42.95538","-76.433621","285.6","SKANEATELES 0.8 NNW, NY US","7","3,N","5","3,N","1","3,N","","","","","","","","","20200805",",3,N","","","","","31.5","3,,N,05,","68.3",",a,,N","",""
"US1NYOG0061","2020-09","42.95538","-76.433621","285.6","SKANEATELES 0.8 NNW, NY US","7",",N","2",",N","1",",N","","","","","","","","","20200930",",,N","","","","","32.3",",,N,30,","44.4",",,,N","",""
"US1NYOG0061","2020-10","42.95538","-76.433621","285.6","SKANEATELES 0.8 NNW, NY US","18","2,N","9","2,N","0","2,N","","","","","","","","","20201020",",2,N","","","","","17.0","2,,N,20,","92.2",",a,,N","",""
"US1NYOG0061","2020-11","42.95538","-76.433621","285.6","SKANEATELES 0.8 NNW, NY US","12",",N","10",",N","0",",N","","","","","","","","","20201126",",,N","","","","","11.4",",,N,26,","64.2",",,,N","",""
"US1NYOG0061","2020-12","42.95538","-76.433621","285.6","SKANEATELES 0.8 NNW, NY US","18","3,N","7","3,N","1","3,N","","","5","4,N","","","20201230",",4,N","20201225",",3,N","","","127","4,,N,30,","34.5","3,,N,25,","92.6",",a,,N","394","4,,,N"
"US1NYOG0061","2021-01","42.95538","-76.433621","285.6","SKANEATELES 0.8 NNW, NY US","19",",N","7",",N","0",",N","20","1,N","7","1,N","20210129",",1,N","20210123",",1,N","20210102",",,N","279","1,,N,29,","155","1,,N,23,","19.6",",,N,02,","62.2",",,,N","615","1,,,N"
"US1NYOG0061","2021-02","42.95538","-76.433621","285.6","SKANEATELES 0.8 NNW, NY US","16","5,N","7","5,N","0","5,N","","","9","5,N","","","20210203",",5,N","20210203",",5,N","","","318","5,,N,03,","17.8","5,,N,03,","62.8",",a,,N","892","5,,,N"
"US1NYOG0061","2021-03","42.95538","-76.433621","285.6","SKANEATELES 0.8 NNW, NY US","10","3,N","4","3,N","0","3,N","","","1","4,N","","","20210315",",4,N","20210319",",3,N","","","43","4,,N,15,","5.8","3,,N,19,","33.1","1,a,,N","87","4,,,N"
"US1NYOG0061","2021-04","42.95538","-76.433621","285.6","SKANEATELES 0.8 NNW, NY US","12","5,N","5","5,N","0","5,N","","","1","5,N","","","20210422",",5,N","20210417",",5,N","","","58","5,,N,22,","10.4","5,,N,17,","54.4","1,a,,N","98","5,,,N"
"US1NYOG0061","2021-05","42.95538","-76.433621","285.6","SKANEATELES 0.8 NNW, NY US","","","","","","","","","","","","","","","","","","","","","","","79.8","1,a,,N","",""
"US1NYOG0061","2021-06","42.95538","-76.433621","285.6","SKANEATELES 0.8 NNW, NY US","13","2,N","8","2,N","0","2,N","","","","","","","","","20210609",",2,N","","","","","24.6","2,,N,09,","76.7",",a,,N","",""
"US1NYOG0061","2021-07","42.95538","-76.433621","285.6","SKANEATELES 0.8 NNW, NY US","18","2,N","13","2,N","3","2,N","","","","","","","","","20210712",",2,N","","","","","31.0","2,,N,12,","190.5",",a,,N","",""
"US1NYOG0061","2021-09","42.95538","-76.433621","285.6","SKANEATELES 0.8 NNW, NY US","17",",N","9",",N","1",",N","","","","","","","","","20210924",",,N","","","","","30.7",",,N,24,","117.6",",,,N","",""
"US1NYOG0061","2021-10","42.95538","-76.433621","285.6","SKANEATELES 0.8 NNW, NY US","11","4,N","8","4,N","2","4,N","","","","","","","","","20211027",",4,N","","","","","48.0","4,,N,27,","225.2","1,a,,N","",""
"US1NYOG0061","2021-11","42.95538","-76.433621","285.6","SKANEATELES 0.8 NNW, NY US","","","","","","","","","","","","","","","","","","","","","","","88.0","1,a,,N","",""
"US1NYOG0061","2021-12","42.95538","-76.433621","285.6","SKANEATELES 0.8 NNW, NY US","16","4,N","9","4,N","0","4,N","","","","","","","","","20211219",",4,N","","","","","9.7","4,,N,19,","75.2",",a,,N","",""
"US1NYOG0061","2022-01","42.95538","-76.433621","285.6","SKANEATELES 0.8 NNW, NY US","15","5,N","2","5,N","0","5,N","","","","","","","","","20220117",",5,N","","","","","19.1","5,,N,17,","48.4","1,a,,N","",""
"US1NYOG0061","2022-02","42.95538","-76.433621","285.6","SKANEATELES 0.8 NNW, NY US","14","3,N","6","3,N","1","3,N","","","5","3,N","","","20220204",",3,N","20220218",",3,N","","","180","3,,N,04,","26.9","3,,N,18,","85.1","1,a,,N","579","3,,,N"
"US1NYOG0061","2022-03","42.95538","-76.433621","285.6","SKANEATELES 0.8 NNW, NY US","17",",N","13",",N","0",",N","","","6","5,N","","","20220303",",5,N","20220308",",,N","","","132","5,,N,03,","16.0",",,N,08,","105.2",",,,N","659","5,,,N"
"US1NYOG0061","2022-04","42.95538","-76.433621","285.6","SKANEATELES 0.8 NNW, NY US","","","","","","","","","","","","","","","","","","","","","","","92.2",",a,,N","",""
"US1NYOG0061","2022-05","42.95538","-76.433621","285.6","SKANEATELES 0.8 NNW, NY US","9","5,N","4","5,N","0","5,N","","","","","","","","","20220517",",5,N","","","","","24.9","5,,N,17,","88.4",",a,,N","",""
"US1NYOG0061","2022-06","42.95538","-76.433621","285.6","SKANEATELES 0.8 NNW, NY US","11",",N","8",",N","1",",N","","","","","","","","","20220617",",,N","","","","","26.7",",,N,17,","124.8",",,,N","",""
"US1NYOG0061","2022-07","42.95538","-76.433621","285.6","SKANEATELES 0.8 NNW, NY US","11",",N","6",",N","0",",N","","","","","","","","","20220725",",,N","","","","","20.3",",,N,25,","54.1",",,,N","",""
"US1NYOG0061","2022-08","42.95538","-76.433621","285.6","SKANEATELES 0.8 NNW, NY US","12",",N","7",",N","1",",N","","","","","","","","","20220822",",,N","","","","","41.7",",,N,22,","119.0",",,,N","",""
"US1NYOG0061","2022-09","42.95538","-76.433621","285.6","SKANEATELES 0.8 NNW, NY US","","","","","","","","","","","","","","","","","","","","","","","152.7","1,a,,N","",""
"US1NYOG0061","2022-11","42.95538","-76.433621","285.6","SKANEATELES 0.8 NNW, NY US","","","","","","","","","","","","","","","","","","","","","","","97.4","1,a,,N","",""
"US1NYOG0061","2022-12","42.95538","-76.433621","285.6","SKANEATELES 0.8 NNW, NY US","12","2,N","9","2,N","0","2,N","","","","","","","","","20221216",",2,N","","","","","16.8","2,,N,16,","77.5",",a,,N","",""
"US1NYOG0061","2023-01","42.95538","-76.433621","285.6","SKANEATELES 0.8 NNW, NY US","","","","","","","","","","","","","","","","","","","","","","","109.5","1,a,,N","",""
"US1NYOG0061","2023-02","42.95538","-76.433621","285.6","SKANEATELES 0.8 NNW, NY US","","","","","","","","","","","","","","","","","","","","","","","50.0",",a,,N","",""
"US1NYOG0061","2023-03","42.95538","-76.433621","285.6","SKANEATELES 0.8 NNW, NY US","12","3,N","8","3,N","0","3,N","","","4","4,N","","","20230315",",4,N","20230315",",3,N","","","178","4,,N,15,","21.3","3,,N,15,","92.0","1,a,,N","498","4,,,N"
"US1NYOG0061","2023-04","42.95538","-76.433621","285.6","SKANEATELES 0.8 NNW, NY US","14","2,N","9","2,N","1","2,N","","","","","","","","","20230406",",2,N","","","","","54.4","2,,N,06,","123.8",",a,,N","",""
"US1NYOG0061","2023-06","42.95538","-76.433621","285.6","SKANEATELES 0.8 NNW, NY US","","","","","","","","","","","","","","","","","","","","","","","149.0","5,a,,N","",""
"US1NYOG0061","2023-07","42.95538","-76.433621","285.6","SKANEATELES 0.8 NNW, NY US","17",",N","11",",N","1",",N","","","","","","","","","20230730",",,N","","","","","25.9",",,N,30,","93.8",",,,N","",""
"US1NYOG0061","2023-09","42.95538","-76.433621","285.6","SKANEATELES 0.8 NNW, NY US","8","2,N","4","2,N","0","2,N","","","","","","","","","20230908",",2,N","","","","","20.6","2,,N,08,","52.2",",a,,N","",""
"US1NYOG0061","2023-10","42.95538","-76.433621","285.6","SKANEATELES 0.8 NNW, NY US","14","4,N","8","4,N","0","4,N","","","","","","","","","20231023",",4,N","","","","","13.7","4,,N,23,","101.1",",a,,N","",""
"US1NYOG0061","2023-11","42.95538","-76.433621","285.6","SKANEATELES 0.8 NNW, NY US","14","2,N","4","2,N","0","2,N","","","","","","","","","20231118",",2,N","","","","","17.8","2,,N,18,","47.5",",a,,N","",""
"US1NYOG0061","2023-12","42.95538","-76.433621","285.6","SKANEATELES 0.8 NNW, NY US","","","","","","","","","","","","","","","","","","","","","","","139.2",",a,,N","",""
"US1NYOG0061","2024-02","42.95538","-76.433621","285.6","SKANEATELES 0.8 NNW, NY US","7","2,N","3","2,N","0","2,N","","","2","4,N","","","20240217",",4,N","20240217",",2,N","","","99","4,,N,17,","6.9","2,,N,17,","17.4","2,,,N","186","4,,,N"
"US1NYOG0061","2024-04","42.95538","-76.433621","285.6","SKANEATELES 0.8 NNW, NY US","13","2,N","8","2,N","1","2,N","","","","","","","","","20240404",",2,N","","","","","29.7","2,,N,04,","102.2",",a,,N","",""
"US1NYOG0061","2024-05","42.95538","-76.433621","285.6","SKANEATELES 0.8 NNW, NY US","16","2,N","8","2,N","1","2,N","","","","","","","","","20240528",",2,N","","","","","33.0","2,,N,28,","96.3",",a,,N","",""
"US1NYOG0061","2024-06","42.95538","-76.433621","285.6","SKANEATELES 0.8 NNW, NY US","12","5,N","6","5,N","1","5,N","","","","","","","","","20240630",",5,N","","","","","26.2","5,,N,30,","117.4","2,a,,N","",""
