"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006144478","2007-06","43.0333","-81.15","278.0","LONDON CS, ON CA","83.2","C","63.1",",C","14",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","27",",C","1",",C","20070606",",,C","","","","","20070619",",,C","20070613",",,C","5.8",",C,06,","","","","","17.7",",,C,19,","32.6",",C,13,","3854.2","C","26.8",",C","45.6",",,,C","","","19.55",",C","26.29",",,,C","12.80",",,,C"
"CA006144478","2007-07","43.0333","-81.15","278.0","LONDON CS, ON CA","147.3","C","64.1",",C","18",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","29",",C","2",",C","20070702",",,C","","","","","20070704",",,C","20070731",",,C","8.0",",C,02,","","","","","9.8",",,C,04,","33.2",",C,31,","15.1","C","15.1",",C","29.2",",,,C","","","19.92",",C","26.18",",,,C","13.65",",,,C"
"CA006144478","2007-08","43.0333","-81.15","278.0","LONDON CS, ON CA","227.9","C","80.6",",C","17",",C","7",",C","1",",C","","","","","0",",C","0",",C","0",",C","28",",C","2",",C","20070818",",,C","","","","","20070807",",,C","20070801",",,C","7.4",",C,18,","","","","","29.7",",,C,07,","33.8",",C,01,","29.1","C","14.0",",C","83.3",",,,C","","","20.48",",C","26.16",",,,C","14.80",",,,C"
"CA006144478","2007-09","43.0333","-81.15","278.0","LONDON CS, ON CA","259.0","C","31.1",",C","13",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","20",",C","0",",C","20070916",",,C","","","","","20070911",",,C","20070925",",,C","2.6",",C,16,","","","","","16.7",",,C,11,","31.3",",C,25,","97.2","C","68.1",",C","44.6",",,,C","","","17.10",",C","23.52",",,,C","10.68",",,,C"
"CA006144478","2007-10","43.0333","-81.15","278.0","LONDON CS, ON CA","278.6","C","19.6","2,C","14","4,C","6","4,C","0","4,C","","","","","0","2,C","2","2,C","0","2,C","10","2,C","0","2,C","20071028",",2,C","","","","","20071006",",4,C","20071008",",2,C","-1.9","2,C,28,","","","","","17.9","4,,C,06,","30.3","2,C,08,","246.6","C","149.4","2,C","41.9","4,,,C","","","13.86","2,C","19.06","2,,,C","8.65","2,,,C"
"CA006144478","2007-11","43.0333","-81.15","278.0","LONDON CS, ON CA","278.6","C","0.0",",C","16","1,C","5","1,C","1","1,C","","","","","0",",C","21",",C","1",",C","0",",C","0",",C","20071123",",,C","","","","","20071121",",1,C","20071114",",,C","-8.7",",C,23,","","","","","31.5","1,,C,21,","15.1",",C,14,","725.6","C","479.0",",C","74.6","1,,,C","","","2.37",",C","6.46",",,,C","-1.73",",,,C"
"CA006144478","2007-12","43.0333","-81.15","278.0","LONDON CS, ON CA","278.6","C","0.0",",C","16",",C","9",",C","1",",C","","","","","0",",C","30",",C","14",",C","0",",C","0",",C","20071205",",,C","","","","","20071202",",,C","20071223",",,C","-13.5",",C,05,","","","","","26.8",",,C,02,","7.7",",C,23,","1392.7","C","667.1",",C","109.9",",,,C","","","-3.19",",C","0.08",",,,C","-6.45",",,,C"
"CA006144478","2008-01","43.0333","-81.15","278.0","LONDON CS, ON CA","0.0","C","0.0",",C","22",",C","10",",C","1",",C","","","","","0",",C","25",",C","14",",C","0",",C","0",",C","20080120",",,C","","","","","20080109",",,C","20080107",",,C","-15.6",",C,20,","","","","","30.9",",,C,09,","14.8",",C,07,","2041.8","C","649.1",",C","94.1",",,,C","","","-2.60",",C","0.81",",,,C","-6.02",",,,C"
"CA006144478","2008-02","43.0333","-81.15","278.0","LONDON CS, ON CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","27",",","","","3",",C","28",",C","19",",C","0",",C","0",",C","20080212",",,C","20080215",",,C","","","20080206",",,C","20080205",",,C","-20.5",",C,12,","160",",,C,15,","","","29.8",",,C,06,","7.8",",C,05,","2743.2","C","701.4",",C","131.2",",,,C","","","-5.85",",C","-1.78",",,,C","-9.93",",,,C"
"CA006144478","2008-03","43.0333","-81.15","278.0","LONDON CS, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","25","2,","","","0",",C","30",",C","12",",C","0",",C","0",",C","20080311",",,C","20080309",",2,C","","","20080308",",,C","20080331",",,C","-16.0",",C,11,","320","2,,C,09,","","","15.3",",,C,08,","11.0",",C,31,","3380.4","C","637.2",",C","89.4",",,,C","","","-2.22",",C","1.70",",,,C","-6.15",",,,C"
"CA006144478","2008-04","43.0333","-81.15","278.0","LONDON CS, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","","","0",",C","9",",C","0",",C","7",",C","0",",C","20080403",",,C","","","","","20080411",",,C","20080419",",,C","-4.1",",C,03,","","","","","25.9",",,C,11,","25.5",",C,19,","3656.3","C","275.9",",C","57.9",",,,C","","","9.14",",C","15.40",",,,C","2.87",",,,C"
"CA006144478","2008-05","43.0333","-81.15","278.0","LONDON CS, ON CA","1.8","C","1.8",",C","15",",C","10",",C","0",",C","","","","","0",",C","1",",C","0",",C","3",",C","0",",C","20080501",",,C","","","","","20080530","+,,C","20080526",",,C","-1.4",",C,01,","","","","","12.9",",,C,30,+","28.1",",C,26,","3875.7","C","219.4",",C","89.4",",,,C","","","11.31",",C","17.14",",,,C","5.48",",,,C"
"CA006144478","2008-06","43.0333","-81.15","278.0","LONDON CS, ON CA","61.4","C","59.6",",C","15",",C","11",",C","0",",C","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","20080602",",,C","","","","","20080610",",,C","20080608",",,C","8.9",",C,02,","","","","","12.5",",,C,10,","31.6",",C,08,","3903.7","C","28.0",",C","70.9",",,,C","","","19.39",",C","24.22",",,,C","14.55",",,,C"
"CA006144478","2008-07","43.0333","-81.15","278.0","LONDON CS, ON CA","148.8","C","87.4",",C","11",",C","7",",C","1",",C","","","","","0",",C","0",",C","0",",C","30",",C","0",",C","20080704",",,C","","","","","20080719",",,C","20080716",",,C","8.4",",C,04,","","","","","26.4",",,C,19,","31.4",",C,16,","5.3","C","5.3",",C","74.8",",,,C","","","20.98",",C","26.76",",,,C","15.20",",,,C"
"CA006144478","2008-08","43.0333","-81.15","278.0","LONDON CS, ON CA","195.1","C","46.3",",C","8","1,C","5","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","29",",C","0",",C","20080826",",,C","","","","","20080801",",1,C","20080805",",,C","7.9",",C,26,","","","","","18.9","1,,C,01,","28.9",",C,05,","21.9","C","16.6",",C","60.0","1,,,C","","","19.29",",C","25.01",",,,C","13.57",",,,C"
"CA006144478","2008-09","43.0333","-81.15","278.0","LONDON CS, ON CA","213.5","C","18.4",",C","","","","","","","","","","","0",",C","0",",C","0",",C","20",",C","0",",C","20080910",",,C","","","","","","","20080903",",,C","5.7",",C,10,","","","","","","","31.2",",C,03,","86.6","C","64.7",",C","","","","","16.79",",C","22.68",",,,C","10.90",",,,C"
"CA006144478","2008-10","43.0333","-81.15","278.0","LONDON CS, ON CA","213.5","C","0.0","1,C","14","1,C","9","1,C","0","1,C","","","","","0","1,C","4","1,C","0","1,C","3","1,C","0","1,C","20081022",",1,C","","","","","20081002",",1,C","20081013",",1,C","-2.4","1,C,22,","","","","","21.0","1,,C,02,","25.3","1,C,13,","374.1","C","287.5","1,C","74.5","1,,,C","","","8.75","1,C","14.04","1,,,C","3.46","1,,,C"
"CA006144478","2008-11","43.0333","-81.15","278.0","LONDON CS, ON CA","213.5","C","0.0",",C","15",",C","12",",C","1",",C","","","","","0",",C","17",",C","5",",C","0",",C","0",",C","20081123",",,C","","","","","20081115",",,C","20081106",",,C","-13.5",",C,23,","","","","","42.4",",,C,15,","19.6",",C,06,","852.5","C","478.4",",C","130.0",",,,C","","","2.39",",C","6.02",",,,C","-1.25",",,,C"
"CA006144478","2008-12","43.0333","-81.15","278.0","LONDON CS, ON CA","213.5","C","0.0",",C","22",",C","14",",C","0",",C","","","","","0",",C","30",",C","19",",C","0",",C","0",",C","20081221",",,C","","","","","20081224",",,C","20081227",",,C","-15.8",",C,21,","","","","","22.9",",,C,24,","13.7",",C,27,","1533.5","C","681.0",",C","133.1",",,,C","","","-3.64",",C","0.16",",,,C","-7.44",",,,C"
"CA006144478","2009-01","43.0333","-81.15","278.0","LONDON CS, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",","","","6",",C","31",",C","28",",C","0",",C","0",",C","20090115",",,C","20090130",",,C","","","20090128",",,C","20090123",",,C","-23.4",",C,15,","360",",,C,30,","","","9.5",",,C,28,","2.3",",C,23,","2392.4","C","858.9",",C","43.8",",,,C","","","-9.37",",C","-4.93",",,,C","-13.81",",,,C"
"CA006144478","2009-02","43.0333","-81.15","278.0","LONDON CS, ON CA","0.0","C","0.0",",C","15",",C","5",",C","1",",C","","","","","2",",C","25",",C","15",",C","0",",C","0",",C","20090205",",,C","","","","","20090211",",,C","20090211",",,C","-25.6",",C,05,","","","","","28.5",",,C,11,","9.4",",C,11,","3014.2","C","621.8",",C","87.3",",,,C","","","-3.87",",C","0.44",",,,C","-8.19",",,,C"
"CA006144478","2009-03","43.0333","-81.15","278.0","LONDON CS, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","","","0",",C","27",",C","4",",C","0",",C","0",",C","20090302",",,C","","","","","20090307",",,C","20090306",",,C","-15.0",",C,02,","","","","","36.9",",,C,07,","17.3",",C,06,","3558.1","C","543.9",",C","89.2",",,,C","","","0.79",",C","6.05",",,,C","-4.47",",,,C"
"CA006144478","2009-04","43.0333","-81.15","278.0","LONDON CS, ON CA","2.8","C","2.8",",C","12",",C","7",",C","3",",C","","","","","0",",C","12",",C","0",",C","5",",C","0",",C","20090412",",,C","","","","","20090425",",,C","20090425",",,C","-4.1",",C,12,","","","","","37.1",",,C,25,","27.2",",C,25,","3875.6","C","317.5",",C","136.6",",,,C","","","7.85",",C","13.65",",,,C","2.04",",,,C"
"CA006144478","2009-05","43.0333","-81.15","278.0","LONDON CS, ON CA","4.8","C","2.0",",C","7",",C","7",",C","1",",C","","","","","0",",C","2",",C","0",",C","10",",C","0",",C","20090518",",,C","","","","","20090528",",,C","20090521",",,C","-1.2",",C,18,","","","","","30.0",",,C,28,","26.3",",C,21,","4042.6","C","167.0",",C","103.9",",,,C","","","13.01",",C","19.33",",,,C","6.70",",,,C"
"CA006144478","2009-06","43.0333","-81.15","278.0","LONDON CS, ON CA","36.4","C","31.6",",C","11",",C","9",",C","0",",C","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","20090604",",,C","","","","","20090608",",,C","20090624",",,C","4.4",",C,04,","","","","","21.5",",,C,08,","30.9",",C,24,","4099.0","C","56.4",",C","92.4",",,,C","","","17.51",",C","22.79",",,,C","12.22",",,,C"
"CA006144478","2009-07","43.0333","-81.15","278.0","LONDON CS, ON CA","60.6","C","24.2",",C","15",",C","10",",C","0",",C","","","","","0",",C","0",",C","0",",C","26",",C","0",",C","20090713",",,C","","","","","20090724",",,C","20090711",",,C","8.3",",C,13,","","","","","19.9",",,C,24,","27.8",",C,11,","26.1","C","26.1",",C","75.9",",,,C","","","18.27",",C","23.36",",,,C","13.18",",,,C"
"CA006144478","2009-08","43.0333","-81.15","278.0","LONDON CS, ON CA","125.9","C","65.3",",C","9",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","25",",C","0",",C","20090831",",,C","","","","","20090828",",,C","20090809",",,C","6.5",",C,31,","","","","","25.0",",,C,28,","31.0",",C,09,","48.5","C","22.4",",C","94.7",",,,C","","","19.72",",C","24.80",",,,C","14.64",",,,C"
"CA006144478","2009-09","43.0333","-81.15","278.0","LONDON CS, ON CA","138.4","C","12.5",",C","5",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","20",",C","0",",C","20090919",",,C","","","","","20090928",",,C","20090909",",,C","2.6",",C,19,","","","","","23.6",",,C,28,","25.9",",C,09,","127.3","C","78.8",",C","40.5",",,,C","","","16.12",",C","21.78",",,,C","10.47",",,,C"
"CA006144478","2009-10","43.0333","-81.15","278.0","LONDON CS, ON CA","138.4","C","0.0",",C","15",",C","7",",C","0",",C","","","","","0",",C","7",",C","0",",C","0",",C","0",",C","20091018",",,C","","","","","20091009",",,C","20091030",",,C","-3.4",",C,18,","","","","","20.3",",,C,09,","18.4",",C,30,","439.6","C","312.3",",C","75.6",",,,C","","","8.26",",C","12.75",",,,C","3.77",",,,C"
"CA006144478","2009-11","43.0333","-81.15","278.0","LONDON CS, ON CA","138.4","C","0.0",",C","9",",C","5",",C","0",",C","","","","","0",",C","7",",C","0",",C","0",",C","0",",C","20091129",",,C","","","","","20091129",",,C","20091108",",,C","-3.1",",C,29,","","","","","5.5",",,C,29,","18.4",",C,08,","807.2","C","367.6",",C","26.8",",,,C","","","6.08",",C","10.01",",,,C","2.15",",,,C"
"CA006144478","2009-12","43.0333","-81.15","278.0","LONDON CS, ON CA","138.4","C","0.0",",C","14",",C","6",",C","0",",C","","","","","0",",C","27",",C","15",",C","0",",C","0",",C","20091230",",,C","","","","","20091209",",,C","20091202",",,C","-14.3",",C,30,","","","","","17.4",",,C,09,","9.5",",C,02,","1454.7","C","647.5",",C","64.5",",,,C","","","-2.55",",C","0.46",",,,C","-5.56",",,,C"
"CA006144478","2010-01","43.0333","-81.15","278.0","LONDON CS, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","","","3",",C","30",",C","23",",C","0",",C","0",",C","20100110","+,,C","","","","","20100124",",,C","20100124",",,C","-21.4",",C,10,+","","","","","10.1",",,C,24,","5.4",",C,24,","2197.5","C","742.8",",C","36.6",",,,C","","","-5.63",",C","-2.68",",,,C","-8.57",",,,C"
"CA006144478","2010-02","43.0333","-81.15","278.0","LONDON CS, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","","","0",",C","28",",C","23",",C","0",",C","0",",C","20100207",",,C","","","","","20100222",",,C","20100221",",,C","-16.1",",C,07,","","","","","11.4",",,C,22,","3.2",",C,21,","2839.6","C","642.1",",C","32.5",",,,C","","","-4.60",",C","-1.47",",,,C","-7.73",",,,C"
"CA006144478","2010-03","43.0333","-81.15","278.0","LONDON CS, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","","","0",",C","19",",C","0",",C","0",",C","0",",C","20100306",",,C","","","","","20100313",",,C","20100318",",,C","-8.5",",C,06,","","","","","15.1",",,C,13,","18.2",",C,18,","3300.6","C","461.0",",C","34.8",",,,C","","","3.46",",C","8.88",",,,C","-1.95",",,,C"
"CA006144478","2010-04","43.0333","-81.15","278.0","LONDON CS, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","","","0",",C","4",",C","0",",C","6",",C","0",",C","20100423",",,C","","","","","20100407","+,,C","20100415",",,C","-1.9",",C,23,","","","","","23.3",",,C,07,+","25.2",",C,15,","3547.6","C","247.0",",C","76.0",",,,C","","","10.10",",C","16.40",",,,C","3.80",",,,C"
"CA006144478","2010-05","43.0333","-81.15","278.0","LONDON CS, ON CA","31.0","C","31.0",",C","11",",C","8",",C","2",",C","","","","","0",",C","2",",C","0",",C","17",",C","0",",C","20100510",",,C","","","","","20100531",",,C","20100531",",,C","-1.9",",C,10,","","","","","29.0",",,C,31,","30.9",",C,31,","3676.1","C","128.5",",C","114.2",",,,C","","","15.19",",C","20.76",",,,C","9.62",",,,C"
"CA006144478","2010-06","43.0333","-81.15","278.0","LONDON CS, ON CA","81.1","C","50.1","1,C","11","1,C","10","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","20100608",",1,C","","","","","20100606",",1,C","20100619",",1,C","5.5","1,C,08,","","","","","22.4","1,,C,06,","29.1","1,C,19,","3701.3","C","25.2","1,C","132.7","1,,,C","","","19.19","1,C","24.38","1,,,C","14.01","1,,,C"
"CA006144478","2010-07","43.0333","-81.15","278.0","LONDON CS, ON CA","200.3","C","119.2",",C","11",",C","10",",C","1",",C","","","","","0",",C","0",",C","0",",C","31",",C","2",",C","20100702",",,C","","","","","20100707",",,C","20100707",",,C","7.2",",C,02,","","","","","31.8",",,C,07,","34.0",",C,07,","6.3","C","6.3",",C","109.9",",,,C","","","21.98",",C","27.66",",,,C","16.29",",,,C"
"CA006144478","2010-08","43.0333","-81.15","278.0","LONDON CS, ON CA","312.5","C","112.2",",C","4",",C","1",",C","1",",C","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","20100827",",,C","","","","","20100821",",,C","20100830",",,C","8.5",",C,27,","","","","","34.7",",,C,21,","31.8",",C,30,","13.7","C","7.4",",C","39.5",",,,C","","","21.71",",C","27.38",",,,C","16.05",",,,C"
"CA006144478","2010-09","43.0333","-81.15","278.0","LONDON CS, ON CA","334.7","C","22.2",",C","14",",C","6",",C","1",",C","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","20100920",",,C","","","","","20100903",",,C","20100901",",,C","5.4",",C,20,","","","","","35.8",",,C,03,","30.0",",C,01,","110.4","C","96.7",",C","108.4",",,,C","","","15.85",",C","20.92",",,,C","10.78",",,,C"
"CA006144478","2010-10","43.0333","-81.15","278.0","LONDON CS, ON CA","334.7","C","0.0",",C","17",",C","9",",C","0",",C","","","","","0",",C","1",",C","0",",C","2",",C","0",",C","20101031",",,C","","","","","20101014",",,C","20101010",",,C","-3.2",",C,31,","","","","","19.2",",,C,14,","23.3",",C,10,","361.1","C","250.7",",C","87.9",",,,C","","","10.25",",C","15.17",",,,C","5.33",",,,C"
"CA006144478","2010-11","43.0333","-81.15","278.0","LONDON CS, ON CA","334.7","C","0.0",",C","11",",C","7",",C","0",",C","","","","","0",",C","22",",C","1",",C","0",",C","0",",C","20101101",",,C","","","","","20101130",",,C","20101112",",,C","-5.0",",C,01,","","","","","24.2",",,C,30,","16.9",",C,12,","785.1","C","424.0",",C","84.7",",,,C","","","4.20",",C","9.07",",,,C","-0.67",",,,C"
"CA006144478","2010-12","43.0333","-81.15","278.0","LONDON CS, ON CA","334.7","C","0.0",",C","16",",C","5",",C","0",",C","","","","","0",",C","30",",C","24",",C","0",",C","0",",C","20101214",",,C","","","","","20101206",",,C","20101231",",,C","-12.9",",C,14,","","","","","23.4",",,C,06,","6.8",",C,31,","1508.2","C","723.1",",C","74.1",",,,C","","","-4.99",",C","-2.28",",,,C","-7.71",",,,C"
"CA006144478","2011-01","43.0333","-81.15","278.0","LONDON CS, ON CA","0.0","C","0.0",",C","21",",C","6",",C","0",",C","","","","","5",",C","31",",C","29",",C","0",",C","0",",C","20110123",",,C","","","","","20110101",",,C","20110101",",,C","-22.8",",C,23,","","","","","16.7",",,C,01,","9.0",",C,01,","2316.5","C","808.3",",C","51.6",",,,C","","","-7.74",",C","-4.12",",,,C","-11.36",",,,C"
"CA006144478","2011-02","43.0333","-81.15","278.0","LONDON CS, ON CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","","","","","3",",C","26",",C","19",",C","0",",C","0",",C","20110210",",,C","","","","","20110228",",,C","20110218",",,C","-19.6",",C,10,","","","","","18.0",",,C,28,","9.2",",C,18,","3003.1","C","686.6",",C","80.3",",,,C","","","-6.19",",C","-1.71",",,,C","-10.66",",,,C"
"CA006144478","2011-03","43.0333","-81.15","278.0","LONDON CS, ON CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","","","0",",C","27",",C","8",",C","0",",C","0",",C","20110303",",,C","","","","","20110305",",,C","20110317",",,C","-14.8",",C,03,","","","","","28.4",",,C,05,","15.1",",C,17,","3612.9","C","609.8",",C","112.6",",,,C","","","-1.34",",C","3.02",",,,C","-5.69",",,,C"
"CA006144478","2011-04","43.0333","-81.15","278.0","LONDON CS, ON CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","","","0",",C","9",",C","0",",C","3",",C","0",",C","20110403",",,C","","","","","20110423",",,C","20110410",",,C","-2.3",",C,03,","","","","","18.1",",,C,23,","22.7",",C,10,","3954.1","C","341.2",",C","114.1",",,,C","","","6.96",",C","11.89",",,,C","2.03",",,,C"
"CA006144478","2011-05","43.0333","-81.15","278.0","LONDON CS, ON CA","14.8","C","14.8",",C","17",",C","13",",C","0",",C","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","20110509","+,,C","","","","","20110529",",,C","20110531",",,C","3.7",",C,09,+","","","","","19.5",",,C,29,","30.7",",C,31,","4089.1","C","135.0",",C","127.1",",,,C","","","14.46",",C","19.05",",,,C","9.87",",,,C"
"CA006144478","2011-06","43.0333","-81.15","278.0","LONDON CS, ON CA","47.9","C","33.1",",C","8",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","23",",C","1",",C","20110603",",,C","","","","","20110622",",,C","20110608",",,C","5.2",",C,03,","","","","","21.4",",,C,22,","32.7",",C,08,","4120.2","C","31.1",",C","62.5",",,,C","","","18.40",",C","23.80",",,,C","13.00",",,,C"
"CA006144478","2011-07","43.0333","-81.15","278.0","LONDON CS, ON CA","197.7","C","149.8",",C","6",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","31",",C","5",",C","20110701",",,C","","","","","20110728",",,C","20110721",",,C","9.3",",C,01,","","","","","15.9",",,C,28,","36.7",",C,21,","0.0","C","0.0",",C","46.1",",,,C","","","23.16",",C","29.32",",,,C","17.01",",,,C"
"CA006144478","2011-08","43.0333","-81.15","278.0","LONDON CS, ON CA","270.6","C","72.9",",C","11",",C","6",",C","2",",C","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","20110829","+,,C","","","","","20110809",",,C","20110807",",,C","11.5",",C,29,+","","","","","44.9",",,C,09,","29.8",",C,07,","2.7","C","2.7",",C","122.3",",,,C","","","20.60",",C","26.29",",,,C","14.90",",,,C"
"CA006144478","2011-09","43.0333","-81.15","278.0","LONDON CS, ON CA","296.4","C","25.8",",C","16",",C","11",",C","2",",C","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","20110916",",,C","","","","","20110926",",,C","20110903",",,C","5.7",",C,16,","","","","","33.5",",,C,26,","31.2",",C,03,","82.1","C","79.4",",C","136.5",",,,C","","","16.55",",C","21.27",",,,C","11.82",",,,C"
"CA006144478","2011-10","43.0333","-81.15","278.0","LONDON CS, ON CA","296.4","C","0.0","1,C","13","1,C","9","1,C","0","1,C","","","","","0","1,C","4","1,C","0","1,C","7","1,C","0","1,C","20111028",",1,C","","","","","20111019",",1,C","20111009",",1,C","-3.0","1,C,28,","","","","","22.4","1,,C,19,","26.6","1,C,09,","327.5","C","245.4","1,C","98.7","1,,,C","","","10.15","1,C","14.83","1,,,C","5.48","1,,,C"
"CA006144478","2011-11","43.0333","-81.15","278.0","LONDON CS, ON CA","296.4","C","0.0",",C","9",",C","8",",C","1",",C","","","","","0",",C","11",",C","0",",C","0",",C","0",",C","20111118",",,C","","","","","20111129",",,C","20111108",",,C","-4.0",",C,18,","","","","","53.6",",,C,29,","18.0",",C,08,","686.0","C","358.5",",C","121.7",",,,C","","","6.38",",C","10.72",",,,C","2.04",",,,C"
"CA006144478","2011-12","43.0333","-81.15","278.0","LONDON CS, ON CA","296.4","C","0.0",",C","18",",C","8",",C","0",",C","","","","","0",",C","22",",C","4",",C","0",",C","0",",C","20111228",",,C","","","","","20111204",",,C","20111215",",,C","-15.4",",C,28,","","","","","19.4",",,C,04,","12.7",",C,15,","1244.7","C","558.7",",C","91.5",",,,C","","","0.31",",C","3.86",",,,C","-3.24",",,,C"
"CA006144478","2012-01","43.0333","-81.15","278.0","LONDON CS, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","","","2",",C","29",",C","13",",C","0",",C","0",",C","20120115",",,C","","","","","20120123",",,C","20120131","+,,C","-21.4",",C,15,","","","","","8.2",",,C,23,","10.1",",C,31,+","1899.4","C","654.7",",C","71.7",",,,C","","","-2.79",",C","1.08",",,,C","-6.65",",,,C"
"CA006144478","2012-02","43.0333","-81.15","278.0","LONDON CS, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","","","0",",C","28",",C","6",",C","0",",C","0",",C","20120211",",,C","","","","","20120216",",,C","20120201",",,C","-12.1",",C,11,","","","","","4.4",",,C,16,","9.0",",C,01,","2462.0","C","562.6",",C","21.7",",,,C","","","-1.07",",C","2.28",",,,C","-4.41",",,,C"
"CA006144478","2012-03","43.0333","-81.15","278.0","LONDON CS, ON CA","1.5","C","1.5",",C","10",",C","6",",C","0",",C","","","","","0",",C","13",",C","2",",C","8",",C","0",",C","20120305",",,C","","","","","20120312",",,C","20120322",",,C","-11.8",",C,05,","","","","","15.1",",,C,12,","27.2",",C,22,","2803.5","C","341.5",",C","45.9",",,,C","","","7.37",",C","12.99",",,,C","1.74",",,,C"
"CA006144478","2012-04","43.0333","-81.15","278.0","LONDON CS, ON CA","1.5","C","0.0",",C","11",",C","3",",C","0",",C","","","","","0",",C","12",",C","0",",C","4",",C","0",",C","20120429",",,C","","","","","20120430",",,C","20120416",",,C","-4.7",",C,29,","","","","","11.8",",,C,30,","23.0",",C,16,","3148.8","C","345.3",",C","30.2",",,,C","","","6.82",",C","12.77",",,,C","0.87",",,,C"
"CA006144478","2012-05","43.0333","-81.15","278.0","LONDON CS, ON CA","26.3","C","24.8",",C","8","1,C","3","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","20120517",",,C","","","","","20120508",",1,C","20120525",",,C","2.0",",C,17,","","","","","7.4","1,,C,08,","31.2",",C,25,","3243.1","C","94.3",",C","21.1","1,,,C","","","16.09",",C","22.54",",,,C","9.64",",,,C"
"CA006144478","2012-06","43.0333","-81.15","278.0","LONDON CS, ON CA","101.5","C","75.2",",C","10",",C","5",",C","2",",C","","","","","0",",C","0",",C","0",",C","24",",C","5",",C","20120613",",,C","","","","","20120601",",,C","20120630",",,C","8.2",",C,13,","","","","","39.6",",,C,01,","32.6",",C,30,","3275.6","C","32.5",",C","86.6",",,,C","","","19.76",",C","25.90",",,,C","13.61",",,,C"
"CA006144478","2012-07","43.0333","-81.15","278.0","LONDON CS, ON CA","251.3","C","149.8",",C","8","1,C","5","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","31",",C","6",",C","20120725",",,C","","","","","20120704",",1,C","20120717",",,C","11.2",",C,25,","","","","","11.9","1,,C,04,","36.1",",C,17,","0.0","C","0.0",",C","41.9","1,,,C","","","23.17",",C","29.55",",,,C","16.79",",,,C"
"CA006144478","2012-08","43.0333","-81.15","278.0","LONDON CS, ON CA","322.5","C","71.2",",C","9",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","30",",C","3",",C","20120821",",,C","","","","","20120810",",,C","20120831",",,C","7.2",",C,21,","","","","","22.3",",,C,10,","34.2",",C,31,","10.7","C","10.7",",C","60.3",",,,C","","","20.29",",C","26.81",",,,C","13.77",",,,C"
