"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CALA0081","2019-04","34.13545","-117.82381","293.2","GLENDORA 1.4 ESE, CA US","2",",N","2",",N","0",",N","0","3,N","20190430","+,3,N","20190430","+,,N","0","3,,N,30,+","3.0",",,N,30,+","6.0",",,,N","0","3,,,N"
"US1CALA0081","2019-05","34.13545","-117.82381","293.2","GLENDORA 1.4 ESE, CA US","15",",N","5",",N","0",",N","","","","","20190517",",,N","","","14.7",",,N,17,","55.0",",,,N","",""
"US1CALA0081","2019-06","34.13545","-117.82381","293.2","GLENDORA 1.4 ESE, CA US","4","1,N","1","1,N","0","1,N","0","5,N","20190630","+,5,N","20190622",",1,N","0","5,,N,30,+","3.6","1,,N,22,","6.2","1,,,N","0","5,,,N"
"US1CALA0081","2019-07","34.13545","-117.82381","293.2","GLENDORA 1.4 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0081","2019-08","34.13545","-117.82381","293.2","GLENDORA 1.4 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0081","2019-09","34.13545","-117.82381","293.2","GLENDORA 1.4 ESE, CA US","3","1,N","0","1,N","0","1,N","0","4,N","20190930","+,4,N","20190928",",1,N","0","4,,N,30,+","1.3","1,,N,28,","3.1","1,,,N","0","4,,,N"
"US1CALA0081","2019-10","34.13545","-117.82381","293.2","GLENDORA 1.4 ESE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20191031","+,1,N","20191031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CALA0081","2019-11","34.13545","-117.82381","293.2","GLENDORA 1.4 ESE, CA US","6","1,N","3","1,N","1","1,N","","","","","20191129",",1,N","","","39.1","1,,N,29,","78.5","1,,,N","",""
"US1CALA0081","2019-12","34.13545","-117.82381","293.2","GLENDORA 1.4 ESE, CA US","13",",N","7",",N","2",",N","","","","","20191226",",,N","","","67.6",",,N,26,","153.0",",,,N","",""
"US1CALA0081","2020-01","34.13545","-117.82381","293.2","GLENDORA 1.4 ESE, CA US","2","2,N","1","2,N","0","2,N","0","4,N","20200131","+,4,N","20200117",",2,N","0","4,,N,31,+","4.3","2,,N,17,","4.8","2,,,N","0","4,,,N"
"US1CALA0081","2020-02","34.13545","-117.82381","293.2","GLENDORA 1.4 ESE, CA US","4",",N","1",",N","0",",N","0","4,N","20200229","+,4,N","20200223",",,N","0","4,,N,29,+","4.6",",,N,23,","8.4",",,,N","0","4,,,N"
"US1CALA0081","2020-03","34.13545","-117.82381","293.2","GLENDORA 1.4 ESE, CA US","11","1,N","8","1,N","1","1,N","","","","","20200313",",1,N","","","48.8","1,,N,13,","114.1","1,,,N","",""
"US1CALA0081","2020-04","34.13545","-117.82381","293.2","GLENDORA 1.4 ESE, CA US","8","1,N","6","1,N","1","1,N","","","","","20200407",",1,N","","","30.5","1,,N,07,","116.8","1,,,N","",""
"US1CALA0081","2020-05","34.13545","-117.82381","293.2","GLENDORA 1.4 ESE, CA US","1",",N","1",",N","0",",N","0","1,N","20200531","+,1,N","20200519",",,N","0","1,,N,31,+","6.1",",,N,19,","6.1",",,,N","0","1,,,N"
"US1CALA0081","2020-06","34.13545","-117.82381","293.2","GLENDORA 1.4 ESE, CA US","5","1,N","1","1,N","0","1,N","","","","","20200606",",1,N","","","3.0","1,,N,06,","4.9","1,,,N","",""
"US1CALA0081","2020-07","34.13545","-117.82381","293.2","GLENDORA 1.4 ESE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20200731","+,2,N","20200731","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CALA0081","2020-08","34.13545","-117.82381","293.2","GLENDORA 1.4 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0081","2020-09","34.13545","-117.82381","293.2","GLENDORA 1.4 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0081","2020-10","34.13545","-117.82381","293.2","GLENDORA 1.4 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0081","2020-11","34.13545","-117.82381","293.2","GLENDORA 1.4 ESE, CA US","3",",N","1",",N","0",",N","0","3,N","20201130","+,3,N","20201108",",,N","0","3,,N,30,+","6.6",",,N,08,","9.4",",,,N","0","3,,,N"
"US1CALA0081","2020-12","34.13545","-117.82381","293.2","GLENDORA 1.4 ESE, CA US","3",",N","2",",N","0",",N","0","3,N","20201231","+,3,N","20201229",",,N","0","3,,N,31,+","24.9",",,N,29,","42.9",",,,N","0","3,,,N"
"US1CALA0081","2021-01","34.13545","-117.82381","293.2","GLENDORA 1.4 ESE, CA US","6",",N","5",",N","1",",N","","","","","20210129",",,N","","","47.5",",,N,29,","78.2",",,,N","",""
"US1CALA0081","2021-02","34.13545","-117.82381","293.2","GLENDORA 1.4 ESE, CA US","2",",N","1",",N","0",",N","","","","","20210213",",,N","","","4.6",",,N,13,","5.9",",,,N","",""
"US1CALA0081","2021-03","34.13545","-117.82381","293.2","GLENDORA 1.4 ESE, CA US","9",",N","4",",N","0",",N","","","","","20210316",",,N","","","14.2",",,N,16,","48.1",",,,N","",""
"US1CALA0081","2021-04","34.13545","-117.82381","293.2","GLENDORA 1.4 ESE, CA US","6",",N","1",",N","0",",N","","","","","20210414",",,N","","","3.3",",,N,14,","7.0",",,,N","",""
"US1CALA0081","2021-05","34.13545","-117.82381","293.2","GLENDORA 1.4 ESE, CA US","2",",N","0",",N","0",",N","","","","","20210516",",,N","","","1.8",",,N,16,","2.6",",,,N","",""
"US1CALA0081","2021-06","34.13545","-117.82381","293.2","GLENDORA 1.4 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0081","2021-07","34.13545","-117.82381","293.2","GLENDORA 1.4 ESE, CA US","2",",N","1",",N","0",",N","0","2,N","20210731","+,2,N","20210726",",,N","0","2,,N,31,+","4.8",",,N,26,","5.6",",,,N","0","2,,,N"
"US1CALA0081","2021-08","34.13545","-117.82381","293.2","GLENDORA 1.4 ESE, CA US","1",",N","0",",N","0",",N","0","2,N","20210831","+,2,N","20210819",",,N","0","2,,N,31,+","0.5",",,N,19,","0.5",",,,N","0","2,,,N"
"US1CALA0081","2021-09","34.13545","-117.82381","293.2","GLENDORA 1.4 ESE, CA US","2",",N","0",",N","0",",N","0","3,N","20210930","+,3,N","20210910",",,N","0","3,,N,30,+","1.0",",,N,10,","1.5",",,,N","0","3,,,N"
"US1CALA0081","2021-10","34.13545","-117.82381","293.2","GLENDORA 1.4 ESE, CA US","7",",N","1",",N","0",",N","","","","","20211026",",,N","","","17.0",",,N,26,","24.4",",,,N","",""
"US1CALA0081","2021-11","34.13545","-117.82381","293.2","GLENDORA 1.4 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0081","2021-12","34.13545","-117.82381","293.2","GLENDORA 1.4 ESE, CA US","14",",N","9",",N","3",",N","","","","","20211224",",,N","","","87.4",",,N,24,","224.3",",,,N","",""
"US1CALA0081","2022-01","34.13545","-117.82381","293.2","GLENDORA 1.4 ESE, CA US","2",",N","1",",N","0",",N","0","2,N","20220131","+,2,N","20220118",",,N","0","2,,N,31,+","6.4",",,N,18,","6.7",",,,N","0","2,,,N"
"US1CALA0081","2022-02","34.13545","-117.82381","293.2","GLENDORA 1.4 ESE, CA US","3",",N","1",",N","0",",N","0","3,N","20220228","+,3,N","20220222",",,N","0","3,,N,28,+","4.8",",,N,22,","5.6",",,,N","0","3,,,N"
"US1CALA0081","2022-03","34.13545","-117.82381","293.2","GLENDORA 1.4 ESE, CA US","5",",N","3",",N","1",",N","0","5,N","20220331","+,5,N","20220329",",,N","0","5,,N,31,+","34.0",",,N,29,","46.2",",,,N","0","5,,,N"
"US1CALA0081","2022-04","34.13545","-117.82381","293.2","GLENDORA 1.4 ESE, CA US","6",",N","2",",N","0",",N","","","","","20220422",",,N","","","6.6",",,N,22,","11.1",",,,N","",""
"US1CALA0081","2022-05","34.13545","-117.82381","293.2","GLENDORA 1.4 ESE, CA US","4",",N","1",",N","0",",N","","","","","20220521",",,N","","","2.8",",,N,21,","6.9",",,,N","",""
"US1CALA0081","2022-06","34.13545","-117.82381","293.2","GLENDORA 1.4 ESE, CA US","2",",N","0",",N","0",",N","0","3,N","20220630","+,3,N","20220622",",,N","0","3,,N,30,+","0.5",",,N,22,","0.8",",,,N","0","3,,,N"
"US1CALA0081","2022-07","34.13545","-117.82381","293.2","GLENDORA 1.4 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0081","2022-08","34.13545","-117.82381","293.2","GLENDORA 1.4 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0081","2022-09","34.13545","-117.82381","293.2","GLENDORA 1.4 ESE, CA US","4",",N","2",",N","0",",N","0","5,N","20220930","+,5,N","20220912",",,N","0","5,,N,30,+","7.6",",,N,12,","13.5",",,,N","0","5,,,N"
"US1CALA0081","2022-10","34.13545","-117.82381","293.2","GLENDORA 1.4 ESE, CA US","6",",N","3",",N","0",",N","","","","","20221016",",,N","","","6.9",",,N,16,","15.1",",,,N","",""
"US1CALA0081","2022-11","34.13545","-117.82381","293.2","GLENDORA 1.4 ESE, CA US","6",",N","4",",N","1",",N","","","","","20221109",",,N","","","44.7",",,N,09,","84.2",",,,N","",""
"US1CALA0081","2022-12","34.13545","-117.82381","293.2","GLENDORA 1.4 ESE, CA US","9",",N","4",",N","0",",N","","","","","20221212",",,N","","","23.9",",,N,12,","60.8",",,,N","",""
"US1CALA0081","2023-01","34.13545","-117.82381","293.2","GLENDORA 1.4 ESE, CA US","14",",N","9",",N","4",",N","","","","","20230110",",,N","","","63.2",",,N,10,","271.8",",,,N","",""
"US1CALA0081","2023-02","34.13545","-117.82381","293.2","GLENDORA 1.4 ESE, CA US","9",",N","6",",N","2",",N","","","","","20230225",",,N","","","74.9",",,N,25,","133.1",",,,N","",""
"US1CALA0081","2023-03","34.13545","-117.82381","293.2","GLENDORA 1.4 ESE, CA US","17",",N","11",",N","4",",N","","","","","20230315",",,N","","","91.2",",,N,15,","291.3",",,,N","",""
"US1CALA0081","2023-04","34.13545","-117.82381","293.2","GLENDORA 1.4 ESE, CA US","6",",N","2",",N","0",",N","","","","","20230414",",,N","","","9.9",",,N,14,","17.1",",,,N","",""
"US1CALA0081","2023-05","34.13545","-117.82381","293.2","GLENDORA 1.4 ESE, CA US","8",",N","2",",N","0",",N","","","","","20230504",",,N","","","19.6",",,N,04,","31.1",",,,N","",""
"US1CALA0081","2023-06","34.13545","-117.82381","293.2","GLENDORA 1.4 ESE, CA US","8",",N","3",",N","0",",N","","","","","20230612",",,N","","","9.4",",,N,12,","19.8",",,,N","",""
"US1CALA0081","2023-07","34.13545","-117.82381","293.2","GLENDORA 1.4 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0081","2023-08","34.13545","-117.82381","293.2","GLENDORA 1.4 ESE, CA US","4",",N","2",",N","1",",N","","","","","20230821",",,N","","","121.7",",,N,21,","126.1",",,,N","",""
"US1CALA0081","2023-09","34.13545","-117.82381","293.2","GLENDORA 1.4 ESE, CA US","7",",N","2",",N","0",",N","","","","","20230903",",,N","","","4.1",",,N,03,","10.3",",,,N","",""
"US1CALA0081","2023-10","34.13545","-117.82381","293.2","GLENDORA 1.4 ESE, CA US","5",",N","1",",N","0",",N","0","5,N","20231031","+,5,N","20231001",",,N","0","5,,N,31,+","6.1",",,N,01,","10.0",",,,N","0","5,,,N"
"US1CALA0081","2023-11","34.13545","-117.82381","293.2","GLENDORA 1.4 ESE, CA US","3",",N","1",",N","0",",N","0","2,N","20231130","+,2,N","20231116",",,N","0","2,,N,30,+","16.3",",,N,16,","16.9",",,,N","0","2,,,N"
"US1CALA0081","2023-12","34.13545","-117.82381","293.2","GLENDORA 1.4 ESE, CA US","7",",N","5",",N","1",",N","","","","","20231221",",,N","","","30.5",",,N,21,","56.9",",,,N","",""
"US1CALA0081","2024-01","34.13545","-117.82381","293.2","GLENDORA 1.4 ESE, CA US","7",",N","4",",N","0",",N","","","","","20240123",",,N","","","17.3",",,N,23,","58.7",",,,N","",""
"US1CALA0081","2024-02","34.13545","-117.82381","293.2","GLENDORA 1.4 ESE, CA US","15",",N","12",",N","5",",N","","","","","20240205",",,N","","","119.4",",,N,05,","370.3",",,,N","",""
"US1CALA0081","2024-03","34.13545","-117.82381","293.2","GLENDORA 1.4 ESE, CA US","9",",N","8",",N","1",",N","","","","","20240331",",,N","","","30.0",",,N,31,","105.1",",,,N","",""
"US1CALA0081","2024-04","34.13545","-117.82381","293.2","GLENDORA 1.4 ESE, CA US","7","3,N","2","3,N","0","3,N","","","","","20240401",",3,N","","","4.6","3,,N,01,","12.8","3,,,N","",""
"US1CALA0081","2024-05","34.13545","-117.82381","293.2","GLENDORA 1.4 ESE, CA US","4",",N","1",",N","0",",N","","","","","20240505",",,N","","","13.5",",,N,05,","15.6",",,,N","",""
"US1CALA0081","2024-06","34.13545","-117.82381","293.2","GLENDORA 1.4 ESE, CA US","0",",N","0",",N","0",",N","0","1,N","20240630","+,1,N","20240602",",,N","0","1,,N,30,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
