"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012221200","1943-09","17.55","74.35","956.0","AUNDH, IN","8",",I","8",",I","0",",I","19430925",",,I","18.3",",,I,25,","67.3",",,,I"
"IN012221200","1943-10","17.55","74.35","956.0","AUNDH, IN","9",",I","9",",I","2",",I","19431004",",,I","85.9",",,I,04,","229.4",",,,I"
"IN012221200","1943-11","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012221200","1943-12","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012221200","1944-01","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","19440131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012221200","1944-02","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","19440229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012221200","1944-03","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","19440331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012221200","1944-04","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","19440430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012221200","1944-05","17.55","74.35","956.0","AUNDH, IN","4",",I","3",",I","2",",I","19440508",",,I","36.1",",,I,08,","81.9",",,,I"
"IN012221200","1944-06","17.55","74.35","956.0","AUNDH, IN","10",",I","10",",I","0",",I","19440606",",,I","23.6",",,I,06,","108.8",",,,I"
"IN012221200","1944-07","17.55","74.35","956.0","AUNDH, IN","17",",I","17",",I","6",",I","19440711",",,I","67.3",",,I,11,","381.6",",,,I"
"IN012221200","1944-08","17.55","74.35","956.0","AUNDH, IN","4",",I","4",",I","0",",I","19440801",",,I","11.4",",,I,01,","30.5",",,,I"
"IN012221200","1944-09","17.55","74.35","956.0","AUNDH, IN","10",",I","10",",I","3",",I","19440915",",,I","59.2",",,I,15,","228.1",",,,I"
"IN012221200","1944-10","17.55","74.35","956.0","AUNDH, IN","5",",I","5",",I","3",",I","19441027",",,I","64.0",",,I,27,","157.0",",,,I"
"IN012221200","1944-11","17.55","74.35","956.0","AUNDH, IN","2",",I","2",",I","2",",I","19441113",",,I","59.7",",,I,13,","86.1",",,,I"
"IN012221200","1944-12","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012221200","1945-01","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","19450131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012221200","1945-02","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","19450228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012221200","1945-03","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012221200","1945-04","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","19450430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012221200","1945-05","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012221200","1945-06","17.55","74.35","956.0","AUNDH, IN","10",",I","9",",I","0",",I","19450610",",,I","23.1",",,I,10,","87.0",",,,I"
"IN012221200","1945-07","17.55","74.35","956.0","AUNDH, IN","14",",I","14",",I","1",",I","19450707",",,I","36.8",",,I,07,","129.7",",,,I"
"IN012221200","1945-08","17.55","74.35","956.0","AUNDH, IN","9",",I","9",",I","0",",I","19450813",",,I","12.7",",,I,13,","60.8",",,,I"
"IN012221200","1945-09","17.55","74.35","956.0","AUNDH, IN","2",",I","2",",I","0",",I","19450901",",,I","22.9",",,I,01,","27.5",",,,I"
"IN012221200","1945-10","17.55","74.35","956.0","AUNDH, IN","5",",I","5",",I","0",",I","19451014",",,I","10.7",",,I,14,","25.9",",,,I"
"IN012221200","1945-11","17.55","74.35","956.0","AUNDH, IN","1",",I","1",",I","0",",I","19451116",",,I","22.9",",,I,16,","22.9",",,,I"
"IN012221200","1945-12","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","19451231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012221200","1946-01","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","19460131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012221200","1946-02","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","19460228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012221200","1946-03","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","19460331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012221200","1946-04","17.55","74.35","956.0","AUNDH, IN","3",",I","3",",I","1",",I","19460413",",,I","25.9",",,I,13,","50.3",",,,I"
"IN012221200","1946-05","17.55","74.35","956.0","AUNDH, IN","3",",I","3",",I","0",",I","19460528",",,I","13.2",",,I,28,","24.6",",,,I"
"IN012221200","1946-06","17.55","74.35","956.0","AUNDH, IN","6",",I","4",",I","0",",I","19460619",",,I","9.1",",,I,19,","25.8",",,,I"
"IN012221200","1946-07","17.55","74.35","956.0","AUNDH, IN","17",",I","13",",I","4",",I","19460728",",,I","120.7",",,I,28,","334.2",",,,I"
"IN012221200","1946-08","17.55","74.35","956.0","AUNDH, IN","16",",I","15",",I","1",",I","19460807",",,I","39.1",",,I,07,","140.3",",,,I"
"IN012221200","1946-09","17.55","74.35","956.0","AUNDH, IN","10",",I","10",",I","3",",I","19460927",",,I","78.7",",,I,27,","218.2",",,,I"
"IN012221200","1946-10","17.55","74.35","956.0","AUNDH, IN","3",",I","3",",I","2",",I","19461028",",,I","37.6",",,I,28,","69.3",",,,I"
"IN012221200","1946-11","17.55","74.35","956.0","AUNDH, IN","7",",I","6",",I","3",",I","19461110",",,I","64.3",",,I,10,","184.4",",,,I"
"IN012221200","1946-12","17.55","74.35","956.0","AUNDH, IN","2",",I","2",",I","1",",I","19461209",",,I","38.1",",,I,09,","43.9",",,,I"
"IN012221200","1947-01","17.55","74.35","956.0","AUNDH, IN","1",",I","1",",I","0",",I","19470129",",,I","6.6",",,I,29,","6.6",",,,I"
"IN012221200","1947-02","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","19470228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012221200","1947-03","17.55","74.35","956.0","AUNDH, IN","1",",I","1",",I","0",",I","19470304",",,I","3.8",",,I,04,","3.8",",,,I"
"IN012221200","1947-04","17.55","74.35","956.0","AUNDH, IN","1",",I","1",",I","0",",I","19470414",",,I","25.1",",,I,14,","25.1",",,,I"
"IN012221200","1947-05","17.55","74.35","956.0","AUNDH, IN","1",",I","1",",I","1",",I","19470508",",,I","42.9",",,I,08,","42.9",",,,I"
"IN012221200","1947-06","17.55","74.35","956.0","AUNDH, IN","2",",I","2",",I","0",",I","19470622",",,I","23.4",",,I,22,","34.3",",,,I"
"IN012221200","1947-07","17.55","74.35","956.0","AUNDH, IN","8",",I","8",",I","0",",I","19470715",",,I","15.5",",,I,15,","70.0",",,,I"
"IN012221200","1947-08","17.55","74.35","956.0","AUNDH, IN","12",",I","12",",I","4",",I","19470814",",,I","46.7",",,I,14,","212.0",",,,I"
"IN012221200","1947-09","17.55","74.35","956.0","AUNDH, IN","7",",I","7",",I","0",",I","19470919",",,I","16.0",",,I,19,","69.7",",,,I"
"IN012221200","1947-10","17.55","74.35","956.0","AUNDH, IN","1",",I","1",",I","0",",I","19471001",",,I","4.6",",,I,01,","4.6",",,,I"
"IN012221200","1947-11","17.55","74.35","956.0","AUNDH, IN","1",",I","1",",I","1",",I","19471111",",,I","71.6",",,I,11,","71.6",",,,I"
"IN012221200","1947-12","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","19471231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012221200","1948-01","17.55","74.35","956.0","AUNDH, IN","1",",I","1",",I","0",",I","19480123",",,I","7.9",",,I,23,","7.9",",,,I"
"IN012221200","1948-02","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","19480229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012221200","1948-03","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","19480331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012221200","1948-04","17.55","74.35","956.0","AUNDH, IN","3",",I","3",",I","0",",I","19480426",",,I","15.7",",,I,26,","30.7",",,,I"
"IN012221200","1948-05","17.55","74.35","956.0","AUNDH, IN","2",",I","2",",I","1",",I","19480508",",,I","25.9",",,I,08,","34.8",",,,I"
"IN012221200","1948-06","17.55","74.35","956.0","AUNDH, IN","7",",I","7",",I","0",",I","19480625",",,I","10.7",",,I,25,","44.0",",,,I"
"IN012221200","1948-07","17.55","74.35","956.0","AUNDH, IN","7",",I","5",",I","0",",I","19480720",",,I","12.2",",,I,20,","41.6",",,,I"
"IN012221200","1948-08","17.55","74.35","956.0","AUNDH, IN","7",",I","7",",I","0",",I","19480813",",,I","15.0",",,I,13,","49.2",",,,I"
"IN012221200","1948-09","17.55","74.35","956.0","AUNDH, IN","7",",I","7",",I","2",",I","19480921",",,I","38.1",",,I,21,","125.1",",,,I"
"IN012221200","1948-10","17.55","74.35","956.0","AUNDH, IN","9",",I","8",",I","2",",I","19481019",",,I","34.3",",,I,19,","113.9",",,,I"
"IN012221200","1948-11","17.55","74.35","956.0","AUNDH, IN","6",",I","5",",I","2",",I","19481106",",,I","69.1",",,I,06,","153.2",",,,I"
"IN012221200","1948-12","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","19481231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012221200","1949-01","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","19490131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012221200","1949-02","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","19490228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012221200","1949-03","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","19490331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012221200","1949-04","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","19490430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012221200","1949-05","17.55","74.35","956.0","AUNDH, IN","8",",I","8",",I","1",",I","19490523",",,I","25.9",",,I,23,","119.9",",,,I"
"IN012221200","1949-06","17.55","74.35","956.0","AUNDH, IN","6",",I","6",",I","1",",I","19490615",",,I","35.6",",,I,15,","87.7",",,,I"
"IN012221200","1949-07","17.55","74.35","956.0","AUNDH, IN","6",",I","6",",I","0",",I","19490716",",,I","16.3",",,I,16,","44.8",",,,I"
"IN012221200","1949-08","17.55","74.35","956.0","AUNDH, IN","9",",I","8",",I","1",",I","19490827",",,I","34.3",",,I,27,","101.4",",,,I"
"IN012221200","1949-09","17.55","74.35","956.0","AUNDH, IN","7",",I","7",",I","1",",I","19490921",",,I","66.0",",,I,21,","115.3",",,,I"
"IN012221200","1949-10","17.55","74.35","956.0","AUNDH, IN","2",",I","2",",I","1",",I","19491021",",,I","27.9",",,I,21,","38.1",",,,I"
"IN012221200","1949-11","17.55","74.35","956.0","AUNDH, IN","2",",I","2",",I","0",",I","19491118",",,I","9.9",",,I,18,","19.0",",,,I"
"IN012221200","1949-12","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","19491231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012221200","1950-01","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","19500131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012221200","1950-02","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","19500228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012221200","1950-03","17.55","74.35","956.0","AUNDH, IN","1",",I","1",",I","1",",I","19500331",",,I","40.6",",,I,31,","40.6",",,,I"
"IN012221200","1950-04","17.55","74.35","956.0","AUNDH, IN","1",",I","1",",I","0",",I","19500402",",,I","3.3",",,I,02,","3.3",",,,I"
"IN012221200","1950-05","17.55","74.35","956.0","AUNDH, IN","3",",I","3",",I","1",",I","19500530",",,I","32.3",",,I,30,","52.4",",,,I"
"IN012221200","1950-06","17.55","74.35","956.0","AUNDH, IN","2",",I","2",",I","1",",I","19500604",",,I","38.1",",,I,04,","45.0",",,,I"
"IN012221200","1950-07","17.55","74.35","956.0","AUNDH, IN","13",",I","12",",I","2",",I","19500720",",,I","44.7",",,I,20,","181.7",",,,I"
"IN012221200","1950-08","17.55","74.35","956.0","AUNDH, IN","5",",I","5",",I","0",",I","19500824",",,I","19.6",",,I,24,","54.9",",,,I"
"IN012221200","1950-09","17.55","74.35","956.0","AUNDH, IN","14",",I","14",",I","1",",I","19500908",",,I","43.2",",,I,08,","152.7",",,,I"
"IN012221200","1950-10","17.55","74.35","956.0","AUNDH, IN","5",",I","5",",I","1",",I","19501013",",,I","81.3",",,I,13,","133.4",",,,I"
"IN012221200","1950-11","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","19501130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012221200","1950-12","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","19501231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012221200","1951-01","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012221200","1951-02","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012221200","1951-03","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","19510331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012221200","1951-04","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","19510430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012221200","1951-05","17.55","74.35","956.0","AUNDH, IN","1",",I","1",",I","0",",I","19510525",",,I","23.4",",,I,25,","23.4",",,,I"
"IN012221200","1951-06","17.55","74.35","956.0","AUNDH, IN","6",",I","6",",I","0",",I","19510622",",,I","20.3",",,I,22,","58.5",",,,I"
"IN012221200","1951-07","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012221200","1951-08","17.55","74.35","956.0","AUNDH, IN","1",",I","1",",I","1",",I","19510827",",,I","25.4",",,I,27,","25.4",",,,I"
"IN012221200","1951-09","17.55","74.35","956.0","AUNDH, IN","6",",I","6",",I","2",",I","19510920",",,I","77.2",",,I,20,","149.1",",,,I"
"IN012221200","1951-10","17.55","74.35","956.0","AUNDH, IN","4",",I","4",",I","2",",I","19511001",",,I","31.8",",,I,01,","89.2",",,,I"
"IN012221200","1951-11","17.55","74.35","956.0","AUNDH, IN","3",",I","3",",I","1",",I","19511124",",,I","34.5",",,I,24,","60.9",",,,I"
"IN012221200","1951-12","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012221200","1952-01","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012221200","1952-02","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","19520229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012221200","1952-03","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012221200","1952-04","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012221200","1952-05","17.55","74.35","956.0","AUNDH, IN","1",",I","1",",I","1",",I","19520525",",,I","25.4",",,I,25,","25.4",",,,I"
"IN012221200","1952-06","17.55","74.35","956.0","AUNDH, IN","6",",I","6",",I","2",",I","19520605",",,I","54.9",",,I,05,","138.2",",,,I"
"IN012221200","1952-07","17.55","74.35","956.0","AUNDH, IN","13",",I","11",",I","0",",I","19520728",",,I","13.7",",,I,28,","95.8",",,,I"
"IN012221200","1952-08","17.55","74.35","956.0","AUNDH, IN","6",",I","6",",I","0",",I","19520818",",,I","16.8",",,I,18,","54.9",",,,I"
"IN012221200","1952-09","17.55","74.35","956.0","AUNDH, IN","2",",I","2",",I","1",",I","19520929",",,I","36.3",",,I,29,","41.6",",,,I"
"IN012221200","1952-10","17.55","74.35","956.0","AUNDH, IN","7",",I","7",",I","2",",I","19521009",",,I","39.4",",,I,09,","145.6",",,,I"
"IN012221200","1952-11","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012221200","1952-12","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","19521231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012221200","1953-01","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012221200","1953-02","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012221200","1953-03","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012221200","1953-04","17.55","74.35","956.0","AUNDH, IN","4",",I","4",",I","2",",I","19530416",",,I","43.7",",,I,16,","96.0",",,,I"
"IN012221200","1953-05","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012221200","1953-06","17.55","74.35","956.0","AUNDH, IN","6",",I","5",",I","1",",I","19530615",",,I","49.5",",,I,15,","117.3",",,,I"
"IN012221200","1953-07","17.55","74.35","956.0","AUNDH, IN","9",",I","8",",I","0",",I","19530725",",,I","20.8",",,I,25,","69.6",",,,I"
"IN012221200","1953-08","17.55","74.35","956.0","AUNDH, IN","8",",I","8",",I","1",",I","19530811",",,I","25.9",",,I,11,","90.4",",,,I"
"IN012221200","1953-09","17.55","74.35","956.0","AUNDH, IN","4",",I","3",",I","1",",I","19530912",",,I","70.6",",,I,12,","92.0",",,,I"
"IN012221200","1953-10","17.55","74.35","956.0","AUNDH, IN","10",",I","10",",I","1",",I","19531006",",,I","46.2",",,I,06,","173.7",",,,I"
"IN012221200","1953-11","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012221200","1953-12","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012221200","1954-01","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012221200","1954-02","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012221200","1954-03","17.55","74.35","956.0","AUNDH, IN","1",",I","1",",I","0",",I","19540321",",,I","23.1",",,I,21,","23.1",",,,I"
"IN012221200","1954-04","17.55","74.35","956.0","AUNDH, IN","2",",I","2",",I","0",",I","19540427",",,I","8.1",",,I,27,","15.7",",,,I"
"IN012221200","1954-05","17.55","74.35","956.0","AUNDH, IN","3",",I","3",",I","1",",I","19540508",",,I","34.0",",,I,08,","53.3",",,,I"
"IN012221200","1954-06","17.55","74.35","956.0","AUNDH, IN","7",",I","7",",I","2",",I","19540605",",,I","53.3",",,I,05,","133.0",",,,I"
"IN012221200","1954-07","17.55","74.35","956.0","AUNDH, IN","14",",I","14",",I","3",",I","19540714",",,I","36.3",",,I,14,","169.0",",,,I"
"IN012221200","1954-08","17.55","74.35","956.0","AUNDH, IN","5",",I","5",",I","1",",I","19540830",",,I","31.0",",,I,30,","70.0",",,,I"
