"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00154967","1927-09","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","","","184.2",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","15",",6","","","19270921",",,6","","","","","","","19270930",",,6","19270917",",,6","2.2",",6,21,","","","","","127.0",",,6,30,","36.1",",6,17,","26.6","6","24.5",",6","223.9",",,,6","","","23.66",",6","29.46",",,,6","17.85",",,,6"
"USC00154967","1927-10","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","","","35.6",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19271019","+,,6","","","","","","","19271007",",,6","19271006",",,6","2.2",",6,19,+","","","","","50.8",",,6,07,","31.1",",6,06,","112.3","6","85.7",",6","112.7",",,,6","","","16.71",",6","22.76",",,,6","10.66",",,,6"
"USC00154967","1927-11","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19271108",",,6","","","","","","","","","36.6",",,6,08,","","","","","","","110.5",",,,6","","","","","","","",""
"USC00154967","1927-12","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","","","","","","","","","","","","","","","0","5,6","23","5,6","5","5,6","1","5,6","0","5,6","","","19271231",",5,6","","","","","","","","","19271213",",5,6","-15.6","5,6,31,","","","","","","","22.2","5,6,13,","","","","","","","","","1.28","9,6","6.93","5,,,6","-4.37","5,,,6"
"USC00154967","1928-01","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","0.0","6","0.0","4,6","7",",6","6",",6","0",",6","","","","","3","2,6","19","2,6","5","2,6","1","2,6","0","2,6","","","19280101",",2,6","","","","","","","19280118",",,6","19280116",",2,6","-18.3","2,6,01,","","","","","17.8",",,6,18,","21.1","2,6,16,","","","434.2","2,6","57.4",",,,6","","","2.15","4,6","6.57","2,,,6","-2.27","2,,,6"
"USC00154967","1928-02","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","","","","","9",",6","7",",6","0",",6","","","","","0","4,6","14","4,6","2","4,6","0","4,6","0","4,6","","","19280218",",4,6","","","","","","","19280207",",,6","19280206",",4,6","-10.0","4,6,18,","","","","","22.4",",,6,07,","18.9","4,6,06,","","","","","86.2",",,,6","","","4.09","7,6","8.82","4,,,6","-0.65","4,,,6"
"USC00154967","1928-03","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","","","0.6","2,6","9",",6","5",",6","0",",6","","","","","0","1,6","11","1,6","0","1,6","6","1,6","0","1,6","","","19280305",",1,6","","","","","","","19280315",",,6","19280323",",1,6","-5.0","1,6,05,","","","","","24.9",",,6,15,","26.7","1,6,23,","","","293.1","1,6","63.4",",,,6","","","8.06","2,6","13.28","1,,,6","2.83","1,,,6"
"USC00154967","1928-04","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","","","5.6","2,6","12",",6","7",",6","2",",6","","","","","0","1,6","3","1,6","0","1,6","8","1,6","0","1,6","","","19280415","+,1,6","","","","","","","19280421",",,6","19280405",",1,6","-1.1","1,6,15,+","","","","","63.5",",,6,21,","26.7","1,6,05,","","","186.3","1,6","146.4",",,,6","","","11.89","2,6","16.81","1,,,6","6.97","1,,,6"
"USC00154967","1928-05","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","","","47.5",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19280509",",,6","","","","","","","19280520",",,6","19280510",",,6","5.6",",6,09,","","","","","22.4",",,6,20,","29.4",",6,10,","","","34.2",",6","70.7",",,,6","","","18.76",",6","24.22",",,,6","13.30",",,,6"
"USC00154967","1928-06","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","","","95.0","2,6","20",",6","16",",6","7",",6","","","","","0",",6","0",",6","0","2,6","26","2,6","0","2,6","","","19280607",",,6","","","","","","","19280628",",,6","19280619",",2,6","8.9",",6,07,","","","","","78.7",",,6,28,","30.0","2,6,19,","","","4.7","2,6","476.9",",,,6","","","21.50","2,6","26.00","2,,,6","17.00",",,,6"
"USC00154967","1928-07","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","","","233.0",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19280729",",,6","","","","","","","19280718",",,6","19280707","+,,6","15.0",",6,29,","","","","","29.5",",,6,18,","33.3",",6,07,+","0.0","6","0.0",",6","35.1",",,,6","","","25.85",",6","30.74",",,,6","20.96",",,,6"
"USC00154967","1928-08","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","","","226.5",",6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19280831","+,,6","","","","","","","19280824",",,6","19280828",",,6","17.2",",6,31,+","","","","","37.6",",,6,24,","34.4",",6,28,","0.0","6","0.0",",6","125.0",",,,6","","","25.64",",6","30.62",",,,6","20.66",",,,6"
"USC00154967","1928-09","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","","","80.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19280924",",,6","","","","","","","19280929",",,6","19280913",",,6","2.2",",6,24,","","","","","0.3",",,6,29,","33.3",",6,13,","33.9","6","33.9",",6","0.3",",,,6","","","19.88",",6","26.39",",,,6","13.37",",,,6"
"USC00154967","1928-10","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","","","60.5","2,6","9",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","17","1,6","2","1,6","","","19281031",",1,6","","","","","","","19281016",",,6","19281013","+,1,6","1.1","1,6,31,","","","","","23.4",",,6,16,","32.2","1,6,13,+","122.0","6","88.1","1,6","119.7",",,,6","","","17.65","2,6","23.33","1,,,6","11.96","1,,,6"
"USC00154967","1928-11","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","","","0.3",",6","13",",6","7",",6","1",",6","","","","","0",",6","5",",6","0",",6","2",",6","0",",6","","","19281126",",,6","","","","","","","19281129",",,6","19281116","+,,6","-5.6",",6,26,","","","","","48.3",",,6,29,","21.7",",6,16,+","392.2","6","270.2",",6","109.9",",,,6","","","9.34",",6","14.10",",,,6","4.57",",,,6"
"USC00154967","1928-12","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","","","0.0","1,6","7",",6","5",",6","1",",6","","","0",",6","0",",6","16",",6","0","1,6","0","1,6","0","1,6","","","19281209","+,,6","","","19281229",",,6","","","19281217",",,6","19281228",",1,6","-7.2",",6,09,+","","","0",",T,6,29,","40.4",",,6,17,","20.6","1,6,28,","787.9","6","395.7","1,6","82.9",",,,6","0",",T,,6","5.18","1,6","10.43","1,,,6","-0.07",",,,6"
"USC00154967","1929-01","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","0.0","6","0.0","1,6","12",",6","9",",6","1",",6","","","","","0",",6","25",",6","2","1,6","1","1,6","0","1,6","","","19290126",",,6","","","","","","","19290124",",,6","19290118",",1,6","-11.7",",6,26,","","","","","81.3",",,6,24,","21.1","1,6,18,","1292.4","6","504.5","1,6","168.7",",,,6","","","1.56","1,6","6.75","1,,,6","-3.64",",,,6"
"USC00154967","1929-02","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","4",",6","1",",6","24",",6","8",",6","0",",6","0",",6","","","19290210",",,6","","","19290209",",,6","","","19290225",",,6","19290226",",,6","-17.8",",6,10,","","","127",",,6,09,","45.2",",,6,25,","15.6",",6,26,","1810.1","6","517.7",",6","111.0",",,,6","318",",,,6","-0.16",",6","4.49",",,,6","-4.80",",,,6"
"USC00154967","1929-03","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","18.6","6","18.6","2,6","12",",6","8",",6","1",",6","","","0",",6","0","1,6","6","1,6","0","1,6","7","1,6","0","1,6","","","19290310",",1,6","","","19290331","+,,6","","","19290326",",,6","19290324",",1,6","-6.1","1,6,10,","","","0",",,6,31,+","25.4",",,6,26,","31.7","1,6,24,","2002.9","6","192.8","1,6","95.4",",,,6","0",",,,6","12.41","2,6","18.13","1,,,6","6.68","1,,,6"
"USC00154967","1929-04","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","35.2","6","16.6","1,6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","16","1,6","0","1,6","","","19290416","+,,6","","","","","","","19290421",",,6","19290404",",1,6","5.0",",6,16,+","","","","","20.6",",,6,21,","27.8","1,6,04,","2078.5","6","75.6","1,6","114.9",",,,6","","","16.22","1,6","21.53","1,,,6","10.90",",,,6"
"USC00154967","1929-05","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","111.0","6","75.8",",6","12",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","19290502",",,6","","","","","","","19290502",",,6","19290530",",,6","3.9",",6,02,","","","","","41.1",",,6,02,","32.2",",6,30,","2144.1","6","65.6",",6","218.0",",,,6","","","18.66",",6","23.77",",,,6","13.55",",,,6"
"USC00154967","1929-06","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","255.4","6","144.4",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19290603",",,6","","","","","","","19290613",",,6","19290630",",,6","9.4",",6,03,","","","","","34.0",",,6,13,","33.3",",6,30,","2150.5","6","6.4",",6","117.0",",,,6","","","22.93",",6","27.74",",,,6","18.12",",,,6"
"USC00154967","1929-07","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","479.3","6","223.9","2,6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","8","2,6","","","19290720",",,6","","","","","","","19290731",",,6","19290728",",2,6","15.0",",6,20,","","","","","14.7",",,6,31,","35.0","2,6,28,","0.0","6","0.0","2,6","34.4",",,,6","","","26.03","2,6","30.97","2,,,6","21.10",",,,6"
"USC00154967","1929-08","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","652.7","6","173.4",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19290815",",,6","","","","","","","19290809",",,6","19290802",",,6","13.3",",6,15,","","","","","41.9",",,6,09,","34.4",",6,02,","0.6","6","0.6",",6","120.1",",,,6","","","23.91",",6","28.86",",,,6","18.95",",,,6"
"USC00154967","1929-09","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","747.5","6","94.8","3,6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","3,6","25","3,6","1","3,6","","","19290919",",,6","","","","","","","19290912",",,6","19290929",",3,6","6.1",",6,19,","","","","","42.9",",,6,12,","32.8","3,6,29,","12.8","6","12.2","3,6","156.2",",,,6","","","21.36","3,6","27.00","3,,,6","15.72",",,,6"
"USC00154967","1929-10","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","753.3","6","5.8","2,6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","2,6","19","2,6","0","2,6","","","19291024",",,6","","","","","","","19291031",",,6","19291016",",2,6","1.1",",6,24,","","","","","11.2",",,6,31,","28.3","2,6,16,","104.6","6","91.8","2,6","40.7",",,,6","","","15.45","2,6","21.70","2,,,6","9.21",",,,6"
"USC00154967","1929-11","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","","","","","6",",6","5",",6","0",",6","","","1",",6","0","1,6","8","1,6","","","","","","","","","19291130",",1,6","","","19291127",",,6","","","19291114",",,6","","","-16.1","1,6,30,","","","25",",,6,27,","20.1",",,6,14,","","","","","","","62.8",",,,6","25",",,,6","","","","","3.50","1,,,6"
"USC00154967","1929-12","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","","","0.0","2,6","10",",6","6",",6","2",",6","","","1",",6","1","1,6","15","1,6","7","1,6","1","1,6","0","1,6","","","19291203",",1,6","","","19291202",",,6","","","19291218",",,6","19291215",",1,6","-17.8","1,6,03,","","","76",",,6,02,","29.7",",,6,18,","21.7","1,6,15,","","","394.1","1,6","92.5",",,,6","76",",,,6","4.67","2,6","9.76","1,,,6","-0.42","1,,,6"
"USC00154967","1930-01","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","0.0","6","0.0","2,6","16",",6","12",",6","3",",6","","","3",",6","4",",6","23",",6","8","2,6","0","2,6","0","2,6","","","19300118",",,6","","","19300121","+,,6","","","19300107",",,6","19300101",",2,6","-26.1",",6,18,","","","25",",,6,21,+","54.6",",,6,07,","18.9","2,6,01,","","","550.4","2,6","241.7",",,,6","75",",,,6","-0.45","2,6","4.73","2,,,6","-5.64",",,,6"
"USC00154967","1930-02","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","10",",6","0",",6","6",",6","0",",6","","","19300216",",,6","","","","","","","19300204",",,6","19300225",",,6","-9.4",",6,16,","","","","","26.4",",,6,04,","23.9",",6,25,","","","267.5",",6","76.5",",,,6","","","8.78",",6","14.79",",,,6","2.77",",,,6"
