"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356213","1915-07","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150731","+,,6","","","19150708",",,6","","","","","","","0",",,6,31,+","3.8",",,6,08,","","","","","","","9.6",",,,6","0",",,,6","","","","","",""
"USC00356213","1915-08","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150831","+,,6","","","19150830","+,,6","","","","","","","0",",,6,31,+","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00356213","1915-09","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150930","+,,6","","","19150913",",,6","","","","","","","0",",,6,30,+","7.6",",,6,13,","","","","","","","14.2",",,,6","0",",,,6","","","","","",""
"USC00356213","1915-10","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19151031","+,,6","","","19151023",",,6","","","","","","","0",",,6,31,+","19.1",",,6,23,","","","","","","","38.1",",,,6","0",",,,6","","","","","",""
"USC00356213","1915-11","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","27",",6","18",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19151125",",,6","","","","","","","","","50.3",",,6,25,","","","","","","","256.2",",,,6","","","","","","","",""
"USC00356213","1916-01","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","19",",6","13",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","19160126","+,,6","","","19160123",",,6","","","","","","","76",",,6,26,+","19.6",",,6,23,","","","","","","","125.4",",,,6","514",",,,6","","","","","",""
"USC00356213","1916-02","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","13",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19160203",",,6","","","19160206",",,6","","","","","","","13",",,6,03,","40.4",",,6,06,","","","","","","","145.0",",,,6","13",",,,6","","","","","",""
"USC00356213","1916-03","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","17",",6","13",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19160303",",,6","","","19160303",",,6","","","","","","","127",",,6,03,","30.2",",,6,03,","","","","","","","153.2",",,,6","167",",,,6","","","","","",""
"USC00356213","1916-04","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19160430","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00356213","1916-05","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19160531","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00356213","1916-06","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160630","+,,6","","","19160628",",,6","","","","","","","0",",,6,30,+","13.2",",,6,28,","","","","","","","61.3",",,,6","0",",,,6","","","","","",""
"USC00356213","1916-07","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19160731","+,,6","","","19160716",",,6","","","","","","","0",",,6,31,+","36.1",",,6,16,","","","","","","","79.9",",,,6","0",",,,6","","","","","",""
"USC00356213","1916-08","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160831","+,,6","","","19160817",",,6","","","","","","","0",",,6,31,+","11.4",",,6,17,","","","","","","","17.8",",,,6","0",",,,6","","","","","",""
"USC00356213","1916-09","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19160930","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00356213","1916-10","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19161031","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00356213","1916-11","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","12",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19161130","+,,6","","","19161125",",,6","","","","","","","0",",,6,30,+","34.5",",,6,25,","","","","","","","169.2",",,,6","0",",,,6","","","","","",""
"USC00356213","1916-12","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","22",",6","14",",6","0",",6","","","10",",6","","","","","","","","","","","","","","","","","19161227","+,,6","","","19161203",",,6","","","","","","","76",",,6,27,+","24.4",",,6,03,","","","","","","","157.6",",,,6","391",",,,6","","","","","",""
"USC00356213","1917-01","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","12",",6","9",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19170129",",,6","","","19170121",",,6","","","","","","","178",",,6,29,","21.8",",,6,21,","","","","","","","110.6",",,,6","318",",,,6","","","","","",""
"USC00356213","1917-02","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","15",",6","13",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19170224",",,6","","","19170224",",,6","","","","","","","165",",,6,24,","24.1",",,6,24,","","","","","","","119.0",",,,6","496",",,,6","","","","","",""
"USC00356213","1917-03","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","23",",6","16",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19170330",",,6","","","19170324",",,6","","","","","","","102",",,6,30,","30.0",",,6,24,","","","","","","","142.5",",,,6","102",",,,6","","","","","",""
"USC00356213","1917-04","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","24",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170411",",,6","","","","","","","","","30.7",",,6,11,","","","","","","","152.3",",,,6","","","","","","","",""
"USC00356213","1917-05","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","16",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170531","+,,6","","","19170509",",,6","","","","","","","0",",,6,31,+","14.7",",,6,09,","","","","","","","87.1",",,,6","0",",,,6","","","","","",""
"USC00356213","1917-06","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170630","+,,6","","","19170611",",,6","","","","","","","0",",,6,30,+","4.8",",,6,11,","","","","","","","12.4",",,,6","0",",,,6","","","","","",""
"USC00356213","1917-07","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170731","+,,6","","","19170731","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00356213","1917-08","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170831","+,,6","","","19170816",",,6","","","","","","","0",",,6,31,+","0.0",",T,6,16,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00356213","1917-10","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19171031","+,,6","","","19171027",",,6","","","","","","","0",",,6,31,+","0.0",",T,6,27,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00356213","1917-11","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19171130","+,,6","","","19171130",",,6","","","","","","","0",",,6,30,+","62.0",",,6,30,","","","","","","","183.3",",,,6","0",",,,6","","","","","",""
"USC00356213","1917-12","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","8",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19171231","+,,6","","","19171225",",,6","","","","","","","0",",,6,31,+","44.7",",,6,25,","","","","","","","149.4",",,,6","0",",,,6","","","","","",""
"USC00356213","1918-01","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","4",",6","4",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19180131","+,,6","","","19180115",",,6","","","","","","","0",",,6,31,+","121.9",",,6,15,","","","","","","","253.2",",,,6","0",",,,6","","","","","",""
"USC00356213","1918-03","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","12",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180331","+,,6","","","19180309",",,6","","","","","","","0",",,6,31,+","12.7",",,6,09,","","","","","","","76.5",",,,6","0",",,,6","","","","","",""
"USC00356213","1918-04","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19180430","+,,6","","","19180414",",,6","","","","","","","0",",,6,30,+","30.5",",,6,14,","","","","","","","33.5",",,,6","0",",,,6","","","","","",""
"USC00356213","1918-06","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180630","+,,6","","","19180630","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00356213","1918-07","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180724",",,6","","","","","","","","","1.5",",,6,24,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00356213","1918-08","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180831","+,,6","","","19180818","+,,6","","","","","","","0",",,6,31,+","5.1",",,6,18,+","","","","","","","22.6",",,,6","0",",,,6","","","","","",""
"USC00356213","1918-09","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180930","+,,6","","","19180908",",,6","","","","","","","0",",,6,30,+","8.9",",,6,08,","","","","","","","10.2",",,,6","0",",,,6","","","","","",""
"USC00356213","1918-10","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19181031","+,,6","","","19181027",",,6","","","","","","","0",",,6,31,+","22.1",",,6,27,","","","","","","","87.4",",,,6","0",",,,6","","","","","",""
"USC00356213","1918-11","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19181130","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00356213","1918-12","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19181209",",,6","","","","","","","","","14.5",",,6,09,","","","","","","","65.5",",,,6","","","","","","","",""
"USC00356213","1919-01","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","11",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19190131","+,,6","","","19190120",",,6","","","","","","","0",",,6,31,+","74.9",",,6,20,","","","","","","","185.6",",,,6","0",",,,6","","","","","",""
"USC00356213","1919-02","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","16",",6","16",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190227",",,6","","","","","","","","","31.5",",,6,27,","","","","","","","203.5",",,,6","","","","","","","",""
"USC00356213","1919-03","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190302",",,6","","","","","","","","","42.2",",,6,02,","","","","","","","156.5",",,,6","","","","","","","",""
"USC00356213","1919-04","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19190430","+,,6","","","19190405",",,6","","","","","","","0",",,6,30,+","40.9",",,6,05,","","","","","","","94.2",",,,6","0",",,,6","","","","","",""
"USC00356213","1919-05","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19190531","+,,6","","","19190518",",,6","","","","","","","0",",,6,31,+","14.0",",,6,18,","","","","","","","40.9",",,,6","0",",,,6","","","","","",""
"USC00356213","1919-06","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19190630","+,,6","","","19190613",",,6","","","","","","","0",",,6,30,+","43.7",",,6,13,","","","","","","","43.7",",,,6","0",",,,6","","","","","",""
"USC00356213","1919-07","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19190731","+,,6","","","19190719",",,6","","","","","","","0",",,6,31,+","0.0",",T,6,19,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00356213","1919-08","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19190831","+,,6","","","19190831",",,6","","","","","","","0",",,6,31,+","3.8",",,6,31,","","","","","","","3.8",",,,6","0",",,,6","","","","","",""
"USC00356213","1919-09","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19190930","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00356213","1919-10","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19191031","+,,6","","","19191023",",,6","","","","","","","0",",,6,31,+","33.0",",,6,23,","","","","","","","81.2",",,,6","0",",,,6","","","","","",""
"USC00356213","1919-11","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19191130","+,,6","","","19191104",",,6","","","","","","","0",",,6,30,+","34.3",",,6,04,","","","","","","","148.6",",,,6","0",",,,6","","","","","",""
"USC00356213","1919-12","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","3","3,6","3","3,6","1","3,6","","","2",",6","","","","","","","","","","","","","","","","","19191211",",,6","","","19191231",",3,6","","","","","","","76",",,6,11,","26.7","3,,6,31,","","","","","","","56.9","3,,,6","101",",,,6","","","","","",""
"USC00356213","1920-01","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19200131","+,,6","","","19200127",",,6","","","","","","","0",",,6,31,+","51.1",",,6,27,","","","","","","","51.1",",,,6","0",",,,6","","","","","",""
"USC00356213","1920-02","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19200229","+,,6","","","19200229",",,6","","","","","","","0",",,6,29,+","2.0",",,6,29,","","","","","","","2.0",",,,6","0",",,,6","","","","","",""
"USC00356213","1920-03","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200322",",,6","","","","","","","","","51.8",",,6,22,","","","","","","","118.0",",,,6","","","","","","","",""
"USC00356213","1920-04","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19200430","+,,6","","","19200412",",,6","","","","","","","0",",,6,30,+","71.1",",,6,12,","","","","","","","114.0",",,,6","0",",,,6","","","","","",""
"USC00356213","1920-06","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200608",",,6","","","","","","","","","21.8",",,6,08,","","","","","","","40.1",",,,6","","","","","","","",""
"USC00356213","1920-07","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19200731","+,,6","","","19200717",",,6","","","","","","","0",",,6,31,+","15.7",",,6,17,","","","","","","","15.7",",,,6","0",",,,6","","","","","",""
"USC00356213","1920-08","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19200831","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00356213","1920-09","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","1","1,6","0","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19200930","+,,6","","","19200930",",1,6","","","","","","","0",",,6,30,+","1.5","1,,6,30,","","","","","","","1.5","1,,,6","0",",,,6","","","","","",""
"USC00356213","1920-10","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","2","1,6","2","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","19201031","+,,6","","","19201012",",1,6","","","","","","","0",",,6,31,+","40.6","1,,6,12,","","","","","","","49.5","1,,,6","0",",,,6","","","","","",""
"USC00356213","1920-11","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","0","2,6","0","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19201130","+,2,6","","","","","","","","","0.0","2,,6,30,+","","","","","","","0.0","2,,,6","","","","","","","",""
"USC00356213","1920-12","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","1","2,6","1","2,6","1","2,6","","","0",",6","","","","","","","","","","","","","","","","","19201231","+,,6","","","19201223",",2,6","","","","","","","0",",,6,31,+","30.5","2,,6,23,","","","","","","","30.5","2,,,6","0",",,,6","","","","","",""
"USC00356213","1921-01","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","2","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19210128",",1,6","","","","","","","","","11.4","1,,6,28,","","","","","","","16.5","1,,,6","","","","","","","",""
"USC00356213","1921-03","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210328",",,6","","","","","","","","","58.2",",,6,28,","","","","","","","94.0",",,,6","","","","","","","",""
"USC00356213","1923-06","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19230613",",,6","","","","","","","","","7.4",",,6,13,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00356213","1923-08","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","66.8",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","19230805","+,,6","","","19230831","+,,6","","","19230821",",,6","19230815",",,6","6.7",",6,05,+","","","0",",,6,31,+","29.7",",,6,21,","35.0",",6,15,","","","15.8",",6","49.3",",,,6","0",",,,6","19.98",",6","28.45",",,,6","11.51",",,,6"
"USC00356213","1923-09","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","25.5",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","3",",6","","","19230920","+,,6","","","19230930","+,,6","","","19230925",",,6","19230907",",,6","3.3",",6,20,+","","","0",",,6,30,+","7.6",",,6,25,","36.7",",6,07,","","","76.7",",6","23.8",",,,6","0",",,,6","16.63",",6","25.49",",,,6","7.76",",,,6"
"USC00356213","1923-10","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","19231029","+,,6","","","19231031","+,,6","","","19231005",",,6","19231002",",,6","0.6",",6,29,+","","","0",",,6,31,+","10.2",",,6,05,","27.8",",6,02,","","","210.1",",6","52.9",",,,6","0",",,,6","11.56",",6","19.28",",,,6","3.83",",,,6"
"USC00356213","1923-11","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","0.0",",6","","","","","","","","","0",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","19231118",",,6","","","19231130","+,,6","","","","","19231106",",,6","-2.2",",6,18,","","","0",",,6,30,+","","","22.2",",6,06,","","","295.1",",6","","","0",",,,6","8.50",",6","15.32",",,,6","1.68",",,,6"
"USC00356213","1923-12","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","0.0","1,6","12",",6","12",",6","2",",6","","","","","0","1,6","29","1,6","0","1,6","0","1,6","0","1,6","","","19231231",",1,6","","","","","","","19231206",",,6","19231204",",1,6","-10.0","1,6,31,","","","","","50.8",",,6,06,","15.6","1,6,04,","","","473.0","1,6","153.6",",,,6","","","2.57","1,6","8.41","1,,,6","-3.28","1,,,6"
